x [Å] y [Å] z [Å] dz [pm] 
36.6 0.28 9.66292 966.292
36.6 0.336 9.64696 964.696
36.6 0.392 9.63056 963.056
36.6 0.448 9.6134 961.34
36.6 0.504 9.5958 959.58
36.6 0.56 9.5774 957.74
36.6 0.616 9.55844 955.844
36.6 0.672 9.53888 953.888
36.6 0.728 9.51868 951.868
36.6 0.784 9.49776 949.776
36.6 0.84 9.4762 947.62
36.6 0.896 9.454 945.4
36.6 0.952 9.43104 943.104
36.6 1.008 9.40744 940.744
36.6 1.064 9.38308 938.308
36.6 1.12 9.35808 935.808
36.6 1.176 9.33228 933.228
36.6 1.232 9.30568 930.568
36.6 1.288 9.27832 927.832
36.6 1.344 9.25032 925.032
36.6 1.4 9.22132 922.132
36.6 1.456 9.19156 919.156
36.6 1.512 9.16096 916.096
36.6 1.568 9.12956 912.956
36.6 1.624 9.09716 909.716
36.6 1.68 9.06396 906.396
36.6 1.736 9.02976 902.976
36.6 1.792 8.99464 899.464
36.6 1.848 8.95852 895.852
36.6 1.904 8.9214 892.14
36.6 1.96 8.88324 888.324
36.6 2.016 8.84404 884.404
36.6 2.072 8.80364 880.364
36.6 2.128 8.76224 876.224
36.6 2.184 8.71944 871.944
36.6 2.24 8.67564 867.564
36.6 2.296 8.63044 863.044
36.6 2.352 8.58384 858.384
36.6 2.408 8.53604 853.604
36.6 2.464 8.48664 848.664
36.6 2.52 8.43584 843.584
36.6 2.576 8.38344 838.344
36.6 2.632 8.32944 832.944
36.6 2.688 8.27364 827.364
36.6 2.744 8.21604 821.604
36.6 2.8 8.15644 815.644
36.6 2.856 8.09484 809.484
36.6 2.912 8.03108 803.108
36.6 2.968 7.96508 796.508
36.6 3.024 7.89648 789.648
36.6 3.08 7.82528 782.528
36.6 3.136 7.75128 775.128
36.6 3.192 7.67412 767.412
36.6 3.248 7.59372 759.372
36.6 3.304 7.50952 750.952
36.6 3.36 7.42116 742.116
36.6 3.416 7.32856 732.856
36.6 3.472 7.23076 723.076
36.6 3.528 7.12736 712.736
36.6 3.584 7.01756 701.756
36.6 3.64 6.90056 690.056
36.6 3.696 6.77496 677.496
36.6 3.752 6.63956 663.956
36.6 3.808 6.49236 649.236
36.6 3.864 6.33136 633.136
36.6 3.92 6.15416 615.416
36.6 3.976 5.95936 595.936
36.6 4.032 5.74976 574.976
36.6 4.088 5.53716 553.716
36.6 4.144 5.34456 534.456
36.6 4.2 5.19004 519.004
36.6 4.256 5.07468 507.468
36.6 4.312 4.98996 498.996
36.6 4.368 4.92728 492.728
36.6 4.424 4.88024 488.024
36.6 4.48 4.84444 484.444
36.6 4.536 4.81684 481.684
36.6 4.592 4.79548 479.548
36.6 4.648 4.77888 477.888
36.6 4.704 4.766 476.6
36.6 4.76 4.756 475.6
36.6 4.816 4.74832 474.832
36.6 4.872 4.74252 474.252
36.6 4.928 4.73824 473.824
36.6 4.984 4.73516 473.516
36.6 5.04 4.73308 473.308
36.6 5.096 4.73184 473.184
36.6 5.152 4.73124 473.124
36.6 5.208 4.7312 473.12
36.6 5.264 4.7316 473.16
36.6 5.32 4.7324 473.24
36.6 5.376 4.73348 473.348
36.6 5.432 4.7348 473.48
36.6 5.488 4.73632 473.632
36.6 5.544 4.738 473.8
36.6 5.6 4.7398 473.98
36.6 5.656 4.74168 474.168
36.6 5.712 4.74364 474.364
36.6 5.768 4.74568 474.568
36.6 5.824 4.74776 474.776
36.6 5.88 4.74988 474.988
36.6 5.936 4.752 475.2
36.6 5.992 4.75412 475.412
36.6 6.048 4.75628 475.628
36.6 6.104 4.7584 475.84
36.6 6.16 4.76056 476.056
36.6 6.216 4.76264 476.264
36.6 6.272 4.76472 476.472
36.6 6.328 4.7668 476.68
36.6 6.384 4.7688 476.88
36.6 6.44 4.77076 477.076
36.6 6.496 4.77272 477.272
36.6 6.552 4.7746 477.46
36.6 6.608 4.77644 477.644
36.6 6.664 4.77824 477.824
36.6 6.72 4.78 478
36.6 6.776 4.78168 478.168
36.6 6.832 4.78332 478.332
36.6 6.888 4.78488 478.488
36.6 6.944 4.78636 478.636

36.7 -7 6.45496 645.496
36.7 -6.944 6.59912 659.912
36.7 -6.888 6.73112 673.112
36.7 -6.832 6.85312 685.312
36.7 -6.776 6.96672 696.672
36.7 -6.72 7.07312 707.312
36.7 -6.664 7.17328 717.328
36.7 -6.608 7.26788 726.788
36.7 -6.552 7.35768 735.768
36.7 -6.496 7.44324 744.324
36.7 -6.44 7.52484 752.484
36.7 -6.384 7.60284 760.284
36.7 -6.328 7.67776 767.776
36.7 -6.272 7.74956 774.956
36.7 -6.216 7.81876 781.876
36.7 -6.16 7.88536 788.536
36.7 -6.104 7.94972 794.972
36.7 -6.048 8.01172 801.172
36.7 -5.992 8.07172 807.172
36.7 -5.936 8.12972 812.972
36.7 -5.88 8.18592 818.592
36.7 -5.824 8.24044 824.044
36.7 -5.768 8.29324 829.324
36.7 -5.712 8.34444 834.444
36.7 -5.656 8.39424 839.424
36.7 -5.6 8.44256 844.256
36.7 -5.544 8.48952 848.952
36.7 -5.488 8.53512 853.512
36.7 -5.432 8.57952 857.952
36.7 -5.376 8.62272 862.272
36.7 -5.32 8.66472 866.472
36.7 -5.264 8.70568 870.568
36.7 -5.208 8.74548 874.548
36.7 -5.152 8.78428 878.428
36.7 -5.096 8.82208 882.208
36.7 -5.04 8.85888 885.888
36.7 -4.984 8.8948 889.48
36.7 -4.928 8.92976 892.976
36.7 -4.872 8.96376 896.376
36.7 -4.816 8.99696 899.696
36.7 -4.76 9.02936 902.936
36.7 -4.704 9.06092 906.092
36.7 -4.648 9.09168 909.168
36.7 -4.592 9.12164 912.164
36.7 -4.536 9.15084 915.084
36.7 -4.48 9.17924 917.924
36.7 -4.424 9.20704 920.704
36.7 -4.368 9.23404 923.404
36.7 -4.312 9.26044 926.044
36.7 -4.256 9.28604 928.604
36.7 -4.2 9.31104 931.104
36.7 -4.144 9.33544 933.544
36.7 -4.088 9.35916 935.916
36.7 -4.032 9.38216 938.216
36.7 -3.976 9.40472 940.472
36.7 -3.92 9.42652 942.652
36.7 -3.864 9.44788 944.788
36.7 -3.808 9.46848 946.848
36.7 -3.752 9.48868 948.868
36.7 -3.696 9.50824 950.824
36.7 -3.64 9.52724 952.724
36.7 -3.584 9.54564 954.564
36.7 -3.528 9.5636 956.36
36.7 -3.472 9.58096 958.096
36.7 -3.416 9.59776 959.776
36.7 -3.36 9.61416 961.416
36.7 -3.304 9.62996 962.996
36.7 -3.248 9.64528 964.528
36.7 -3.192 9.66008 966.008
36.7 -3.136 9.6744 967.44
36.7 -3.08 9.6882 968.82
36.7 -3.024 9.70156 970.156
36.7 -2.968 9.71436 971.436
36.7 -2.912 9.72676 972.676
36.7 -2.856 9.73856 973.856
36.7 -2.8 9.75008 975.008
36.7 -2.744 9.76104 976.104
36.7 -2.688 9.77144 977.144
36.7 -2.632 9.78144 978.144
36.7 -2.576 9.79104 979.104
36.7 -2.52 9.8002 980.02
36.7 -2.464 9.8088 980.88
36.7 -2.408 9.817 981.7
36.7 -2.352 9.82472 982.472
36.7 -2.296 9.83192 983.192
36.7 -2.24 9.83884 983.884
36.7 -2.184 9.8452 984.52
36.7 -2.128 9.85112 985.112
36.7 -2.072 9.85652 985.652
36.7 -2.016 9.86152 986.152
36.7 -1.96 9.86612 986.612
36.7 -1.904 9.87028 987.028
36.7 -1.848 9.87388 987.388
36.7 -1.792 9.87708 987.708
36.7 -1.736 9.87988 987.988
36.7 -1.68 9.8822 988.22
36.7 -1.624 9.884 988.4
36.7 -1.568 9.8854 988.54
36.7 -1.512 9.8864 988.64
36.7 -1.456 9.8868 988.68
36.7 -1.4 9.88692 988.692
36.7 -1.344 9.88652 988.652
36.7 -1.288 9.88572 988.572
36.7 -1.232 9.88432 988.432
36.7 -1.176 9.88252 988.252
36.7 -1.12 9.88016 988.016
36.7 -1.064 9.8774 987.74
36.7 -1.008 9.8742 987.42
36.7 -0.952 9.87044 987.044
36.7 -0.896 9.86624 986.624
36.7 -0.84 9.86164 986.164
36.7 -0.784 9.85644 985.644
36.7 -0.728 9.85084 985.084
36.7 -0.672 9.84464 984.464
36.7 -0.616 9.83804 983.804
36.7 -0.56 9.83088 983.088
36.7 -0.504 9.82328 982.328
36.7 -0.448 9.81512 981.512
36.7 -0.392 9.80652 980.652
36.7 -0.336 9.79732 979.732
36.7 -0.28 9.78772 978.772
36.7 -0.224 9.77752 977.752
36.7 -0.168 9.76672 976.672
36.7 -0.112 9.75552 975.552
36.7 -0.056 9.74372 974.372
36.7 6.6197e-15 9.73132 973.132
36.7 0.056 9.71836 971.836
36.7 0.112 9.70496 970.496
36.7 0.168 9.69096 969.096
36.7 0.224 9.67636 967.636
36.7 0.28 9.66116 966.116
36.7 0.336 9.64536 964.536
36.7 0.392 9.629 962.9
36.7 0.448 9.61208 961.208
36.7 0.504 9.59452 959.452
36.7 0.56 9.57636 957.636
36.7 0.616 9.55756 955.756
36.7 0.672 9.53816 953.816
36.7 0.728 9.51816 951.816
36.7 0.784 9.49736 949.736
36.7 0.84 9.47596 947.596
36.7 0.896 9.45396 945.396
36.7 0.952 9.43116 943.116
36.7 1.008 9.40776 940.776
36.7 1.064 9.38356 938.356
36.7 1.12 9.35876 935.876
36.7 1.176 9.33304 933.304
36.7 1.232 9.30668 930.668
36.7 1.288 9.27952 927.952
36.7 1.344 9.2516 925.16
36.7 1.4 9.22288 922.288
36.7 1.456 9.19332 919.332
36.7 1.512 9.16292 916.292
36.7 1.568 9.13172 913.172
36.7 1.624 9.09952 909.952
36.7 1.68 9.06652 906.652
36.7 1.736 9.03252 903.252
36.7 1.792 8.9976 899.76
36.7 1.848 8.96168 896.168
36.7 1.904 8.92476 892.476
36.7 1.96 8.8868 888.68
36.7 2.016 8.8478 884.78
36.7 2.072 8.8076 880.76
36.7 2.128 8.7664 876.64
36.7 2.184 8.72384 872.384
36.7 2.24 8.68012 868.012
36.7 2.296 8.63512 863.512
36.7 2.352 8.58892 858.892
36.7 2.408 8.54112 854.112
36.7 2.464 8.49212 849.212
36.7 2.52 8.4414 844.14
36.7 2.576 8.3892 838.92
36.7 2.632 8.3354 833.54
36.7 2.688 8.2798 827.98
36.7 2.744 8.2224 822.24
36.7 2.8 8.16308 816.308
36.7 2.856 8.10172 810.172
36.7 2.912 8.03832 803.832
36.7 2.968 7.97236 797.236
36.7 3.024 7.90416 790.416
36.7 3.08 7.83316 783.316
36.7 3.136 7.75936 775.936
36.7 3.192 7.68256 768.256
36.7 3.248 7.6022 760.22
36.7 3.304 7.5184 751.84
36.7 3.36 7.4304 743.04
36.7 3.416 7.338 733.8
36.7 3.472 7.2406 724.06
36.7 3.528 7.1376 713.76
36.7 3.584 7.0282 702.82
36.7 3.64 6.9114 691.14
36.7 3.696 6.7864 678.64
36.7 3.752 6.6512 665.12
36.7 3.808 6.50444 650.444
36.7 3.864 6.34384 634.384
36.7 3.92 6.16664 616.664
36.7 3.976 5.97164 597.164
36.7 4.032 5.76084 576.084
36.7 4.088 5.54584 554.584
36.7 4.144 5.35044 535.044
36.7 4.2 5.19364 519.364
36.7 4.256 5.07692 507.692
36.7 4.312 4.99152 499.152
36.7 4.368 4.92852 492.852
36.7 4.424 4.88124 488.124
36.7 4.48 4.84532 484.532
36.7 4.536 4.81772 481.772
36.7 4.592 4.79636 479.636
36.7 4.648 4.77976 477.976
36.7 4.704 4.7668 476.68
36.7 4.76 4.7568 475.68
36.7 4.816 4.74912 474.912
36.7 4.872 4.74332 474.332
36.7 4.928 4.739 473.9
36.7 4.984 4.73592 473.592
36.7 5.04 4.7338 473.38
36.7 5.096 4.73252 473.252
36.7 5.152 4.73192 473.192
36.7 5.208 4.73184 473.184
36.7 5.264 4.7322 473.22
36.7 5.32 4.73296 473.296
36.7 5.376 4.734 473.4
36.7 5.432 4.73528 473.528
36.7 5.488 4.73676 473.676
36.7 5.544 4.7384 473.84
36.7 5.6 4.74016 474.016
36.7 5.656 4.742 474.2
36.7 5.712 4.74392 474.392
36.7 5.768 4.74592 474.592
36.7 5.824 4.74796 474.796
36.7 5.88 4.75004 475.004
36.7 5.936 4.75216 475.216
36.7 5.992 4.75428 475.428
36.7 6.048 4.7564 475.64
36.7 6.104 4.75852 475.852
36.7 6.16 4.7606 476.06
36.7 6.216 4.76272 476.272
36.7 6.272 4.7648 476.48
36.7 6.328 4.76684 476.684
36.7 6.384 4.76884 476.884
36.7 6.44 4.77084 477.084
36.7 6.496 4.7728 477.28
36.7 6.552 4.77472 477.472
36.7 6.608 4.77656 477.656
36.7 6.664 4.77836 477.836
36.7 6.72 4.78012 478.012
36.7 6.776 4.78184 478.184
36.7 6.832 4.78344 478.344
36.7 6.888 4.78504 478.504
36.7 6.944 4.78652 478.652

36.8 -7 6.45352 645.352
36.8 -6.944 6.59812 659.812
36.8 -6.888 6.73052 673.052
36.8 -6.832 6.85292 685.292
36.8 -6.776 6.96692 696.692
36.8 -6.72 7.07352 707.352
36.8 -6.664 7.17392 717.392
36.8 -6.608 7.26892 726.892
36.8 -6.552 7.35892 735.892
36.8 -6.496 7.44472 744.472
36.8 -6.44 7.52652 752.652
36.8 -6.384 7.60472 760.472
36.8 -6.328 7.67988 767.988
36.8 -6.272 7.75188 775.188
36.8 -6.216 7.82128 782.128
36.8 -6.16 7.88808 788.808
36.8 -6.104 7.95248 795.248
36.8 -6.048 8.01468 801.468
36.8 -5.992 8.07488 807.488
36.8 -5.936 8.13308 813.308
36.8 -5.88 8.18948 818.948
36.8 -5.824 8.24408 824.408
36.8 -5.768 8.29708 829.708
36.8 -5.712 8.34848 834.848
36.8 -5.656 8.39828 839.828
36.8 -5.6 8.44688 844.688
36.8 -5.544 8.49388 849.388
36.8 -5.488 8.53968 853.968
36.8 -5.432 8.58428 858.428
36.8 -5.376 8.62764 862.764
36.8 -5.32 8.6698 866.98
36.8 -5.264 8.7108 871.08
36.8 -5.208 8.7508 875.08
36.8 -5.152 8.78972 878.972
36.8 -5.096 8.82764 882.764
36.8 -5.04 8.86456 886.456
36.8 -4.984 8.90056 890.056
36.8 -4.928 8.93556 893.556
36.8 -4.872 8.96976 896.976
36.8 -4.816 9.00308 900.308
36.8 -4.76 9.03548 903.548
36.8 -4.704 9.06708 906.708
36.8 -4.648 9.09788 909.788
36.8 -4.592 9.128 912.8
36.8 -4.536 9.1572 915.72
36.8 -4.48 9.1858 918.58
36.8 -4.424 9.21356 921.356
36.8 -4.368 9.24056 924.056
36.8 -4.312 9.26696 926.696
36.8 -4.256 9.29268 929.268
36.8 -4.2 9.31768 931.768
36.8 -4.144 9.34204 934.204
36.8 -4.088 9.36564 936.564
36.8 -4.032 9.3888 938.88
36.8 -3.976 9.4112 941.12
36.8 -3.92 9.433 943.3
36.8 -3.864 9.45432 945.432
36.8 -3.808 9.47492 947.492
36.8 -3.752 9.49492 949.492
36.8 -3.696 9.51448 951.448
36.8 -3.64 9.5334 953.34
36.8 -3.584 9.55176 955.176
36.8 -3.528 9.56956 956.956
36.8 -3.472 9.58676 958.676
36.8 -3.416 9.60356 960.356
36.8 -3.36 9.61976 961.976
36.8 -3.304 9.63536 963.536
36.8 -3.248 9.65056 965.056
36.8 -3.192 9.66516 966.516
36.8 -3.136 9.67936 967.936
36.8 -3.08 9.69296 969.296
36.8 -3.024 9.70616 970.616
36.8 -2.968 9.71888 971.888
36.8 -2.912 9.73108 973.108
36.8 -2.856 9.74268 974.268
36.8 -2.8 9.754 975.4
36.8 -2.744 9.76472 976.472
36.8 -2.688 9.77492 977.492
36.8 -2.632 9.78484 978.484
36.8 -2.576 9.79416 979.416
36.8 -2.52 9.80296 980.296
36.8 -2.464 9.81148 981.148
36.8 -2.408 9.81944 981.944
36.8 -2.352 9.82696 982.696
36.8 -2.296 9.83396 983.396
36.8 -2.24 9.84056 984.056
36.8 -2.184 9.84676 984.676
36.8 -2.128 9.85244 985.244
36.8 -2.072 9.85764 985.764
36.8 -2.016 9.86244 986.244
36.8 -1.96 9.86684 986.684
36.8 -1.904 9.8708 987.08
36.8 -1.848 9.8742 987.42
36.8 -1.792 9.8772 987.72
36.8 -1.736 9.8798 987.98
36.8 -1.68 9.88196 988.196
36.8 -1.624 9.88356 988.356
36.8 -1.568 9.88488 988.488
36.8 -1.512 9.88564 988.564
36.8 -1.456 9.886 988.6
36.8 -1.4 9.88592 988.592
36.8 -1.344 9.88532 988.532
36.8 -1.288 9.88432 988.432
36.8 -1.232 9.8828 988.28
36.8 -1.176 9.88088 988.088
36.8 -1.12 9.87848 987.848
36.8 -1.064 9.87568 987.568
36.8 -1.008 9.87228 987.228
36.8 -0.952 9.86848 986.848
36.8 -0.896 9.86428 986.428
36.8 -0.84 9.85952 985.952
36.8 -0.784 9.85432 985.432
36.8 -0.728 9.8486 984.86
36.8 -0.672 9.84244 984.244
36.8 -0.616 9.83584 983.584
36.8 -0.56 9.82864 982.864
36.8 -0.504 9.82104 982.104
36.8 -0.448 9.81288 981.288
36.8 -0.392 9.80428 980.428
36.8 -0.336 9.79508 979.508
36.8 -0.28 9.78548 978.548
36.8 -0.224 9.77528 977.528
36.8 -0.168 9.76468 976.468
36.8 -0.112 9.75336 975.336
36.8 -0.056 9.74164 974.164
36.8 5.73153e-15 9.72944 972.944
36.8 0.056 9.71652 971.652
36.8 0.112 9.70312 970.312
36.8 0.168 9.6892 968.92
36.8 0.224 9.67468 967.468
36.8 0.28 9.65968 965.968
36.8 0.336 9.64396 964.396
36.8 0.392 9.62776 962.776
36.8 0.448 9.61096 961.096
36.8 0.504 9.59356 959.356
36.8 0.56 9.57544 957.544
36.8 0.616 9.55684 955.684
36.8 0.672 9.53748 953.748
36.8 0.728 9.51756 951.756
36.8 0.784 9.49696 949.696
36.8 0.84 9.47576 947.576
36.8 0.896 9.45384 945.384
36.8 0.952 9.43124 943.124
36.8 1.008 9.40804 940.804
36.8 1.064 9.38404 938.404
36.8 1.12 9.35924 935.924
36.8 1.176 9.33384 933.384
36.8 1.232 9.30764 930.764
36.8 1.288 9.28064 928.064
36.8 1.344 9.25284 925.284
36.8 1.4 9.22424 922.424
36.8 1.456 9.19488 919.488
36.8 1.512 9.16468 916.468
36.8 1.568 9.13356 913.356
36.8 1.624 9.1016 910.16
36.8 1.68 9.0688 906.88
36.8 1.736 9.035 903.5
36.8 1.792 9.0002 900.02
36.8 1.848 8.96444 896.444
36.8 1.904 8.92772 892.772
36.8 1.96 8.88992 888.992
36.8 2.016 8.85112 885.112
36.8 2.072 8.81112 881.112
36.8 2.128 8.76996 876.996
36.8 2.184 8.72776 872.776
36.8 2.24 8.68416 868.416
36.8 2.296 8.63936 863.936
36.8 2.352 8.59316 859.316
36.8 2.408 8.54576 854.576
36.8 2.464 8.49676 849.676
36.8 2.52 8.44636 844.636
36.8 2.576 8.39436 839.436
36.8 2.632 8.3406 834.06
36.8 2.688 8.2852 828.52
36.8 2.744 8.228 822.8
36.8 2.8 8.169 816.9
36.8 2.856 8.1078 810.78
36.8 2.912 8.0444 804.44
36.8 2.968 7.9788 797.88
36.8 3.024 7.9108 791.08
36.8 3.08 7.84 784
36.8 3.136 7.7664 776.64
36.8 3.192 7.6898 768.98
36.8 3.248 7.6098 760.98
36.8 3.304 7.5262 752.62
36.8 3.36 7.4384 743.84
36.8 3.416 7.3464 734.64
36.8 3.472 7.2492 724.92
36.8 3.528 7.1466 714.66
36.8 3.584 7.03744 703.744
36.8 3.64 6.92124 692.124
36.8 3.696 6.79644 679.644
36.8 3.752 6.66184 666.184
36.8 3.808 6.51544 651.544
36.8 3.864 6.35504 635.504
36.8 3.92 6.17824 617.824
36.8 3.976 5.98304 598.304
36.8 4.032 5.77144 577.144
36.8 4.088 5.55444 555.444
36.8 4.144 5.35644 535.644
36.8 4.2 5.19744 519.744
36.8 4.256 5.07936 507.936
36.8 4.312 4.99324 499.324
36.8 4.368 4.92984 492.984
36.8 4.424 4.8824 488.24
36.8 4.48 4.8464 484.64
36.8 4.536 4.81872 481.872
36.8 4.592 4.79732 479.732
36.8 4.648 4.78064 478.064
36.8 4.704 4.76772 476.772
36.8 4.76 4.75772 475.772
36.8 4.816 4.75 475
36.8 4.872 4.74416 474.416
36.8 4.928 4.73984 473.984
36.8 4.984 4.73672 473.672
36.8 5.04 4.7346 473.46
36.8 5.096 4.73328 473.328
36.8 5.152 4.73264 473.264
36.8 5.208 4.73252 473.252
36.8 5.264 4.73284 473.284
36.8 5.32 4.73356 473.356
36.8 5.376 4.73456 473.456
36.8 5.432 4.7358 473.58
36.8 5.488 4.73724 473.724
36.8 5.544 4.73884 473.884
36.8 5.6 4.74056 474.056
36.8 5.656 4.74236 474.236
36.8 5.712 4.74428 474.428
36.8 5.768 4.74624 474.624
36.8 5.824 4.74824 474.824
36.8 5.88 4.75032 475.032
36.8 5.936 4.75236 475.236
36.8 5.992 4.75448 475.448
36.8 6.048 4.75656 475.656
36.8 6.104 4.75868 475.868
36.8 6.16 4.76076 476.076
36.8 6.216 4.76284 476.284
36.8 6.272 4.76492 476.492
36.8 6.328 4.76696 476.696
36.8 6.384 4.76896 476.896
36.8 6.44 4.77096 477.096
36.8 6.496 4.77292 477.292
36.8 6.552 4.77484 477.484
36.8 6.608 4.77672 477.672
36.8 6.664 4.77852 477.852
36.8 6.72 4.78028 478.028
36.8 6.776 4.782 478.2
36.8 6.832 4.7836 478.36
36.8 6.888 4.7852 478.52
36.8 6.944 4.78672 478.672

36.9 -7 6.45072 645.072
36.9 -6.944 6.59592 659.592
36.9 -6.888 6.72892 672.892
36.9 -6.832 6.85172 685.172
36.9 -6.776 6.96592 696.592
36.9 -6.72 7.07312 707.312
36.9 -6.664 7.17372 717.372
36.9 -6.608 7.26892 726.892
36.9 -6.552 7.35932 735.932
36.9 -6.496 7.44532 744.532
36.9 -6.44 7.52748 752.748
36.9 -6.384 7.60588 760.588
36.9 -6.328 7.68128 768.128
36.9 -6.272 7.75364 775.364
36.9 -6.216 7.82324 782.324
36.9 -6.16 7.89024 789.024
36.9 -6.104 7.95484 795.484
36.9 -6.048 8.0174 801.74
36.9 -5.992 8.07772 807.772
36.9 -5.936 8.13612 813.612
36.9 -5.88 8.19272 819.272
36.9 -5.824 8.24752 824.752
36.9 -5.768 8.30068 830.068
36.9 -5.712 8.35228 835.228
36.9 -5.656 8.40228 840.228
36.9 -5.6 8.45104 845.104
36.9 -5.544 8.49824 849.824
36.9 -5.488 8.54424 854.424
36.9 -5.432 8.589 858.9
36.9 -5.376 8.6324 863.24
36.9 -5.32 8.6748 867.48
36.9 -5.264 8.716 871.6
36.9 -5.208 8.75616 875.616
36.9 -5.152 8.79516 879.516
36.9 -5.096 8.83328 883.328
36.9 -5.04 8.87028 887.028
36.9 -4.984 8.90648 890.648
36.9 -4.928 8.94168 894.168
36.9 -4.872 8.97588 897.588
36.9 -4.816 9.00928 900.928
36.9 -4.76 9.04188 904.188
36.9 -4.704 9.07364 907.364
36.9 -4.648 9.10456 910.456
36.9 -4.592 9.13468 913.468
36.9 -4.536 9.164 916.4
36.9 -4.48 9.1926 919.26
36.9 -4.424 9.2204 922.04
36.9 -4.368 9.24756 924.756
36.9 -4.312 9.27396 927.396
36.9 -4.256 9.29972 929.972
36.9 -4.2 9.32472 932.472
36.9 -4.144 9.34912 934.912
36.9 -4.088 9.37272 937.272
36.9 -4.032 9.39588 939.588
36.9 -3.976 9.41828 941.828
36.9 -3.92 9.44008 944.008
36.9 -3.864 9.46128 946.128
36.9 -3.808 9.48188 948.188
36.9 -3.752 9.50188 950.188
36.9 -3.696 9.52128 952.128
36.9 -3.64 9.5402 954.02
36.9 -3.584 9.5584 955.84
36.9 -3.528 9.5762 957.62
36.9 -3.472 9.59336 959.336
36.9 -3.416 9.60996 960.996
36.9 -3.36 9.62608 962.608
36.9 -3.304 9.64164 964.164
36.9 -3.248 9.65664 965.664
36.9 -3.192 9.6712 967.12
36.9 -3.136 9.6852 968.52
36.9 -3.08 9.6986 969.86
36.9 -3.024 9.7116 971.16
36.9 -2.968 9.72416 972.416
36.9 -2.912 9.73616 973.616
36.9 -2.856 9.74768 974.768
36.9 -2.8 9.75868 975.868
36.9 -2.744 9.76928 976.928
36.9 -2.688 9.77928 977.928
36.9 -2.632 9.78888 978.888
36.9 -2.576 9.79808 979.808
36.9 -2.52 9.80668 980.668
36.9 -2.464 9.815 981.5
36.9 -2.408 9.82272 982.272
36.9 -2.352 9.83004 983.004
36.9 -2.296 9.83684 983.684
36.9 -2.24 9.84324 984.324
36.9 -2.184 9.84916 984.916
36.9 -2.128 9.85456 985.456
36.9 -2.072 9.85968 985.968
36.9 -2.016 9.86428 986.428
36.9 -1.96 9.86844 986.844
36.9 -1.904 9.87204 987.204
36.9 -1.848 9.8754 987.54
36.9 -1.792 9.8782 987.82
36.9 -1.736 9.88056 988.056
36.9 -1.68 9.88252 988.252
36.9 -1.624 9.88392 988.392
36.9 -1.568 9.88504 988.504
36.9 -1.512 9.88564 988.564
36.9 -1.456 9.8858 988.58
36.9 -1.4 9.8856 988.56
36.9 -1.344 9.88484 988.484
36.9 -1.288 9.88368 988.368
36.9 -1.232 9.88208 988.208
36.9 -1.176 9.87996 987.996
36.9 -1.12 9.87744 987.744
36.9 -1.064 9.87448 987.448
36.9 -1.008 9.87108 987.108
36.9 -0.952 9.86716 986.716
36.9 -0.896 9.8628 986.28
36.9 -0.84 9.858 985.8
36.9 -0.784 9.8528 985.28
36.9 -0.728 9.847 984.7
36.9 -0.672 9.8408 984.08
36.9 -0.616 9.83404 983.404
36.9 -0.56 9.82688 982.688
36.9 -0.504 9.81928 981.928
36.9 -0.448 9.81108 981.108
36.9 -0.392 9.80248 980.248
36.9 -0.336 9.79328 979.328
36.9 -0.28 9.78368 978.368
36.9 -0.224 9.77348 977.348
36.9 -0.168 9.76288 976.288
36.9 -0.112 9.75168 975.168
36.9 -0.056 9.73992 973.992
36.9 6.6197e-15 9.72772 972.772
36.9 0.056 9.71492 971.492
36.9 0.112 9.7016 970.16
36.9 0.168 9.6878 968.78
36.9 0.224 9.67328 967.328
36.9 0.28 9.65832 965.832
36.9 0.336 9.64272 964.272
36.9 0.392 9.6266 962.66
36.9 0.448 9.60984 960.984
36.9 0.504 9.59252 959.252
36.9 0.56 9.5746 957.46
36.9 0.616 9.55604 955.604
36.9 0.672 9.53688 953.688
36.9 0.728 9.51708 951.708
36.9 0.784 9.49668 949.668
36.9 0.84 9.47548 947.548
36.9 0.896 9.45372 945.372
36.9 0.952 9.43132 943.132
36.9 1.008 9.40812 940.812
36.9 1.064 9.38432 938.432
36.9 1.12 9.35972 935.972
36.9 1.176 9.33432 933.432
36.9 1.232 9.30832 930.832
36.9 1.288 9.28152 928.152
36.9 1.344 9.2538 925.38
36.9 1.4 9.2254 922.54
36.9 1.456 9.1962 919.62
36.9 1.512 9.16608 916.608
36.9 1.568 9.13512 913.512
36.9 1.624 9.10332 910.332
36.9 1.68 9.0706 907.06
36.9 1.736 9.037 903.7
36.9 1.792 9.0024 900.24
36.9 1.848 8.9668 896.68
36.9 1.904 8.9302 893.02
36.9 1.96 8.8926 889.26
36.9 2.016 8.85384 885.384
36.9 2.072 8.81404 881.404
36.9 2.128 8.77304 877.304
36.9 2.184 8.73088 873.088
36.9 2.24 8.68748 868.748
36.9 2.296 8.64288 864.288
36.9 2.352 8.59688 859.688
36.9 2.408 8.54952 854.952
36.9 2.464 8.50072 850.072
36.9 2.52 8.45052 845.052
36.9 2.576 8.39856 839.856
36.9 2.632 8.34516 834.516
36.9 2.688 8.28984 828.984
36.9 2.744 8.23284 823.284
36.9 2.8 8.17384 817.384
36.9 2.856 8.11284 811.284
36.9 2.912 8.04968 804.968
36.9 2.968 7.98428 798.428
36.9 3.024 7.91632 791.632
36.9 3.08 7.84592 784.592
