x [Å] y [Å] z [Å] dz [pm] 
40.8 6.496 4.81464 481.464
40.8 6.552 4.81692 481.692
40.8 6.608 4.81912 481.912
40.8 6.664 4.82128 482.128
40.8 6.72 4.82336 482.336
40.8 6.776 4.82536 482.536
40.8 6.832 4.82732 482.732
40.8 6.888 4.8292 482.92
40.8 6.944 4.831 483.1

40.9 -7 6.5822 658.22
40.9 -6.944 6.7188 671.88
40.9 -6.888 6.8448 684.48
40.9 -6.832 6.962 696.2
40.9 -6.776 7.0716 707.16
40.9 -6.72 7.1744 717.44
40.9 -6.664 7.2716 727.16
40.9 -6.608 7.3638 736.38
40.9 -6.552 7.4512 745.12
40.9 -6.496 7.5348 753.48
40.9 -6.44 7.6146 761.46
40.9 -6.384 7.691 769.1
40.9 -6.328 7.7642 776.42
40.9 -6.272 7.8346 783.46
40.9 -6.216 7.9026 790.26
40.9 -6.16 7.9678 796.78
40.9 -6.104 8.031 803.1
40.9 -6.048 8.09196 809.196
40.9 -5.992 8.15076 815.076
40.9 -5.936 8.20776 820.776
40.9 -5.88 8.26312 826.312
40.9 -5.824 8.31652 831.652
40.9 -5.768 8.36852 836.852
40.9 -5.712 8.41892 841.892
40.9 -5.656 8.46792 846.792
40.9 -5.6 8.51552 851.552
40.9 -5.544 8.56172 856.172
40.9 -5.488 8.60688 860.688
40.9 -5.432 8.65068 865.068
40.9 -5.376 8.69328 869.328
40.9 -5.32 8.73468 873.468
40.9 -5.264 8.77528 877.528
40.9 -5.208 8.81468 881.468
40.9 -5.152 8.85308 885.308
40.9 -5.096 8.89048 889.048
40.9 -5.04 8.92708 892.708
40.9 -4.984 8.96268 896.268
40.9 -4.928 8.99748 899.748
40.9 -4.872 9.03128 903.128
40.9 -4.816 9.06448 906.448
40.9 -4.76 9.09684 909.684
40.9 -4.704 9.1284 912.84
40.9 -4.648 9.1592 915.92
40.9 -4.592 9.1892 918.92
40.9 -4.536 9.2186 921.86
40.9 -4.48 9.2474 924.74
40.9 -4.424 9.2754 927.54
40.9 -4.368 9.3028 930.28
40.9 -4.312 9.3296 932.96
40.9 -4.256 9.3558 935.58
40.9 -4.2 9.3814 938.14
40.9 -4.144 9.4064 940.64
40.9 -4.088 9.4308 943.08
40.9 -4.032 9.4546 945.46
40.9 -3.976 9.47796 947.796
40.9 -3.92 9.50072 950.072
40.9 -3.864 9.52292 952.292
40.9 -3.808 9.54452 954.452
40.9 -3.752 9.56572 956.572
40.9 -3.696 9.58632 958.632
40.9 -3.64 9.60652 960.652
40.9 -3.584 9.62612 962.612
40.9 -3.528 9.64532 964.532
40.9 -3.472 9.66412 966.412
40.9 -3.416 9.68232 968.232
40.9 -3.36 9.69992 969.992
40.9 -3.304 9.71728 971.728
40.9 -3.248 9.73408 973.408
40.9 -3.192 9.75028 975.028
40.9 -3.136 9.76624 976.624
40.9 -3.08 9.78164 978.164
40.9 -3.024 9.79644 979.644
40.9 -2.968 9.81104 981.104
40.9 -2.912 9.825 982.5
40.9 -2.856 9.83856 983.856
40.9 -2.8 9.85156 985.156
40.9 -2.744 9.86416 986.416
40.9 -2.688 9.87636 987.636
40.9 -2.632 9.88796 988.796
40.9 -2.576 9.89916 989.916
40.9 -2.52 9.90996 990.996
40.9 -2.464 9.92016 992.016
40.9 -2.408 9.92996 992.996
40.9 -2.352 9.93932 993.932
40.9 -2.296 9.94812 994.812
40.9 -2.24 9.95652 995.652
40.9 -2.184 9.96432 996.432
40.9 -2.128 9.97172 997.172
40.9 -2.072 9.97868 997.868
40.9 -2.016 9.98508 998.508
40.9 -1.96 9.99104 999.104
40.9 -1.904 9.99644 999.644
40.9 -1.848 10.0014 1000.14
40.9 -1.792 10.0058 1000.58
40.9 -1.736 10.0098 1000.98
40.9 -1.68 10.0132 1001.32
40.9 -1.624 10.0162 1001.62
40.9 -1.568 10.0186 1001.86
40.9 -1.512 10.0204 1002.04
40.9 -1.456 10.022 1002.2
40.9 -1.4 10.0228 1002.28
40.9 -1.344 10.0232 1002.32
40.9 -1.288 10.0232 1002.32
40.9 -1.232 10.0226 1002.26
40.9 -1.176 10.0214 1002.14
40.9 -1.12 10.0196 1001.96
40.9 -1.064 10.0174 1001.74
40.9 -1.008 10.0146 1001.46
40.9 -0.952 10.0112 1001.12
40.9 -0.896 10.0074 1000.74
40.9 -0.84 10.003 1000.3
40.9 -0.784 9.998 999.8
40.9 -0.728 9.9926 999.26
40.9 -0.672 9.98644 998.644
40.9 -0.616 9.97984 997.984
40.9 -0.56 9.97264 997.264
40.9 -0.504 9.96504 996.504
40.9 -0.448 9.95664 995.664
40.9 -0.392 9.94784 994.784
40.9 -0.336 9.93844 993.844
40.9 -0.28 9.92844 992.844
40.9 -0.224 9.91784 991.784
40.9 -0.168 9.90664 990.664
40.9 -0.112 9.89484 989.484
40.9 -0.056 9.88244 988.244
40.9 6.6197e-15 9.86944 986.944
40.9 0.056 9.85584 985.584
40.9 0.112 9.84164 984.164
40.9 0.168 9.82684 982.684
40.9 0.224 9.81144 981.144
40.9 0.28 9.79544 979.544
40.9 0.336 9.77884 977.884
40.9 0.392 9.76144 976.144
40.9 0.448 9.74344 974.344
40.9 0.504 9.72484 972.484
40.9 0.56 9.70564 970.564
40.9 0.616 9.68564 968.564
40.9 0.672 9.66504 966.504
40.9 0.728 9.64364 964.364
40.9 0.784 9.62164 962.164
40.9 0.84 9.59904 959.904
40.9 0.896 9.57564 957.564
40.9 0.952 9.55144 955.144
40.9 1.008 9.52664 952.664
40.9 1.064 9.50104 950.104
40.9 1.12 9.47464 947.464
40.9 1.176 9.44744 944.744
40.9 1.232 9.41948 941.948
40.9 1.288 9.39088 939.088
40.9 1.344 9.36128 936.128
40.9 1.4 9.33088 933.088
40.9 1.456 9.29968 929.968
40.9 1.512 9.26768 926.768
40.9 1.568 9.23468 923.468
40.9 1.624 9.20088 920.088
40.9 1.68 9.16608 916.608
40.9 1.736 9.13028 913.028
40.9 1.792 9.09352 909.352
40.9 1.848 9.05592 905.592
40.9 1.904 9.01712 901.712
40.9 1.96 8.97732 897.732
40.9 2.016 8.93652 893.652
40.9 2.072 8.89452 889.452
40.9 2.128 8.85132 885.132
40.9 2.184 8.80692 880.692
40.9 2.24 8.76132 876.132
40.9 2.296 8.71452 871.452
40.9 2.352 8.66632 866.632
40.9 2.408 8.61672 861.672
40.9 2.464 8.56572 856.572
40.9 2.52 8.51312 851.312
40.9 2.576 8.45892 845.892
40.9 2.632 8.40312 840.312
40.9 2.688 8.34572 834.572
40.9 2.744 8.28632 828.632
40.9 2.8 8.22512 822.512
40.9 2.856 8.16172 816.172
40.9 2.912 8.09632 809.632
40.9 2.968 8.02832 802.832
40.9 3.024 7.95812 795.812
40.9 3.08 7.88512 788.512
40.9 3.136 7.80932 780.932
40.9 3.192 7.73052 773.052
40.9 3.248 7.64832 764.832
40.9 3.304 7.56252 756.252
40.9 3.36 7.47252 747.252
40.9 3.416 7.37832 737.832
40.9 3.472 7.27912 727.912
40.9 3.528 7.17452 717.452
40.9 3.584 7.06372 706.372
40.9 3.64 6.94572 694.572
40.9 3.696 6.81972 681.972
40.9 3.752 6.68432 668.432
40.9 3.808 6.53812 653.812
40.9 3.864 6.37952 637.952
40.9 3.92 6.20692 620.692
40.9 3.976 6.01932 601.932
40.9 4.032 5.81932 581.932
40.9 4.088 5.61572 561.572
40.9 4.144 5.42612 542.612
40.9 4.2 5.26712 526.712
40.9 4.256 5.14372 514.372
40.9 4.312 5.05092 505.092
40.9 4.368 4.98152 498.152
40.9 4.424 4.92916 492.916
40.9 4.48 4.88928 488.928
40.9 4.536 4.85856 485.856
40.9 4.592 4.8348 483.48
40.9 4.648 4.8164 481.64
40.9 4.704 4.80208 480.208
40.9 4.76 4.79104 479.104
40.9 4.816 4.78256 478.256
40.9 4.872 4.7762 477.62
40.9 4.928 4.77152 477.152
40.9 4.984 4.76824 476.824
40.9 5.04 4.76604 476.604
40.9 5.096 4.7648 476.48
40.9 5.152 4.76428 476.428
40.9 5.208 4.76432 476.432
40.9 5.264 4.76492 476.492
40.9 5.32 4.76592 476.592
40.9 5.376 4.76728 476.728
40.9 5.432 4.76892 476.892
40.9 5.488 4.7708 477.08
40.9 5.544 4.7728 477.28
40.9 5.6 4.775 477.5
40.9 5.656 4.77732 477.732
40.9 5.712 4.77968 477.968
40.9 5.768 4.78212 478.212
40.9 5.824 4.78464 478.464
40.9 5.88 4.7872 478.72
40.9 5.936 4.78976 478.976
40.9 5.992 4.79232 479.232
40.9 6.048 4.79492 479.492
40.9 6.104 4.79748 479.748
40.9 6.16 4.80004 480.004
40.9 6.216 4.80256 480.256
40.9 6.272 4.80508 480.508
40.9 6.328 4.80756 480.756
40.9 6.384 4.80996 480.996
40.9 6.44 4.81236 481.236
40.9 6.496 4.81468 481.468
40.9 6.552 4.81696 481.696
40.9 6.608 4.81916 481.916
40.9 6.664 4.82132 482.132
40.9 6.72 4.82344 482.344
40.9 6.776 4.82544 482.544
40.9 6.832 4.82744 482.744
40.9 6.888 4.82932 482.932
40.9 6.944 4.83112 483.112

41 -7 6.58932 658.932
41 -6.944 6.72632 672.632
41 -6.888 6.85272 685.272
41 -6.832 6.97032 697.032
41 -6.776 7.07992 707.992
41 -6.72 7.18312 718.312
41 -6.664 7.28032 728.032
41 -6.608 7.37252 737.252
41 -6.552 7.46012 746.012
41 -6.496 7.54352 754.352
41 -6.44 7.62332 762.332
41 -6.384 7.69972 769.972
41 -6.328 7.77312 777.312
41 -6.272 7.84352 784.352
41 -6.216 7.91132 791.132
41 -6.16 7.97672 797.672
41 -6.104 8.03972 803.972
41 -6.048 8.10072 810.072
41 -5.992 8.15952 815.952
41 -5.936 8.21652 821.652
41 -5.88 8.27172 827.172
41 -5.824 8.32512 832.512
41 -5.768 8.37708 837.708
41 -5.712 8.42744 842.744
41 -5.656 8.47624 847.624
41 -5.6 8.52384 852.384
41 -5.544 8.57004 857.004
41 -5.488 8.61484 861.484
41 -5.432 8.65864 865.864
41 -5.376 8.70124 870.124
41 -5.32 8.74264 874.264
41 -5.264 8.78284 878.284
41 -5.208 8.82224 882.224
41 -5.152 8.8606 886.06
41 -5.096 8.8978 889.78
41 -5.04 8.93436 893.436
41 -4.984 8.96976 896.976
41 -4.928 9.00436 900.436
41 -4.872 9.03816 903.816
41 -4.816 9.07116 907.116
41 -4.76 9.10336 910.336
41 -4.704 9.13492 913.492
41 -4.648 9.16552 916.552
41 -4.592 9.19552 919.552
41 -4.536 9.22472 922.472
41 -4.48 9.25332 925.332
41 -4.424 9.28112 928.112
41 -4.368 9.30848 930.848
41 -4.312 9.33508 933.508
41 -4.256 9.36108 936.108
41 -4.2 9.38648 938.648
41 -4.144 9.41128 941.128
41 -4.088 9.43548 943.548
41 -4.032 9.45908 945.908
41 -3.976 9.48208 948.208
41 -3.92 9.50468 950.468
41 -3.864 9.52668 952.668
41 -3.808 9.54808 954.808
41 -3.752 9.56908 956.908
41 -3.696 9.58948 958.948
41 -3.64 9.60948 960.948
41 -3.584 9.62888 962.888
41 -3.528 9.64788 964.788
41 -3.472 9.66628 966.628
41 -3.416 9.68428 968.428
41 -3.36 9.70188 970.188
41 -3.304 9.71888 971.888
41 -3.248 9.73548 973.548
41 -3.192 9.75148 975.148
41 -3.136 9.76708 976.708
41 -3.08 9.78228 978.228
41 -3.024 9.79708 979.708
41 -2.968 9.81128 981.128
41 -2.912 9.82508 982.508
41 -2.856 9.83844 983.844
41 -2.8 9.85124 985.124
41 -2.744 9.86364 986.364
41 -2.688 9.87564 987.564
41 -2.632 9.88704 988.704
41 -2.576 9.89804 989.804
41 -2.52 9.90864 990.864
41 -2.464 9.91864 991.864
41 -2.408 9.92824 992.824
41 -2.352 9.93744 993.744
41 -2.296 9.9462 994.62
41 -2.24 9.9544 995.44
41 -2.184 9.962 996.2
41 -2.128 9.9694 996.94
41 -2.072 9.97616 997.616
41 -2.016 9.98236 998.236
41 -1.96 9.98816 998.816
41 -1.904 9.99356 999.356
41 -1.848 9.99836 999.836
41 -1.792 10.0028 1000.28
41 -1.736 10.0066 1000.66
41 -1.68 10.0099 1000.99
41 -1.624 10.0127 1001.27
41 -1.568 10.0151 1001.51
41 -1.512 10.0169 1001.69
41 -1.456 10.0183 1001.83
41 -1.4 10.0191 1001.91
41 -1.344 10.0195 1001.95
41 -1.288 10.0195 1001.95
41 -1.232 10.0187 1001.87
41 -1.176 10.0175 1001.75
41 -1.12 10.0157 1001.57
41 -1.064 10.0135 1001.35
41 -1.008 10.0107 1001.07
41 -0.952 10.0073 1000.73
41 -0.896 10.0035 1000.35
41 -0.84 9.99912 999.912
41 -0.784 9.99416 999.416
41 -0.728 9.98876 998.876
41 -0.672 9.98276 998.276
41 -0.616 9.97616 997.616
41 -0.56 9.969 996.9
41 -0.504 9.9614 996.14
41 -0.448 9.9532 995.32
41 -0.392 9.9444 994.44
41 -0.336 9.935 993.5
41 -0.28 9.925 992.5
41 -0.224 9.9146 991.46
41 -0.168 9.90344 990.344
41 -0.112 9.89184 989.184
41 -0.056 9.87964 987.964
41 5.73153e-15 9.86664 986.664
41 0.056 9.85324 985.324
41 0.112 9.83924 983.924
41 0.168 9.82464 982.464
41 0.224 9.80924 980.924
41 0.28 9.79344 979.344
41 0.336 9.77684 977.684
41 0.392 9.75964 975.964
41 0.448 9.74188 974.188
41 0.504 9.72348 972.348
41 0.56 9.70448 970.448
41 0.616 9.68468 968.468
41 0.672 9.66428 966.428
41 0.728 9.64308 964.308
41 0.784 9.62132 962.132
41 0.84 9.59892 959.892
41 0.896 9.57572 957.572
41 0.952 9.55192 955.192
41 1.008 9.52716 952.716
41 1.064 9.50196 950.196
41 1.12 9.47576 947.576
41 1.176 9.44896 944.896
41 1.232 9.42116 942.116
41 1.288 9.39276 939.276
41 1.344 9.36356 936.356
41 1.4 9.33356 933.356
41 1.456 9.30256 930.256
41 1.512 9.27076 927.076
41 1.568 9.23816 923.816
41 1.624 9.20456 920.456
41 1.68 9.17016 917.016
41 1.736 9.13476 913.476
41 1.792 9.09836 909.836
41 1.848 9.06096 906.096
41 1.904 9.02256 902.256
41 1.96 8.98316 898.316
41 2.016 8.94256 894.256
41 2.072 8.90096 890.096
41 2.128 8.85816 885.816
41 2.184 8.81416 881.416
41 2.24 8.76896 876.896
41 2.296 8.72256 872.256
41 2.352 8.67476 867.476
41 2.408 8.62556 862.556
41 2.464 8.57476 857.476
41 2.52 8.52276 852.276
41 2.576 8.46896 846.896
41 2.632 8.41356 841.356
41 2.688 8.35656 835.656
41 2.744 8.29756 829.756
41 2.8 8.23676 823.676
41 2.856 8.17376 817.376
41 2.912 8.10876 810.876
41 2.968 8.04136 804.136
41 3.024 7.97156 797.156
41 3.08 7.89896 789.896
41 3.136 7.82376 782.376
41 3.192 7.74516 774.516
41 3.248 7.66356 766.356
41 3.304 7.57816 757.816
41 3.36 7.48876 748.876
41 3.416 7.39496 739.496
41 3.472 7.29616 729.616
41 3.528 7.19196 719.196
41 3.584 7.08156 708.156
41 3.64 6.96416 696.416
41 3.696 6.83836 683.836
41 3.752 6.70336 670.336
41 3.808 6.55736 655.736
41 3.864 6.39856 639.856
41 3.92 6.22556 622.556
41 3.976 6.03696 603.696
41 4.032 5.83496 583.496
41 4.088 5.62816 562.816
41 4.144 5.4346 543.46
41 4.2 5.2724 527.24
41 4.256 5.1468 514.68
41 4.312 5.05284 505.284
41 4.368 4.98284 498.284
41 4.424 4.93012 493.012
41 4.48 4.89004 489.004
41 4.536 4.85924 485.924
41 4.592 4.83544 483.544
41 4.648 4.81696 481.696
41 4.704 4.80264 480.264
41 4.76 4.7916 479.16
41 4.816 4.78312 478.312
41 4.872 4.77676 477.676
41 4.928 4.77208 477.208
41 4.984 4.76876 476.876
41 5.04 4.76656 476.656
41 5.096 4.76532 476.532
41 5.152 4.76476 476.476
41 5.208 4.7648 476.48
41 5.264 4.7654 476.54
41 5.32 4.76636 476.636
41 5.376 4.76768 476.768
41 5.432 4.76928 476.928
41 5.488 4.77112 477.112
41 5.544 4.77312 477.312
41 5.6 4.77528 477.528
41 5.656 4.77756 477.756
41 5.712 4.77992 477.992
41 5.768 4.78232 478.232
41 5.824 4.78484 478.484
41 5.88 4.78736 478.736
41 5.936 4.78992 478.992
41 5.992 4.79244 479.244
41 6.048 4.795 479.5
41 6.104 4.79756 479.756
41 6.16 4.80012 480.012
41 6.216 4.80264 480.264
41 6.272 4.80516 480.516
41 6.328 4.80764 480.764
41 6.384 4.81004 481.004
41 6.44 4.81244 481.244
41 6.496 4.8148 481.48
41 6.552 4.81708 481.708
41 6.608 4.81928 481.928
41 6.664 4.82144 482.144
41 6.72 4.82356 482.356
41 6.776 4.82556 482.556
41 6.832 4.82756 482.756
41 6.888 4.82944 482.944
41 6.944 4.83124 483.124

41.1 -7 6.59564 659.564
41.1 -6.944 6.73324 673.324
41.1 -6.888 6.86004 686.004
41.1 -6.832 6.97784 697.784
41.1 -6.776 7.08764 708.764
41.1 -6.72 7.19084 719.084
41.1 -6.664 7.28824 728.824
41.1 -6.608 7.38044 738.044
41.1 -6.552 7.46824 746.824
41.1 -6.496 7.55164 755.164
41.1 -6.44 7.63144 763.144
41.1 -6.384 7.70804 770.804
41.1 -6.328 7.78124 778.124
41.1 -6.272 7.85164 785.164
41.1 -6.216 7.91944 791.944
41.1 -6.16 7.98484 798.484
41.1 -6.104 8.04784 804.784
41.1 -6.048 8.10884 810.884
41.1 -5.992 8.16764 816.764
41.1 -5.936 8.22464 822.464
41.1 -5.88 8.27964 827.964
41.1 -5.824 8.33324 833.324
41.1 -5.768 8.38504 838.504
41.1 -5.712 8.43524 843.524
41.1 -5.656 8.4842 848.42
41.1 -5.6 8.5316 853.16
41.1 -5.544 8.5778 857.78
41.1 -5.488 8.6226 862.26
41.1 -5.432 8.6662 866.62
41.1 -5.376 8.7088 870.88
41.1 -5.32 8.75 875
41.1 -5.264 8.7904 879.04
41.1 -5.208 8.8296 882.96
41.1 -5.152 8.8678 886.78
41.1 -5.096 8.905 890.5
41.1 -5.04 8.9414 894.14
41.1 -4.984 8.9768 897.68
41.1 -4.928 9.0114 901.14
41.1 -4.872 9.045 904.5
41.1 -4.816 9.078 907.8
41.1 -4.76 9.11 911
41.1 -4.704 9.1414 914.14
41.1 -4.648 9.17196 917.196
41.1 -4.592 9.20176 920.176
41.1 -4.536 9.23076 923.076
41.1 -4.48 9.25932 925.932
41.1 -4.424 9.28708 928.708
41.1 -4.368 9.31408 931.408
41.1 -4.312 9.34048 934.048
41.1 -4.256 9.36644 936.644
41.1 -4.2 9.39164 939.164
41.1 -4.144 9.41624 941.624
41.1 -4.088 9.44024 944.024
41.1 -4.032 9.46364 946.364
41.1 -3.976 9.48664 948.664
41.1 -3.92 9.50904 950.904
41.1 -3.864 9.53084 953.084
41.1 -3.808 9.55204 955.204
41.1 -3.752 9.57284 957.284
41.1 -3.696 9.59304 959.304
41.1 -3.64 9.61284 961.284
41.1 -3.584 9.63204 963.204
41.1 -3.528 9.6508 965.08
41.1 -3.472 9.669 966.9
41.1 -3.416 9.6868 968.68
41.1 -3.36 9.704 970.4
41.1 -3.304 9.7208 972.08
41.1 -3.248 9.7372 973.72
41.1 -3.192 9.75316 975.316
41.1 -3.136 9.76856 976.856
41.1 -3.08 9.78336 978.336
41.1 -3.024 9.79796 979.796
41.1 -2.968 9.81196 981.196
41.1 -2.912 9.82556 982.556
41.1 -2.856 9.83856 983.856
41.1 -2.8 9.85136 985.136
41.1 -2.744 9.86352 986.352
41.1 -2.688 9.87528 987.528
41.1 -2.632 9.88648 988.648
41.1 -2.576 9.89728 989.728
41.1 -2.52 9.90768 990.768
41.1 -2.464 9.91748 991.748
41.1 -2.408 9.92704 992.704
41.1 -2.352 9.936 993.6
41.1 -2.296 9.9444 994.44
41.1 -2.24 9.9524 995.24
41.1 -2.184 9.96 996
41.1 -2.128 9.9672 996.72
41.1 -2.072 9.9738 997.38
41.1 -2.016 9.97996 997.996
41.1 -1.96 9.98556 998.556
41.1 -1.904 9.99076 999.076
41.1 -1.848 9.99556 999.556
41.1 -1.792 9.99976 999.976
41.1 -1.736 10.0034 1000.34
41.1 -1.68 10.0068 1000.68
41.1 -1.624 10.0095 1000.95
41.1 -1.568 10.0117 1001.17
41.1 -1.512 10.0135 1001.35
41.1 -1.456 10.0147 1001.47
41.1 -1.4 10.0155 1001.55
41.1 -1.344 10.0159 1001.59
41.1 -1.288 10.0157 1001.57
41.1 -1.232 10.0151 1001.51
41.1 -1.176 10.0137 1001.37
41.1 -1.12 10.0119 1001.19
41.1 -1.064 10.0097 1000.97
41.1 -1.008 10.0069 1000.69
41.1 -0.952 10.0035 1000.35
41.1 -0.896 9.99972 999.972
41.1 -0.84 9.99532 999.532
41.1 -0.784 9.99036 999.036
41.1 -0.728 9.98496 998.496
41.1 -0.672 9.97896 997.896
41.1 -0.616 9.97256 997.256
41.1 -0.56 9.96536 996.536
41.1 -0.504 9.95776 995.776
41.1 -0.448 9.94956 994.956
41.1 -0.392 9.94096 994.096
41.1 -0.336 9.93156 993.156
41.1 -0.28 9.92176 992.176
41.1 -0.224 9.91136 991.136
41.1 -0.168 9.90036 990.036
41.1 -0.112 9.88876 988.876
41.1 -0.056 9.87676 987.676
41.1 6.6197e-15 9.86396 986.396
41.1 0.056 9.8506 985.06
41.1 0.112 9.8368 983.68
41.1 0.168 9.8222 982.22
41.1 0.224 9.80704 980.704
41.1 0.28 9.79144 979.144
41.1 0.336 9.77504 977.504
41.1 0.392 9.75804 975.804
41.1 0.448 9.74044 974.044
41.1 0.504 9.72224 972.224
41.1 0.56 9.70324 970.324
41.1 0.616 9.68384 968.384
41.1 0.672 9.66364 966.364
41.1 0.728 9.64264 964.264
41.1 0.784 9.62104 962.104
41.1 0.84 9.59884 959.884
41.1 0.896 9.57588 957.588
41.1 0.952 9.55228 955.228
41.1 1.008 9.52788 952.788
41.1 1.064 9.50288 950.288
41.1 1.12 9.47692 947.692
41.1 1.176 9.45032 945.032
41.1 1.232 9.42292 942.292
41.1 1.288 9.39492 939.492
41.1 1.344 9.36592 936.592
41.1 1.4 9.33612 933.612
41.1 1.456 9.30552 930.552
41.1 1.512 9.27392 927.392
41.1 1.568 9.24172 924.172
41.1 1.624 9.20836 920.836
41.1 1.68 9.17436 917.436
41.1 1.736 9.13916 913.916
41.1 1.792 9.10316 910.316
41.1 1.848 9.06616 906.616
41.1 1.904 9.02796 902.796
41.1 1.96 8.98896 898.896
41.1 2.016 8.94876 894.876
41.1 2.072 8.90756 890.756
41.1 2.128 8.86516 886.516
41.1 2.184 8.82136 882.136
41.1 2.24 8.77656 877.656
41.1 2.296 8.73036 873.036
41.1 2.352 8.68296 868.296
41.1 2.408 8.63416 863.416
41.1 2.464 8.58396 858.396
41.1 2.52 8.53216 853.216
41.1 2.576 8.47876 847.876
41.1 2.632 8.42376 842.376
41.1 2.688 8.36716 836.716
41.1 2.744 8.30856 830.856
41.1 2.8 8.24816 824.816
41.1 2.856 8.18556 818.556
41.1 2.912 8.12096 812.096
41.1 2.968 8.05396 805.396
41.1 3.024 7.98456 798.456
41.1 3.08 7.91256 791.256
41.1 3.136 7.83756 783.756
41.1 3.192 7.75956 775.956
41.1 3.248 7.67836 767.836
41.1 3.304 7.59336 759.336
41.1 3.36 7.50436 750.436
41.1 3.416 7.41096 741.096
41.1 3.472 7.31276 731.276
41.1 3.528 7.20896 720.896
41.1 3.584 7.09916 709.916
41.1 3.64 6.98196 698.196
41.1 3.696 6.85676 685.676
41.1 3.752 6.72196 672.196
41.1 3.808 6.57636 657.636
41.1 3.864 6.41776 641.776
41.1 3.92 6.24436 624.436
41.1 3.976 6.05496 605.496
41.1 4.032 5.85096 585.096
41.1 4.088 5.64096 564.096
41.1 4.144 5.44356 544.356
41.1 4.2 5.27796 527.796
41.1 4.256 5.15016 515.016
41.1 4.312 5.05496 505.496
41.1 4.368 4.98424 498.424
41.1 4.424 4.93124 493.124
41.1 4.48 4.89092 489.092
41.1 4.536 4.86 486
41.1 4.592 4.83612 483.612
41.1 4.648 4.81764 481.764
41.1 4.704 4.80328 480.328
41.1 4.76 4.79224 479.224
41.1 4.816 4.78376 478.376
41.1 4.872 4.7774 477.74
41.1 4.928 4.77268 477.268
41.1 4.984 4.76936 476.936
41.1 5.04 4.76716 476.716
41.1 5.096 4.76588 476.588
41.1 5.152 4.76532 476.532
41.1 5.208 4.76532 476.532
41.1 5.264 4.76592 476.592
41.1 5.32 4.76688 476.688
41.1 5.376 4.76816 476.816
41.1 5.432 4.76976 476.976
41.1 5.488 4.77156 477.156
41.1 5.544 4.77352 477.352
41.1 5.6 4.77564 477.564
41.1 5.656 4.77792 477.792
41.1 5.712 4.78024 478.024
41.1 5.768 4.78264 478.264
41.1 5.824 4.78512 478.512
41.1 5.88 4.7876 478.76
41.1 5.936 4.79012 479.012
41.1 5.992 4.79268 479.268
41.1 6.048 4.79524 479.524
41.1 6.104 4.79776 479.776
41.1 6.16 4.80032 480.032
41.1 6.216 4.80284 480.284
41.1 6.272 4.80532 480.532
41.1 6.328 4.8078 480.78
41.1 6.384 4.8102 481.02
41.1 6.44 4.8126 481.26
41.1 6.496 4.81492 481.492
41.1 6.552 4.81724 481.724
41.1 6.608 4.81944 481.944
41.1 6.664 4.8216 482.16
41.1 6.72 4.82372 482.372
41.1 6.776 4.82572 482.572
41.1 6.832 4.82772 482.772
41.1 6.888 4.8296 482.96
41.1 6.944 4.8314 483.14

41.2 -7 6.6014 660.14
41.2 -6.944 6.7394 673.94
41.2 -6.888 6.8666 686.66
41.2 -6.832 6.9844 698.44
41.2 -6.776 7.0946 709.46
41.2 -6.72 7.198 719.8
41.2 -6.664 7.2954 729.54
41.2 -6.608 7.3878 738.78
41.2 -6.552 7.4754 747.54
41.2 -6.496 7.559 755.9
41.2 -6.44 7.639 763.9
41.2 -6.384 7.7154 771.54
41.2 -6.328 7.7888 778.88
41.2 -6.272 7.8592 785.92
41.2 -6.216 7.927 792.7
41.2 -6.16 7.9924 799.24
41.2 -6.104 8.0554 805.54
41.2 -6.048 8.1164 811.64
41.2 -5.992 8.1752 817.52
41.2 -5.936 8.232 823.2
41.2 -5.88 8.2872 828.72
41.2 -5.824 8.3406 834.06
41.2 -5.768 8.3924 839.24
41.2 -5.712 8.4428 844.28
41.2 -5.656 8.4916 849.16
41.2 -5.6 8.539 853.9
41.2 -5.544 8.5852 858.52
41.2 -5.488 8.63 863
41.2 -5.432 8.6736 867.36
41.2 -5.376 8.716 871.6
41.2 -5.32 8.7574 875.74
41.2 -5.264 8.7976 879.76
41.2 -5.208 8.8368 883.68
41.2 -5.152 8.87496 887.496
41.2 -5.096 8.91216 891.216
41.2 -5.04 8.94836 894.836
41.2 -4.984 8.98376 898.376
41.2 -4.928 9.01816 901.816
41.2 -4.872 9.05176 905.176
41.2 -4.816 9.08456 908.456
41.2 -4.76 9.11656 911.656
41.2 -4.704 9.14776 914.776
41.2 -4.648 9.17836 917.836
41.2 -4.592 9.20796 920.796
41.2 -4.536 9.23696 923.696
41.2 -4.48 9.26536 926.536
41.2 -4.424 9.29296 929.296
41.2 -4.368 9.31996 931.996
41.2 -4.312 9.34632 934.632
41.2 -4.256 9.37192 937.192
41.2 -4.2 9.39708 939.708
41.2 -4.144 9.42148 942.148
41.2 -4.088 9.44544 944.544
41.2 -4.032 9.46864 946.864
41.2 -3.976 9.49144 949.144
41.2 -3.92 9.51364 951.364
41.2 -3.864 9.53524 953.524
41.2 -3.808 9.55624 955.624
41.2 -3.752 9.57684 957.684
41.2 -3.696 9.597 959.7
41.2 -3.64 9.6164 961.64
41.2 -3.584 9.63556 963.556
41.2 -3.528 9.65412 965.412
41.2 -3.472 9.67212 967.212
41.2 -3.416 9.68972 968.972
