x [Å] y [Å] z [Å] dz [pm] 
30.664 -4.704 3.48115 -233.321
30.664 -4.648 3.48102 -233.334
30.664 -4.592 3.48102 -233.334
30.664 -4.536 3.48128 -233.308
30.664 -4.48 3.48173 -233.263
30.664 -4.424 3.48224 -233.212
30.664 -4.368 3.48288 -233.148
30.664 -4.312 3.48352 -233.084
30.664 -4.256 3.48416 -233.02
30.664 -4.2 3.48493 -232.943
30.664 -4.144 3.48563 -232.873
30.664 -4.088 3.48621 -232.815
30.664 -4.032 3.48685 -232.751
30.664 -3.976 3.48736 -232.7
30.664 -3.92 3.48781 -232.655
30.664 -3.864 3.488 -232.636
30.664 -3.808 3.48813 -232.623
30.664 -3.752 3.48813 -232.623
30.664 -3.696 3.48794 -232.642
30.664 -3.64 3.48749 -232.687
30.664 -3.584 3.48698 -232.738
30.664 -3.528 3.48627 -232.809
30.664 -3.472 3.48538 -232.898
30.664 -3.416 3.48442 -232.994
30.664 -3.36 3.4832 -233.116
30.664 -3.304 3.48192 -233.244
30.664 -3.248 3.48058 -233.378
30.664 -3.192 3.4791 -233.526
30.664 -3.136 3.47763 -233.673
30.664 -3.08 3.4761 -233.826
30.664 -3.024 3.47462 -233.974
30.664 -2.968 3.47309 -234.127
30.664 -2.912 3.47168 -234.268
30.664 -2.856 3.4704 -234.396
30.664 -2.8 3.46918 -234.518
30.664 -2.744 3.46822 -234.614
30.664 -2.688 3.46739 -234.697
30.664 -2.632 3.46675 -234.761
30.664 -2.576 3.4663 -234.806
30.664 -2.52 3.46611 -234.825
30.664 -2.464 3.46611 -234.825
30.664 -2.408 3.4663 -234.806
30.664 -2.352 3.46688 -234.748
30.664 -2.296 3.46758 -234.678
30.664 -2.24 3.46854 -234.582
30.664 -2.184 3.46976 -234.46
30.664 -2.128 3.4711 -234.326
30.664 -2.072 3.47264 -234.172
30.664 -2.016 3.47424 -234.012
30.664 -1.96 3.4759 -233.846
30.664 -1.904 3.47763 -233.673
30.664 -1.848 3.47936 -233.5
30.664 -1.792 3.48109 -233.327
30.664 -1.736 3.48288 -233.148
30.664 -1.68 3.48442 -232.994
30.664 -1.624 3.48602 -232.834
30.664 -1.568 3.48742 -232.694
30.664 -1.512 3.4887 -232.566
30.664 -1.456 3.48979 -232.457
30.664 -1.4 3.49075 -232.361
30.664 -1.344 3.49146 -232.29
30.664 -1.288 3.49203 -232.233
30.664 -1.232 3.49235 -232.201
30.664 -1.176 3.49248 -232.188
30.664 -1.12 3.49248 -232.188
30.664 -1.064 3.49216 -232.22
30.664 -1.008 3.49165 -232.271
30.664 -0.952 3.49101 -232.335
30.664 -0.896 3.49011 -232.425
30.664 -0.84 3.48915 -232.521
30.664 -0.784 3.488 -232.636
30.664 -0.728 3.48678 -232.758
30.664 -0.672 3.4855 -232.886
30.664 -0.616 3.48422 -233.014
30.664 -0.56 3.48288 -233.148
30.664 -0.504 3.48147 -233.289
30.664 -0.448 3.48019 -233.417
30.664 -0.392 3.47898 -233.538
30.664 -0.336 3.47789 -233.647
30.664 -0.28 3.47693 -233.743
30.664 -0.224 3.4761 -233.826
30.664 -0.168 3.47552 -233.884
30.664 -0.112 3.47501 -233.935
30.664 -0.056 3.47475 -233.961
30.664 5.73153e-15 3.47475 -233.961
30.664 0.056 3.47482 -233.954
30.664 0.112 3.4752 -233.916
30.664 0.168 3.47584 -233.852
30.664 0.224 3.47661 -233.775
30.664 0.28 3.47757 -233.679
30.664 0.336 3.47866 -233.57
30.664 0.392 3.47994 -233.442
30.664 0.448 3.48122 -233.314
30.664 0.504 3.48262 -233.174
30.664 0.56 3.4841 -233.026
30.664 0.616 3.4855 -232.886
30.664 0.672 3.48698 -232.738
30.664 0.728 3.48826 -232.61
30.664 0.784 3.4896 -232.476
30.664 0.84 3.49088 -232.348
30.664 0.896 3.49203 -232.233
30.664 0.952 3.49299 -232.137
30.664 1.008 3.49382 -232.054
30.664 1.064 3.49446 -231.99
30.664 1.12 3.49504 -231.932
30.664 1.176 3.49536 -231.9
30.664 1.232 3.49555 -231.881
30.664 1.288 3.49555 -231.881
30.664 1.344 3.49549 -231.887
30.664 1.4 3.49517 -231.919
30.664 1.456 3.49472 -231.964
30.664 1.512 3.49408 -232.028
30.664 1.568 3.49338 -232.098
30.664 1.624 3.49254 -232.182
30.664 1.68 3.49165 -232.271
30.664 1.736 3.49075 -232.361
30.664 1.792 3.48979 -232.457
30.664 1.848 3.4889 -232.546
30.664 1.904 3.48794 -232.642
30.664 1.96 3.4871 -232.726
30.664 2.016 3.4864 -232.796
30.664 2.072 3.48576 -232.86
30.664 2.128 3.48531 -232.905
30.664 2.184 3.48506 -232.93
30.664 2.24 3.48499 -232.937
30.664 2.296 3.48499 -232.937
30.664 2.352 3.48544 -232.892
30.664 2.408 3.48602 -232.834
30.664 2.464 3.48678 -232.758
30.664 2.52 3.48781 -232.655
30.664 2.576 3.48909 -232.527
30.664 2.632 3.49062 -232.374
30.664 2.688 3.49229 -232.207
30.664 2.744 3.49414 -232.022
30.664 2.8 3.49606 -231.83
30.664 2.856 3.49818 -231.618
30.664 2.912 3.50035 -231.401
30.664 2.968 3.50253 -231.183
30.664 3.024 3.5047 -230.966
30.664 3.08 3.50694 -230.742
30.664 3.136 3.50912 -230.524
30.664 3.192 3.51104 -230.332
30.664 3.248 3.51309 -230.127
30.664 3.304 3.51494 -229.942
30.664 3.36 3.51667 -229.769
30.664 3.416 3.51821 -229.615
30.664 3.472 3.51949 -229.487
30.664 3.528 3.5207 -229.366
30.664 3.584 3.52166 -229.27
30.664 3.64 3.5225 -229.186
30.664 3.696 3.52307 -229.129
30.664 3.752 3.52339 -229.097
30.664 3.808 3.52358 -229.078
30.664 3.864 3.52358 -229.078
30.664 3.92 3.52352 -229.084
30.664 3.976 3.5232 -229.116
30.664 4.032 3.52269 -229.167
30.664 4.088 3.52211 -229.225
30.664 4.144 3.52147 -229.289
30.664 4.2 3.5207 -229.366
30.664 4.256 3.51994 -229.442
30.664 4.312 3.5191 -229.526
30.664 4.368 3.51827 -229.609
30.664 4.424 3.51763 -229.673
30.664 4.48 3.51699 -229.737
30.664 4.536 3.51642 -229.794
30.664 4.592 3.5161 -229.826
30.664 4.648 3.51578 -229.858
30.664 4.704 3.51578 -229.858
30.664 4.76 3.51578 -229.858
30.664 4.816 3.51603 -229.833
30.664 4.872 3.51661 -229.775
30.664 4.928 3.51725 -229.711
30.664 4.984 3.51814 -229.622
30.664 5.04 3.51923 -229.513
30.664 5.096 3.52051 -229.385
30.664 5.152 3.52192 -229.244
30.664 5.208 3.52346 -229.09
30.664 5.264 3.52506 -228.93
30.664 5.32 3.52685 -228.751
30.664 5.376 3.52858 -228.578
30.664 5.432 3.53037 -228.399
30.664 5.488 3.5321 -228.226
30.664 5.544 3.53382 -228.054
30.664 5.6 3.53542 -227.894
30.664 5.656 3.5369 -227.746
30.664 5.712 3.53837 -227.599
30.664 5.768 3.53965 -227.471
30.664 5.824 3.5408 -227.356
30.664 5.88 3.54176 -227.26
30.664 5.936 3.54246 -227.19
30.664 5.992 3.54304 -227.132
30.664 6.048 3.54342 -227.094
30.664 6.104 3.54368 -227.068
30.664 6.16 3.54368 -227.068
30.664 6.216 3.54355 -227.081
30.664 6.272 3.54317 -227.119
30.664 6.328 3.54259 -227.177
30.664 6.384 3.54195 -227.241
30.664 6.44 3.54106 -227.33
30.664 6.496 3.5401 -227.426
30.664 6.552 3.53901 -227.535
30.664 6.608 3.53792 -227.644
30.664 6.664 3.53677 -227.759
30.664 6.72 3.53562 -227.874
30.664 6.776 3.5344 -227.996
30.664 6.832 3.53331 -228.105
30.664 6.888 3.53235 -228.201
30.664 6.944 3.53146 -228.29

30.768 -7 3.51245 -230.191
30.768 -6.944 3.51283 -230.153
30.768 -6.888 3.51334 -230.102
30.768 -6.832 3.51398 -230.038
30.768 -6.776 3.51475 -229.961
30.768 -6.72 3.51539 -229.897
30.768 -6.664 3.51616 -229.82
30.768 -6.608 3.51686 -229.75
30.768 -6.552 3.5175 -229.686
30.768 -6.496 3.51795 -229.641
30.768 -6.44 3.51846 -229.59
30.768 -6.384 3.51878 -229.558
30.768 -6.328 3.51904 -229.532
30.768 -6.272 3.51904 -229.532
30.768 -6.216 3.51898 -229.538
30.768 -6.16 3.51866 -229.57
30.768 -6.104 3.51808 -229.628
30.768 -6.048 3.51731 -229.705
30.768 -5.992 3.51635 -229.801
30.768 -5.936 3.5152 -229.916
30.768 -5.88 3.51379 -230.057
30.768 -5.824 3.51226 -230.21
30.768 -5.768 3.51053 -230.383
30.768 -5.712 3.50861 -230.575
30.768 -5.656 3.5065 -230.786
30.768 -5.6 3.50438 -230.998
30.768 -5.544 3.50214 -231.222
30.768 -5.488 3.4999 -231.446
30.768 -5.432 3.49754 -231.682
30.768 -5.376 3.49517 -231.919
30.768 -5.32 3.49286 -232.15
30.768 -5.264 3.49062 -232.374
30.768 -5.208 3.48851 -232.585
30.768 -5.152 3.48646 -232.79
30.768 -5.096 3.48461 -232.975
30.768 -5.04 3.48288 -233.148
30.768 -4.984 3.48141 -233.295
30.768 -4.928 3.48019 -233.417
30.768 -4.872 3.47904 -233.532
30.768 -4.816 3.47814 -233.622
30.768 -4.76 3.47757 -233.679
30.768 -4.704 3.47725 -233.711
30.768 -4.648 3.47706 -233.73
30.768 -4.592 3.47706 -233.73
30.768 -4.536 3.47738 -233.698
30.768 -4.48 3.4777 -233.666
30.768 -4.424 3.47827 -233.609
30.768 -4.368 3.47891 -233.545
30.768 -4.312 3.47968 -233.468
30.768 -4.256 3.48038 -233.398
30.768 -4.2 3.48122 -233.314
30.768 -4.144 3.48198 -233.238
30.768 -4.088 3.48269 -233.167
30.768 -4.032 3.48346 -233.09
30.768 -3.976 3.48403 -233.033
30.768 -3.92 3.48454 -232.982
30.768 -3.864 3.48486 -232.95
30.768 -3.808 3.48512 -232.924
30.768 -3.752 3.48525 -232.911
30.768 -3.696 3.48525 -232.911
30.768 -3.64 3.48506 -232.93
30.768 -3.584 3.48467 -232.969
30.768 -3.528 3.4841 -233.026
30.768 -3.472 3.48339 -233.097
30.768 -3.416 3.48256 -233.18
30.768 -3.36 3.4816 -233.276
30.768 -3.304 3.48051 -233.385
30.768 -3.248 3.47936 -233.5
30.768 -3.192 3.47814 -233.622
30.768 -3.136 3.47686 -233.75
30.768 -3.08 3.47558 -233.878
30.768 -3.024 3.4743 -234.006
30.768 -2.968 3.47302 -234.134
30.768 -2.912 3.47187 -234.249
30.768 -2.856 3.47091 -234.345
30.768 -2.8 3.46995 -234.441
30.768 -2.744 3.46918 -234.518
30.768 -2.688 3.46861 -234.575
30.768 -2.632 3.46829 -234.607
30.768 -2.576 3.46816 -234.62
30.768 -2.52 3.46829 -234.607
30.768 -2.464 3.46854 -234.582
30.768 -2.408 3.46912 -234.524
30.768 -2.352 3.46995 -234.441
30.768 -2.296 3.47104 -234.332
30.768 -2.24 3.47238 -234.198
30.768 -2.184 3.47386 -234.05
30.768 -2.128 3.47552 -233.884
30.768 -2.072 3.47731 -233.705
30.768 -2.016 3.47923 -233.513
30.768 -1.96 3.48128 -233.308
30.768 -1.904 3.48333 -233.103
30.768 -1.848 3.48538 -232.898
30.768 -1.792 3.48742 -232.694
30.768 -1.736 3.48941 -232.495
30.768 -1.68 3.49126 -232.31
30.768 -1.624 3.49312 -232.124
30.768 -1.568 3.49478 -231.958
30.768 -1.512 3.49632 -231.804
30.768 -1.456 3.4976 -231.676
30.768 -1.4 3.49869 -231.567
30.768 -1.344 3.49965 -231.471
30.768 -1.288 3.50029 -231.407
30.768 -1.232 3.5008 -231.356
30.768 -1.176 3.50099 -231.337
30.768 -1.12 3.50099 -231.337
30.768 -1.064 3.5008 -231.356
30.768 -1.008 3.50042 -231.394
30.768 -0.952 3.49978 -231.458
30.768 -0.896 3.49888 -231.548
30.768 -0.84 3.49792 -231.644
30.768 -0.784 3.49677 -231.759
30.768 -0.728 3.49555 -231.881
30.768 -0.672 3.49421 -232.015
30.768 -0.616 3.4928 -232.156
30.768 -0.56 3.49139 -232.297
30.768 -0.504 3.48986 -232.45
30.768 -0.448 3.48845 -232.591
30.768 -0.392 3.4871 -232.726
30.768 -0.336 3.48582 -232.854
30.768 -0.28 3.48461 -232.975
30.768 -0.224 3.48365 -233.071
30.768 -0.168 3.48275 -233.161
30.768 -0.112 3.48211 -233.225
30.768 -0.056 3.4816 -233.276
30.768 6.6197e-15 3.48128 -233.308
30.768 0.056 3.48115 -233.321
30.768 0.112 3.48115 -233.321
30.768 0.168 3.48147 -233.289
30.768 0.224 3.48205 -233.231
30.768 0.28 3.48269 -233.167
30.768 0.336 3.48352 -233.084
30.768 0.392 3.48442 -232.994
30.768 0.448 3.4855 -232.886
30.768 0.504 3.48659 -232.777
30.768 0.56 3.48768 -232.668
30.768 0.616 3.48883 -232.553
30.768 0.672 3.48992 -232.444
30.768 0.728 3.49101 -232.335
30.768 0.784 3.49203 -232.233
30.768 0.84 3.49299 -232.137
30.768 0.896 3.49389 -232.047
30.768 0.952 3.49459 -231.977
30.768 1.008 3.49517 -231.919
30.768 1.064 3.49562 -231.874
30.768 1.12 3.49587 -231.849
30.768 1.176 3.496 -231.836
30.768 1.232 3.496 -231.836
30.768 1.288 3.49574 -231.862
30.768 1.344 3.49542 -231.894
30.768 1.4 3.49485 -231.951
30.768 1.456 3.49414 -232.022
30.768 1.512 3.49331 -232.105
30.768 1.568 3.49242 -232.194
30.768 1.624 3.49139 -232.297
30.768 1.68 3.4903 -232.406
30.768 1.736 3.48922 -232.514
30.768 1.792 3.48813 -232.623
30.768 1.848 3.48704 -232.732
30.768 1.904 3.48589 -232.847
30.768 1.96 3.48493 -232.943
30.768 2.016 3.48403 -233.033
30.768 2.072 3.48333 -233.103
30.768 2.128 3.48269 -233.167
30.768 2.184 3.4823 -233.206
30.768 2.24 3.48211 -233.225
30.768 2.296 3.48211 -233.225
30.768 2.352 3.48243 -233.193
30.768 2.408 3.48288 -233.148
30.768 2.464 3.48358 -233.078
30.768 2.52 3.48461 -232.975
30.768 2.576 3.48589 -232.847
30.768 2.632 3.48736 -232.7
30.768 2.688 3.48896 -232.54
30.768 2.744 3.49088 -232.348
30.768 2.8 3.4928 -232.156
30.768 2.856 3.49498 -231.938
30.768 2.912 3.49715 -231.721
30.768 2.968 3.49939 -231.497
30.768 3.024 3.50163 -231.273
30.768 3.08 3.50387 -231.049
30.768 3.136 3.50611 -230.825
30.768 3.192 3.50822 -230.614
30.768 3.248 3.51027 -230.409
30.768 3.304 3.51226 -230.21
30.768 3.36 3.51411 -230.025
30.768 3.416 3.51571 -229.865
30.768 3.472 3.51712 -229.724
30.768 3.528 3.5184 -229.596
30.768 3.584 3.51949 -229.487
30.768 3.64 3.52038 -229.398
30.768 3.696 3.52102 -229.334
30.768 3.752 3.52147 -229.289
30.768 3.808 3.52173 -229.263
30.768 3.864 3.52173 -229.263
30.768 3.92 3.52173 -229.263
30.768 3.976 3.52141 -229.295
30.768 4.032 3.52096 -229.34
30.768 4.088 3.52045 -229.391
30.768 4.144 3.51981 -229.455
30.768 4.2 3.5191 -229.526
30.768 4.256 3.51834 -229.602
30.768 4.312 3.5175 -229.686
30.768 4.368 3.51674 -229.762
30.768 4.424 3.5161 -229.826
30.768 4.48 3.51546 -229.89
30.768 4.536 3.51488 -229.948
30.768 4.592 3.51443 -229.993
30.768 4.648 3.51418 -230.018
30.768 4.704 3.51418 -230.018
30.768 4.76 3.51418 -230.018
30.768 4.816 3.5145 -229.986
30.768 4.872 3.51494 -229.942
30.768 4.928 3.51558 -229.878
30.768 4.984 3.51654 -229.782
30.768 5.04 3.5177 -229.666
30.768 5.096 3.51898 -229.538
30.768 5.152 3.52038 -229.398
30.768 5.208 3.52198 -229.238
30.768 5.264 3.52358 -229.078
30.768 5.32 3.52538 -228.898
30.768 5.376 3.52723 -228.713
30.768 5.432 3.52902 -228.534
30.768 5.488 3.53082 -228.354
30.768 5.544 3.53254 -228.182
30.768 5.6 3.53414 -228.022
30.768 5.656 3.53574 -227.862
30.768 5.712 3.53728 -227.708
30.768 5.768 3.53869 -227.567
30.768 5.824 3.5399 -227.446
30.768 5.88 3.54086 -227.35
30.768 5.936 3.5417 -227.266
30.768 5.992 3.54234 -227.202
30.768 6.048 3.54285 -227.151
30.768 6.104 3.54304 -227.132
30.768 6.16 3.54304 -227.132
30.768 6.216 3.54304 -227.132
30.768 6.272 3.54266 -227.17
30.768 6.328 3.54214 -227.222
30.768 6.384 3.5415 -227.286
30.768 6.44 3.54061 -227.375
30.768 6.496 3.53965 -227.471
30.768 6.552 3.53862 -227.574
30.768 6.608 3.53747 -227.689
30.768 6.664 3.53632 -227.804
30.768 6.72 3.53517 -227.919
30.768 6.776 3.53395 -228.041
30.768 6.832 3.53286 -228.15
30.768 6.888 3.53178 -228.258
30.768 6.944 3.53088 -228.348

30.872 -7 3.51085 -230.351
30.872 -6.944 3.5111 -230.326
30.872 -6.888 3.51162 -230.274
30.872 -6.832 3.51226 -230.21
30.872 -6.776 3.5129 -230.146
30.872 -6.72 3.51354 -230.082
30.872 -6.664 3.51411 -230.025
30.872 -6.608 3.51475 -229.961
30.872 -6.552 3.51539 -229.897
30.872 -6.496 3.51584 -229.852
30.872 -6.44 3.51635 -229.801
30.872 -6.384 3.51667 -229.769
30.872 -6.328 3.5168 -229.756
30.872 -6.272 3.5168 -229.756
30.872 -6.216 3.51667 -229.769
30.872 -6.16 3.51635 -229.801
30.872 -6.104 3.51578 -229.858
30.872 -6.048 3.51501 -229.935
30.872 -5.992 3.51405 -230.031
30.872 -5.936 3.51283 -230.153
30.872 -5.88 3.51149 -230.287
30.872 -5.824 3.50989 -230.447
30.872 -5.768 3.5081 -230.626
30.872 -5.712 3.50618 -230.818
30.872 -5.656 3.50406 -231.03
30.872 -5.6 3.50189 -231.247
30.872 -5.544 3.49965 -231.471
30.872 -5.488 3.49734 -231.702
30.872 -5.432 3.49498 -231.938
30.872 -5.376 3.49254 -232.182
30.872 -5.32 3.49018 -232.418
30.872 -5.264 3.48794 -232.642
30.872 -5.208 3.4857 -232.866
30.872 -5.152 3.48365 -233.071
30.872 -5.096 3.48173 -233.263
30.872 -5.04 3.48 -233.436
30.872 -4.984 3.47846 -233.59
30.872 -4.928 3.47712 -233.724
30.872 -4.872 3.47597 -233.839
30.872 -4.816 3.47507 -233.929
30.872 -4.76 3.47443 -233.993
30.872 -4.704 3.47405 -234.031
30.872 -4.648 3.47379 -234.057
30.872 -4.592 3.47379 -234.057
30.872 -4.536 3.47405 -234.031
30.872 -4.48 3.4745 -233.986
30.872 -4.424 3.47507 -233.929
30.872 -4.368 3.47571 -233.865
30.872 -4.312 3.47654 -233.782
30.872 -4.256 3.47725 -233.711
30.872 -4.2 3.47814 -233.622
30.872 -4.144 3.47904 -233.532
30.872 -4.088 3.47981 -233.455
30.872 -4.032 3.48064 -233.372
30.872 -3.976 3.48141 -233.295
30.872 -3.92 3.48205 -233.231
30.872 -3.864 3.48262 -233.174
30.872 -3.808 3.48301 -233.135
30.872 -3.752 3.48333 -233.103
30.872 -3.696 3.48346 -233.09
30.872 -3.64 3.48346 -233.09
30.872 -3.584 3.48339 -233.097
30.872 -3.528 3.48314 -233.122
30.872 -3.472 3.48275 -233.161
30.872 -3.416 3.48218 -233.218
30.872 -3.36 3.48154 -233.282
30.872 -3.304 3.48077 -233.359
30.872 -3.248 3.47994 -233.442
30.872 -3.192 3.4791 -233.526
30.872 -3.136 3.47821 -233.615
30.872 -3.08 3.47738 -233.698
30.872 -3.024 3.47654 -233.782
30.872 -2.968 3.47565 -233.871
30.872 -2.912 3.47501 -233.935
30.872 -2.856 3.47443 -233.993
30.872 -2.8 3.47398 -234.038
30.872 -2.744 3.47373 -234.063
30.872 -2.688 3.47366 -234.07
30.872 -2.632 3.47373 -234.063
30.872 -2.576 3.47418 -234.018
30.872 -2.52 3.47475 -233.961
30.872 -2.464 3.47558 -233.878
30.872 -2.408 3.47674 -233.762
30.872 -2.352 3.47802 -233.634
30.872 -2.296 3.47968 -233.468
30.872 -2.24 3.48154 -233.282
30.872 -2.184 3.48352 -233.084
30.872 -2.128 3.4857 -232.866
30.872 -2.072 3.48806 -232.63
30.872 -2.016 3.4905 -232.386
30.872 -1.96 3.49299 -232.137
30.872 -1.904 3.49549 -231.887
30.872 -1.848 3.49792 -231.644
30.872 -1.792 3.50042 -231.394
30.872 -1.736 3.50278 -231.158
30.872 -1.68 3.50502 -230.934
30.872 -1.624 3.5072 -230.716
30.872 -1.568 3.50918 -230.518
30.872 -1.512 3.51104 -230.332
30.872 -1.456 3.51264 -230.172
30.872 -1.4 3.51392 -230.044
30.872 -1.344 3.51514 -229.922
30.872 -1.288 3.51603 -229.833
30.872 -1.232 3.51661 -229.775
30.872 -1.176 3.51706 -229.73
30.872 -1.12 3.51718 -229.718
30.872 -1.064 3.51712 -229.724
30.872 -1.008 3.5168 -229.756
30.872 -0.952 3.51616 -229.82
30.872 -0.896 3.51539 -229.897
30.872 -0.84 3.51443 -229.993
30.872 -0.784 3.51322 -230.114
30.872 -0.728 3.51194 -230.242
30.872 -0.672 3.51053 -230.383
30.872 -0.616 3.50906 -230.53
30.872 -0.56 3.50752 -230.684
30.872 -0.504 3.50592 -230.844
30.872 -0.448 3.50432 -231.004
30.872 -0.392 3.50278 -231.158
30.872 -0.336 3.50125 -231.311
30.872 -0.28 3.49984 -231.452
30.872 -0.224 3.49856 -231.58
30.872 -0.168 3.49741 -231.695
30.872 -0.112 3.49645 -231.791
30.872 -0.056 3.49555 -231.881
30.872 5.73153e-15 3.49485 -231.951
30.872 0.056 3.49427 -232.009
30.872 0.112 3.49395 -232.041
30.872 0.168 3.49376 -232.06
30.872 0.224 3.49376 -232.06
30.872 0.28 3.49389 -232.047
30.872 0.336 3.49421 -232.015
30.872 0.392 3.49459 -231.977
30.872 0.448 3.4951 -231.926
30.872 0.504 3.49562 -231.874
30.872 0.56 3.49619 -231.817
30.872 0.616 3.49683 -231.753
30.872 0.672 3.49741 -231.695
30.872 0.728 3.49792 -231.644
30.872 0.784 3.49843 -231.593
30.872 0.84 3.49888 -231.548
30.872 0.896 3.4992 -231.516
30.872 0.952 3.49952 -231.484
30.872 1.008 3.49958 -231.478
30.872 1.064 3.49958 -231.478
30.872 1.12 3.49946 -231.49
30.872 1.176 3.49914 -231.522
30.872 1.232 3.49869 -231.567
30.872 1.288 3.49805 -231.631
30.872 1.344 3.49728 -231.708
30.872 1.4 3.49638 -231.798
30.872 1.456 3.49542 -231.894
30.872 1.512 3.49427 -232.009
30.872 1.568 3.49306 -232.13
30.872 1.624 3.49178 -232.258
30.872 1.68 3.49037 -232.399
30.872 1.736 3.48909 -232.527
30.872 1.792 3.48768 -232.668
30.872 1.848 3.4864 -232.796
30.872 1.904 3.48499 -232.937
30.872 1.96 3.48384 -233.052
30.872 2.016 3.48282 -233.154
30.872 2.072 3.48186 -233.25
30.872 2.128 3.48115 -233.321
30.872 2.184 3.48058 -233.378
30.872 2.24 3.48026 -233.41
30.872 2.296 3.48019 -233.417
30.872 2.352 3.48026 -233.41
30.872 2.408 3.48064 -233.372
30.872 2.464 3.48128 -233.308
30.872 2.52 3.48218 -233.218
30.872 2.576 3.48333 -233.103
30.872 2.632 3.48474 -232.962
30.872 2.688 3.48634 -232.802
30.872 2.744 3.48819 -232.617
30.872 2.8 3.49011 -232.425
30.872 2.856 3.49222 -232.214
30.872 2.912 3.49446 -231.99
30.872 2.968 3.4967 -231.766
30.872 3.024 3.49888 -231.548
30.872 3.08 3.50125 -231.311
30.872 3.136 3.50349 -231.087
30.872 3.192 3.5056 -230.876
30.872 3.248 3.50771 -230.665
30.872 3.304 3.50976 -230.46
30.872 3.36 3.51162 -230.274
30.872 3.416 3.51328 -230.108
30.872 3.472 3.51482 -229.954
30.872 3.528 3.51616 -229.82
30.872 3.584 3.51731 -229.705
30.872 3.64 3.51827 -229.609
30.872 3.696 3.51904 -229.532
30.872 3.752 3.51955 -229.481
30.872 3.808 3.51987 -229.449
30.872 3.864 3.52 -229.436
30.872 3.92 3.52 -229.436
30.872 3.976 3.51981 -229.455
30.872 4.032 3.51949 -229.487
30.872 4.088 3.51898 -229.538
30.872 4.144 3.5184 -229.596
30.872 4.2 3.51776 -229.66
30.872 4.256 3.51712 -229.724
30.872 4.312 3.51629 -229.807
30.872 4.368 3.51558 -229.878
30.872 4.424 3.51494 -229.942
30.872 4.48 3.5143 -230.006
30.872 4.536 3.51379 -230.057
30.872 4.592 3.51341 -230.095
30.872 4.648 3.51315 -230.121
30.872 4.704 3.51315 -230.121
30.872 4.76 3.51315 -230.121
30.872 4.816 3.51347 -230.089
30.872 4.872 3.51392 -230.044
30.872 4.928 3.51456 -229.98
30.872 4.984 3.51552 -229.884
30.872 5.04 3.51667 -229.769
30.872 5.096 3.51795 -229.641
30.872 5.152 3.51936 -229.5
30.872 5.208 3.52096 -229.34
30.872 5.264 3.52262 -229.174
30.872 5.32 3.52442 -228.994
30.872 5.376 3.52621 -228.815
30.872 5.432 3.528 -228.636
30.872 5.488 3.52986 -228.45
30.872 5.544 3.53165 -228.271
30.872 5.6 3.53338 -228.098
30.872 5.656 3.53498 -227.938
30.872 5.712 3.53651 -227.785
30.872 5.768 3.53792 -227.644
30.872 5.824 3.53914 -227.522
30.872 5.88 3.54022 -227.414
30.872 5.936 3.54112 -227.324
30.872 5.992 3.54176 -227.26
30.872 6.048 3.54227 -227.209
30.872 6.104 3.54259 -227.177
30.872 6.16 3.54266 -227.17
30.872 6.216 3.54266 -227.17
30.872 6.272 3.54234 -227.202
30.872 6.328 3.54182 -227.254
30.872 6.384 3.54118 -227.318
30.872 6.44 3.54042 -227.394
30.872 6.496 3.53952 -227.484
30.872 6.552 3.53856 -227.58
30.872 6.608 3.53741 -227.695
30.872 6.664 3.53626 -227.81
30.872 6.72 3.5351 -227.926
30.872 6.776 3.53395 -228.041
30.872 6.832 3.5328 -228.156
30.872 6.888 3.53184 -228.252
30.872 6.944 3.53082 -228.354

30.976 -7 3.50982 -230.454
30.976 -6.944 3.51002 -230.434
30.976 -6.888 3.5104 -230.396
30.976 -6.832 3.51091 -230.345
30.976 -6.776 3.5113 -230.306
30.976 -6.72 3.51181 -230.255
30.976 -6.664 3.51245 -230.191
30.976 -6.608 3.51296 -230.14
30.976 -6.552 3.51354 -230.082
30.976 -6.496 3.51392 -230.044
30.976 -6.44 3.51437 -229.999
30.976 -6.384 3.51462 -229.974
30.976 -6.328 3.51475 -229.961
30.976 -6.272 3.51475 -229.961
30.976 -6.216 3.5145 -229.986
30.976 -6.16 3.51418 -230.018
30.976 -6.104 3.51354 -230.082
30.976 -6.048 3.51277 -230.159
30.976 -5.992 3.51181 -230.255
30.976 -5.936 3.51053 -230.383
30.976 -5.88 3.50912 -230.524
30.976 -5.824 3.50758 -230.678
30.976 -5.768 3.50579 -230.857
30.976 -5.712 3.50394 -231.042
30.976 -5.656 3.50182 -231.254
30.976 -5.6 3.49971 -231.465
30.976 -5.544 3.49741 -231.695
30.976 -5.488 3.4951 -231.926
30.976 -5.432 3.49274 -232.162
30.976 -5.376 3.4903 -232.406
30.976 -5.32 3.488 -232.636
30.976 -5.264 3.48563 -232.873
30.976 -5.208 3.48346 -233.09
30.976 -5.152 3.48141 -233.295
30.976 -5.096 3.47949 -233.487
30.976 -5.04 3.4777 -233.666
30.976 -4.984 3.4761 -233.826
30.976 -4.928 3.47475 -233.961
30.976 -4.872 3.4736 -234.076
30.976 -4.816 3.47264 -234.172
30.976 -4.76 3.472 -234.236
30.976 -4.704 3.47155 -234.281
30.976 -4.648 3.47142 -234.294
30.976 -4.592 3.47142 -234.294
