x [Å] y [Å] z [Å] U [nN] 
40.2 0 7.264 -122.731
40.232 0 7.264 -129.056
40.264 0 7.264 -134.926
40.296 0 7.264 -140.334
40.328 0 7.264 -145.27
40.36 0 7.264 -149.73
40.392 0 7.264 -153.71
40.424 0 7.264 -157.208
40.456 0 7.264 -160.222
40.488 0 7.264 -162.753
40.52 0 7.264 -164.801
40.552 0 7.264 -166.367
40.584 0 7.264 -167.451
40.616 0 7.264 -168.056
40.648 0 7.264 -168.181
40.68 0 7.264 -167.829
40.712 0 7.264 -166.999
40.744 0 7.264 -165.693
40.776 0 7.264 -163.911
40.808 0 7.264 -161.652
40.84 0 7.264 -158.919
40.872 0 7.264 -155.709
40.904 0 7.264 -152.026
40.936 0 7.264 -147.869
40.968 0 7.264 -143.241
41 0 7.264 -138.145
41.032 0 7.264 -132.585
41.064 0 7.264 -126.566
41.096 0 7.264 -120.098
41.128 0 7.264 -113.189
41.16 0 7.264 -105.853
41.192 0 7.264 -98.1042
41.224 0 7.264 -89.9624
41.256 0 7.264 -81.4495
41.288 0 7.264 -72.5917
41.32 0 7.264 -63.4187
41.352 0 7.264 -53.9647
41.384 0 7.264 -44.2679
41.416 0 7.264 -34.3707
41.448 0 7.264 -24.3193
41.48 0 7.264 -14.1643
41.512 0 7.264 -3.95953
41.544 0 7.264 6.23799
41.576 0 7.264 16.3684
41.608 0 7.264 26.3699
41.64 0 7.264 36.1791
41.672 0 7.264 45.7322
41.704 0 7.264 54.9657
41.736 0 7.264 63.8173
41.768 0 7.264 72.2268
41.8 0 7.264 80.1374
41.832 0 7.264 87.4965
41.864 0 7.264 94.2568
41.896 0 7.264 100.377
41.928 0 7.264 105.824
41.96 0 7.264 110.57
41.992 0 7.264 114.598
42.024 0 7.264 117.899
42.056 0 7.264 120.475
42.088 0 7.264 122.335
42.12 0 7.264 123.498
42.152 0 7.264 123.994
42.184 0 7.264 123.861
42.216 0 7.264 123.144
42.248 0 7.264 121.898
42.28 0 7.264 120.183
42.312 0 7.264 118.065
42.344 0 7.264 115.615
42.376 0 7.264 112.906
42.408 0 7.264 110.015
42.44 0 7.264 107.019
42.472 0 7.264 103.992
42.504 0 7.264 101.008
42.536 0 7.264 98.1392
42.568 0 7.264 95.4498
42.6 0 7.264 93.0003
42.632 0 7.264 90.8438
42.664 0 7.264 89.0261
42.696 0 7.264 87.5843
42.728 0 7.264 86.5464
42.76 0 7.264 85.9312
42.792 0 7.264 85.7473
42.824 0 7.264 85.9936
42.856 0 7.264 86.6592
42.888 0 7.264 87.7233
42.92 0 7.264 89.1559
42.952 0 7.264 90.9185
42.984 0 7.264 92.9643
43.016 0 7.264 95.2395
43.048 0 7.264 97.6841
43.08 0 7.264 100.233
43.112 0 7.264 102.817
43.144 0 7.264 105.364
43.176 0 7.264 107.802
43.208 0 7.264 110.056
43.24 0 7.264 112.055
43.272 0 7.264 113.73
43.304 0 7.264 115.013
43.336 0 7.264 115.845
43.368 0 7.264 116.171
43.4 0 7.264 115.941
43.432 0 7.264 115.116
43.464 0 7.264 113.664
43.496 0 7.264 111.56
43.528 0 7.264 108.789
43.56 0 7.264 105.347
43.592 0 7.264 101.237
43.624 0 7.264 96.4702
43.656 0 7.264 91.067
43.688 0 7.264 85.0555
43.72 0 7.264 78.4706
43.752 0 7.264 71.3536
43.784 0 7.264 63.7509
43.816 0 7.264 55.7136
43.848 0 7.264 47.2961
43.88 0 7.264 38.5556
43.912 0 7.264 29.5505
43.944 0 7.264 20.3404
43.976 0 7.264 10.9843
44.008 0 7.264 1.54075
44.04 0 7.264 -7.93382
44.072 0 7.264 -17.3849
44.104 0 7.264 -26.7606
44.136 0 7.264 -36.0124
44.168 0 7.264 -45.0951
44.2 0 7.264 -53.9671
44.232 0 7.264 -62.5907
44.264 0 7.264 -70.9317
44.296 0 7.264 -78.9601
44.328 0 7.264 -86.6493
44.36 0 7.264 -93.9764
44.392 0 7.264 -100.922
44.424 0 7.264 -107.469
44.456 0 7.264 -113.603
44.488 0 7.264 -119.315
44.52 0 7.264 -124.594
44.552 0 7.264 -129.434
44.584 0 7.264 -133.83
44.616 0 7.264 -137.778
44.648 0 7.264 -141.275
44.68 0 7.264 -144.32
44.712 0 7.264 -146.911
44.744 0 7.264 -149.048
44.776 0 7.264 -150.732
44.808 0 7.264 -151.961
44.84 0 7.264 -152.736
44.872 0 7.264 -153.058
44.904 0 7.264 -152.925
44.936 0 7.264 -152.338
44.968 0 7.264 -151.296
45 0 7.264 -149.799

37 0 7.268 -119.468
37.032 0 7.268 -109.923
37.064 0 7.268 -100.045
37.096 0 7.268 -89.8553
37.128 0 7.268 -79.3769
37.16 0 7.268 -68.64
37.192 0 7.268 -57.6793
37.224 0 7.268 -46.5346
37.256 0 7.268 -35.2507
37.288 0 7.268 -23.8773
37.32 0 7.268 -12.4683
37.352 0 7.268 -1.08191
37.384 0 7.268 10.2204
37.416 0 7.268 21.3742
37.448 0 7.268 32.3133
37.48 0 7.268 42.9701
37.512 0 7.268 53.277
37.544 0 7.268 63.1673
37.576 0 7.268 72.5763
37.608 0 7.268 81.4424
37.64 0 7.268 89.7082
37.672 0 7.268 97.3217
37.704 0 7.268 104.237
37.736 0 7.268 110.417
37.768 0 7.268 115.831
37.8 0 7.268 120.457
37.832 0 7.268 124.285
37.864 0 7.268 127.313
37.896 0 7.268 129.55
37.928 0 7.268 131.014
37.96 0 7.268 131.733
37.992 0 7.268 131.747
38.024 0 7.268 131.102
38.056 0 7.268 129.854
38.088 0 7.268 128.066
38.12 0 7.268 125.805
38.152 0 7.268 123.146
38.184 0 7.268 120.167
38.216 0 7.268 116.946
38.248 0 7.268 113.565
38.28 0 7.268 110.102
38.312 0 7.268 106.637
38.344 0 7.268 103.243
38.376 0 7.268 99.9906
38.408 0 7.268 96.9438
38.44 0 7.268 94.1598
38.472 0 7.268 91.688
38.504 0 7.268 89.5691
38.536 0 7.268 87.8347
38.568 0 7.268 86.5065
38.6 0 7.268 85.5962
38.632 0 7.268 85.1056
38.664 0 7.268 85.0261
38.696 0 7.268 85.3394
38.728 0 7.268 86.0177
38.76 0 7.268 87.0244
38.792 0 7.268 88.3146
38.824 0 7.268 89.8364
38.856 0 7.268 91.5313
38.888 0 7.268 93.3357
38.92 0 7.268 95.182
38.952 0 7.268 96.9999
38.984 0 7.268 98.7174
39.016 0 7.268 100.263
39.048 0 7.268 101.565
39.08 0 7.268 102.555
39.112 0 7.268 103.17
39.144 0 7.268 103.349
39.176 0 7.268 103.038
39.208 0 7.268 102.191
39.24 0 7.268 100.767
39.272 0 7.268 98.7363
39.304 0 7.268 96.0757
39.336 0 7.268 92.7717
39.368 0 7.268 88.8196
39.4 0 7.268 84.2238
39.432 0 7.268 78.9973
39.464 0 7.268 73.1612
39.496 0 7.268 66.7444
39.528 0 7.268 59.7829
39.56 0 7.268 52.3188
39.592 0 7.268 44.3996
39.624 0 7.268 36.077
39.656 0 7.268 27.4065
39.688 0 7.268 18.4458
39.72 0 7.268 9.25445
39.752 0 7.268 -0.107678
39.784 0 7.268 -9.58065
39.816 0 7.268 -19.1056
39.848 0 7.268 -28.6254
39.88 0 7.268 -38.0853
39.912 0 7.268 -47.4333
39.944 0 7.268 -56.6206
39.976 0 7.268 -65.602
40.008 0 7.268 -74.3362
40.04 0 7.268 -82.7858
40.072 0 7.268 -90.9172
40.104 0 7.268 -98.7008
40.136 0 7.268 -106.111
40.168 0 7.268 -113.126
40.2 0 7.268 -119.726
40.232 0 7.268 -125.898
40.264 0 7.268 -131.627
40.296 0 7.268 -136.905
40.328 0 7.268 -141.723
40.36 0 7.268 -146.077
40.392 0 7.268 -149.963
40.424 0 7.268 -153.378
40.456 0 7.268 -156.321
40.488 0 7.268 -158.792
40.52 0 7.268 -160.792
40.552 0 7.268 -162.32
40.584 0 7.268 -163.378
40.616 0 7.268 -163.968
40.648 0 7.268 -164.089
40.68 0 7.268 -163.743
40.712 0 7.268 -162.931
40.744 0 7.268 -161.653
40.776 0 7.268 -159.91
40.808 0 7.268 -157.702
40.84 0 7.268 -155.03
40.872 0 7.268 -151.893
40.904 0 7.268 -148.293
40.936 0 7.268 -144.231
40.968 0 7.268 -139.709
41 0 7.268 -134.731
41.032 0 7.268 -129.3
41.064 0 7.268 -123.422
41.096 0 7.268 -117.106
41.128 0 7.268 -110.361
41.16 0 7.268 -103.199
41.192 0 7.268 -95.6363
41.224 0 7.268 -87.6911
41.256 0 7.268 -79.3852
41.288 0 7.268 -70.744
41.32 0 7.268 -61.7969
41.352 0 7.268 -52.5772
41.384 0 7.268 -43.1221
41.416 0 7.268 -33.4729
41.448 0 7.268 -23.675
41.48 0 7.268 -13.7773
41.512 0 7.268 -3.83235
41.544 0 7.268 6.10437
41.576 0 7.268 15.9747
41.608 0 7.268 25.7185
41.64 0 7.268 35.2744
41.672 0 7.268 44.5803
41.704 0 7.268 53.5747
41.736 0 7.268 62.1969
41.768 0 7.268 70.3888
41.8 0 7.268 78.0953
41.832 0 7.268 85.2654
41.864 0 7.268 91.8533
41.896 0 7.268 97.8191
41.928 0 7.268 103.13
41.96 0 7.268 107.76
41.992 0 7.268 111.693
42.024 0 7.268 114.921
42.056 0 7.268 117.443
42.088 0 7.268 119.269
42.12 0 7.268 120.42
42.152 0 7.268 120.923
42.184 0 7.268 120.814
42.216 0 7.268 120.138
42.248 0 7.268 118.948
42.28 0 7.268 117.303
42.312 0 7.268 115.266
42.344 0 7.268 112.905
42.376 0 7.268 110.293
42.408 0 7.268 107.503
42.44 0 7.268 104.61
42.472 0 7.268 101.686
42.504 0 7.268 98.8028
42.536 0 7.268 96.0292
42.568 0 7.268 93.4288
42.6 0 7.268 91.0598
42.632 0 7.268 88.9737
42.664 0 7.268 87.2147
42.696 0 7.268 85.8189
42.728 0 7.268 84.8137
42.76 0 7.268 84.2169
42.792 0 7.268 84.0371
42.824 0 7.268 84.2733
42.856 0 7.268 84.9148
42.888 0 7.268 85.9415
42.92 0 7.268 87.3245
42.952 0 7.268 89.0262
42.984 0 7.268 91.0015
43.016 0 7.268 93.1981
43.048 0 7.268 95.558
43.08 0 7.268 98.0181
43.112 0 7.268 100.511
43.144 0 7.268 102.968
43.176 0 7.268 105.317
43.208 0 7.268 107.488
43.24 0 7.268 109.411
43.272 0 7.268 111.018
43.304 0 7.268 112.245
43.336 0 7.268 113.034
43.368 0 7.268 113.33
43.4 0 7.268 113.088
43.432 0 7.268 112.268
43.464 0 7.268 110.838
43.496 0 7.268 108.776
43.528 0 7.268 106.067
43.56 0 7.268 102.706
43.592 0 7.268 98.6948
43.624 0 7.268 94.0464
43.656 0 7.268 88.7797
43.688 0 7.268 82.9218
43.72 0 7.268 76.5065
43.752 0 7.268 69.5737
43.784 0 7.268 62.1686
43.816 0 7.268 54.3404
43.848 0 7.268 46.1421
43.88 0 7.268 37.6289
43.912 0 7.268 28.8578
43.944 0 7.268 19.8863
43.976 0 7.268 10.772
44.008 0 7.268 1.57145
44.04 0 7.268 -7.66023
44.072 0 7.268 -16.8701
44.104 0 7.268 -26.0077
44.136 0 7.268 -35.0258
44.168 0 7.268 -43.8803
44.2 0 7.268 -52.5306
44.232 0 7.268 -60.94
44.264 0 7.268 -69.0751
44.296 0 7.268 -76.9064
44.328 0 7.268 -84.4081
44.36 0 7.268 -91.5575
44.392 0 7.268 -98.3353
44.424 0 7.268 -104.725
44.456 0 7.268 -110.714
44.488 0 7.268 -116.29
44.52 0 7.268 -121.445
44.552 0 7.268 -126.172
44.584 0 7.268 -130.465
44.616 0 7.268 -134.321
44.648 0 7.268 -137.737
44.68 0 7.268 -140.712
44.712 0 7.268 -143.243
44.744 0 7.268 -145.332
44.776 0 7.268 -146.977
44.808 0 7.268 -148.178
44.84 0 7.268 -148.935
44.872 0 7.268 -149.249
44.904 0 7.268 -149.12
44.936 0 7.268 -148.546
44.968 0 7.268 -147.528
45 0 7.268 -146.065

37 0 7.272 -116.756
37.032 0 7.272 -107.434
37.064 0 7.272 -97.7891
37.096 0 7.272 -87.8413
37.128 0 7.272 -77.6145
37.16 0 7.272 -67.1375
37.192 0 7.272 -56.4444
37.224 0 7.272 -45.5739
37.256 0 7.272 -34.5696
37.288 0 7.272 -23.4798
37.32 0 7.272 -12.3571
37.352 0 7.272 -1.25801
37.384 0 7.272 9.75775
37.416 0 7.272 20.6277
37.448 0 7.272 31.2873
37.48 0 7.272 41.6714
37.512 0 7.272 51.7141
37.544 0 7.272 61.3508
37.576 0 7.272 70.5189
37.608 0 7.272 79.1586
37.64 0 7.272 87.2144
37.672 0 7.272 94.6359
37.704 0 7.272 101.379
37.736 0 7.272 107.407
37.768 0 7.272 112.69
37.8 0 7.272 117.209
37.832 0 7.272 120.952
37.864 0 7.272 123.918
37.896 0 7.272 126.115
37.928 0 7.272 127.562
37.96 0 7.272 128.286
37.992 0 7.272 128.325
38.024 0 7.272 127.723
38.056 0 7.272 126.535
38.088 0 7.272 124.822
38.12 0 7.272 122.65
38.152 0 7.272 120.09
38.184 0 7.272 117.218
38.216 0 7.272 114.111
38.248 0 7.272 110.846
38.28 0 7.272 107.502
38.312 0 7.272 104.152
38.344 0 7.272 100.871
38.376 0 7.272 97.7246
38.408 0 7.272 94.7762
38.44 0 7.272 92.0809
38.472 0 7.272 89.6865
38.504 0 7.272 87.6327
38.536 0 7.272 85.95
38.568 0 7.272 84.6595
38.6 0 7.272 83.7726
38.632 0 7.272 83.291
38.664 0 7.272 83.2064
38.696 0 7.272 83.5013
38.728 0 7.272 84.1486
38.76 0 7.272 85.1129
38.792 0 7.272 86.3509
38.824 0 7.272 87.8121
38.856 0 7.272 89.4399
38.888 0 7.272 91.1729
38.92 0 7.272 92.9454
38.952 0 7.272 94.6893
38.984 0 7.272 96.3351
39.016 0 7.272 97.8129
39.048 0 7.272 99.0542
39.08 0 7.272 99.9928
39.112 0 7.272 100.566
39.144 0 7.272 100.716
39.176 0 7.272 100.391
39.208 0 7.272 99.5449
39.24 0 7.272 98.1394
39.272 0 7.272 96.1446
39.304 0 7.272 93.5383
39.336 0 7.272 90.3074
39.368 0 7.272 86.4474
39.4 0 7.272 81.9623
39.432 0 7.272 76.8647
39.464 0 7.272 71.1752
39.496 0 7.272 64.9215
39.528 0 7.272 58.1386
39.56 0 7.272 50.8671
39.592 0 7.272 43.1531
39.624 0 7.272 35.0468
39.656 0 7.272 26.6018
39.688 0 7.272 17.8742
39.72 0 7.272 8.92176
39.752 0 7.272 -0.197435
39.784 0 7.272 -9.42512
39.816 0 7.272 -18.7042
39.848 0 7.272 -27.9792
39.88 0 7.272 -37.1968
39.912 0 7.272 -46.3063
39.944 0 7.272 -55.2603
39.976 0 7.272 -64.0148
40.008 0 7.272 -72.5295
40.04 0 7.272 -80.7679
40.072 0 7.272 -88.697
40.104 0 7.272 -96.2882
40.136 0 7.272 -103.516
40.168 0 7.272 -110.359
40.2 0 7.272 -116.8
40.232 0 7.272 -122.821
40.264 0 7.272 -128.413
40.296 0 7.272 -133.564
40.328 0 7.272 -138.268
40.36 0 7.272 -142.518
40.392 0 7.272 -146.312
40.424 0 7.272 -149.646
40.456 0 7.272 -152.52
40.488 0 7.272 -154.933
40.52 0 7.272 -156.885
40.552 0 7.272 -158.377
40.584 0 7.272 -159.41
40.616 0 7.272 -159.984
40.648 0 7.272 -160.101
40.68 0 7.272 -159.762
40.712 0 7.272 -158.967
40.744 0 7.272 -157.717
40.776 0 7.272 -156.013
40.808 0 7.272 -153.854
40.84 0 7.272 -151.241
40.872 0 7.272 -148.175
40.904 0 7.272 -144.657
40.936 0 7.272 -140.687
40.968 0 7.272 -136.269
41 0 7.272 -131.406
41.032 0 7.272 -126.101
41.064 0 7.272 -120.36
41.096 0 7.272 -114.192
41.128 0 7.272 -107.607
41.16 0 7.272 -100.616
41.192 0 7.272 -93.2341
41.224 0 7.272 -85.4805
41.256 0 7.272 -77.3763
41.288 0 7.272 -68.9462
41.32 0 7.272 -60.2191
41.352 0 7.272 -51.2275
41.384 0 7.272 -42.0077
41.416 0 7.272 -32.6002
41.448 0 7.272 -23.0489
41.48 0 7.272 -13.4016
41.512 0 7.272 -3.70952
41.544 0 7.272 5.97347
41.576 0 7.272 15.5908
41.608 0 7.272 25.0841
41.64 0 7.272 34.3935
41.672 0 7.272 43.459
41.704 0 7.272 52.2208
41.736 0 7.272 60.6201
41.768 0 7.272 68.6005
41.8 0 7.272 76.1085
41.832 0 7.272 83.0948
41.864 0 7.272 89.515
41.896 0 7.272 95.3304
41.928 0 7.272 100.509
41.96 0 7.272 105.027
41.992 0 7.272 108.868
42.024 0 7.272 112.022
42.056 0 7.272 114.492
42.088 0 7.272 116.286
42.12 0 7.272 117.424
42.152 0 7.272 117.932
42.184 0 7.272 117.847
42.216 0 7.272 117.211
42.248 0 7.272 116.075
42.28 0 7.272 114.497
42.312 0 7.272 112.537
42.344 0 7.272 110.263
42.376 0 7.272 107.745
42.408 0 7.272 105.052
42.44 0 7.272 102.258
42.472 0 7.272 99.4336
42.504 0 7.272 96.6477
42.536 0 7.272 93.9667
42.568 0 7.272 91.4523
42.6 0 7.272 89.1611
42.632 0 7.272 87.1429
42.664 0 7.272 85.4408
42.696 0 7.272 84.0897
42.728 0 7.272 83.1159
42.76 0 7.272 82.5371
42.792 0 7.272 82.3614
42.824 0 7.272 82.5878
42.856 0 7.272 83.206
42.888 0 7.272 84.1967
42.92 0 7.272 85.5316
42.952 0 7.272 87.1745
42.984 0 7.272 89.0817
43.016 0 7.272 91.2025
43.048 0 7.272 93.4805
43.08 0 7.272 95.8547
43.112 0 7.272 98.2601
43.144 0 7.272 100.629
43.176 0 7.272 102.894
43.208 0 7.272 104.984
43.24 0 7.272 106.833
43.272 0 7.272 108.375
43.304 0 7.272 109.548
43.336 0 7.272 110.295
43.368 0 7.272 110.565
43.4 0 7.272 110.311
43.432 0 7.272 109.495
43.464 0 7.272 108.088
43.496 0 7.272 106.067
43.528 0 7.272 103.417
43.56 0 7.272 100.134
43.592 0 7.272 96.2207
43.624 0 7.272 91.6875
43.656 0 7.272 86.5535
43.688 0 7.272 80.845
43.72 0 7.272 74.5947
43.752 0 7.272 67.8411
43.784 0 7.272 60.628
43.816 0 7.272 53.0032
43.848 0 7.272 45.018
43.88 0 7.272 36.7259
43.912 0 7.272 28.1822
43.944 0 7.272 19.4428
43.976 0 7.272 10.5636
44.008 0 7.272 1.59953
44.04 0 7.272 -7.39584
44.072 0 7.272 -16.371
44.104 0 7.272 -25.2769
44.136 0 7.272 -34.0674
44.168 0 7.272 -42.6997
44.2 0 7.272 -51.1342
44.232 0 7.272 -59.3349
44.264 0 7.272 -67.2694
44.296 0 7.272 -74.9087
44.328 0 7.272 -82.2276
44.36 0 7.272 -89.2038
44.392 0 7.272 -95.8184
44.424 0 7.272 -102.055
44.456 0 7.272 -107.901
44.488 0 7.272 -113.346
44.52 0 7.272 -118.379
44.552 0 7.272 -122.995
44.584 0 7.272 -127.188
44.616 0 7.272 -130.955
44.648 0 7.272 -134.292
44.68 0 7.272 -137.198
44.712 0 7.272 -139.671
44.744 0 7.272 -141.712
44.776 0 7.272 -143.319
44.808 0 7.272 -144.493
44.84 0 7.272 -145.233
44.872 0 7.272 -145.54
44.904 0 7.272 -145.413
44.936 0 7.272 -144.853
44.968 0 7.272 -143.858
45 0 7.272 -142.429

37 0 7.276 -114.111
37.032 0 7.276 -105.006
37.064 0 7.276 -95.5884
37.096 0 7.276 -85.8769
37.128 0 7.276 -75.8952
37.16 0 7.276 -65.6715
37.192 0 7.276 -55.239
37.224 0 7.276 -44.6354
37.256 0 7.276 -33.9033
37.288 0 7.276 -23.0896
37.32 0 7.276 -12.2456
37.352 0 7.276 -1.42604
37.384 0 7.276 9.31094
37.416 0 7.276 19.9047
37.448 0 7.276 30.2926
37.48 0 7.276 40.4114
37.512 0 7.276 50.1972
37.544 0 7.276 59.5874
37.576 0 7.276 68.5211
37.608 0 7.276 76.9407
37.64 0 7.276 84.7922
37.672 0 7.276 92.0269
37.704 0 7.276 98.6021
37.736 0 7.276 104.482
37.768 0 7.276 109.639
37.8 0 7.276 114.053
37.832 0 7.276 117.713
37.864 0 7.276 120.618
37.896 0 7.276 122.777
37.928 0 7.276 124.207
37.96 0 7.276 124.934
37.992 0 7.276 124.996
38.024 0 7.276 124.436
38.056 0 7.276 123.306
38.088 0 7.276 121.665
38.12 0 7.276 119.578
38.152 0 7.276 117.115
38.184 0 7.276 114.346
38.216 0 7.276 111.349
38.248 0 7.276 108.197
38.28 0 7.276 104.965
38.312 0 7.276 101.728
38.344 0 7.276 98.5553
38.376 0 7.276 95.5121
38.408 0 7.276 92.6589
38.44 0 7.276 90.0494
38.472 0 7.276 87.7301
38.504 0 7.276 85.7393
38.536 0 7.276 84.1067
38.568 0 7.276 82.8528
38.6 0 7.276 81.9887
38.632 0 7.276 81.5159
38.664 0 7.276 81.4268
38.696 0 7.276 81.7039
38.728 0 7.276 82.3214
38.76 0 7.276 83.245
38.792 0 7.276 84.4326
38.824 0 7.276 85.8355
38.856 0 7.276 87.3987
38.888 0 7.276 89.0629
38.92 0 7.276 90.7643
38.952 0 7.276 92.4371
38.984 0 7.276 94.0137
39.016 0 7.276 95.4268
39.048 0 7.276 96.6097
39.08 0 7.276 97.4984
39.112 0 7.276 98.0323
39.144 0 7.276 98.1551
39.176 0 7.276 97.8164
39.208 0 7.276 96.9719
39.24 0 7.276 95.5845
39.272 0 7.276 93.6249
39.304 0 7.276 91.0718
39.336 0 7.276 87.9123
39.368 0 7.276 84.142
39.4 0 7.276 79.7648
39.432 0 7.276 74.7928
39.464 0 7.276 69.2457
39.496 0 7.276 63.1507
39.528 0 7.276 56.5414
39.56 0 7.276 49.4572
39.592 0 7.276 41.9428
39.624 0 7.276 34.0467
39.656 0 7.276 25.821
39.688 0 7.276 17.3201
39.72 0 7.276 8.59996
39.752 0 7.276 -0.282984
39.784 0 7.276 -9.27216
39.816 0 7.276 -18.3121
39.848 0 7.276 -27.3489
39.88 0 7.276 -36.3307
39.912 0 7.276 -45.2081
39.944 0 7.276 -53.9351
39.976 0 7.276 -62.4688
40.008 0 7.276 -70.7698
40.04 0 7.276 -78.8024
40.072 0 7.276 -86.5346
40.104 0 7.276 -93.9383
40.136 0 7.276 -100.989
40.168 0 7.276 -107.665
40.2 0 7.276 -113.948
40.232 0 7.276 -119.825
40.264 0 7.276 -125.282
40.296 0 7.276 -130.31
40.328 0 7.276 -134.901
40.36 0 7.276 -139.051
40.392 0 7.276 -142.754
40.424 0 7.276 -146.01
40.456 0 7.276 -148.816
40.488 0 7.276 -151.172
40.52 0 7.276 -153.078
40.552 0 7.276 -154.535
40.584 0 7.276 -155.542
40.616 0 7.276 -156.102
40.648 0 7.276 -156.216
40.68 0 7.276 -155.883
40.712 0 7.276 -155.105
40.744 0 7.276 -153.882
40.776 0 7.276 -152.215
40.808 0 7.276 -150.104
40.84 0 7.276 -147.55
40.872 0 7.276 -144.553
40.904 0 7.276 -141.114
40.936 0 7.276 -137.235
40.968 0 7.276 -132.919
41 0 7.276 -128.167
41.032 0 7.276 -122.985
41.064 0 7.276 -117.379
41.096 0 7.276 -111.355
41.128 0 7.276 -104.925
41.16 0 7.276 -98.1004
41.192 0 7.276 -90.8957
41.224 0 7.276 -83.3289
41.256 0 7.276 -75.4211
41.288 0 7.276 -67.1968
41.32 0 7.276 -58.684
41.352 0 7.276 -49.9146
41.384 0 7.276 -40.924
41.416 0 7.276 -31.7516
41.448 0 7.276 -22.4404
41.48 0 7.276 -13.037
41.512 0 7.276 -3.59089
41.544 0 7.276 5.84523
41.576 0 7.276 15.2164
41.608 0 7.276 24.4659
41.64 0 7.276 33.5358
41.672 0 7.276 42.3676
41.704 0 7.276 50.9031
41.736 0 7.276 59.0856
41.768 0 7.276 66.8603
41.8 0 7.276 74.1753
41.832 0 7.276 80.9829
41.864 0 7.276 87.2399
41.896 0 7.276 92.9091
41.928 0 7.276 97.9597
41.96 0 7.276 102.368
41.992 0 7.276 106.118
42.024 0 7.276 109.202
42.056 0 7.276 111.62
42.088 0 7.276 113.383
42.12 0 7.276 114.508
42.152 0 7.276 115.021
42.184 0 7.276 114.958
42.216 0 7.276 114.36
42.248 0 7.276 113.276
42.28 0 7.276 111.762
42.312 0 7.276 109.878
42.344 0 7.276 107.687
42.376 0 7.276 105.259
42.408 0 7.276 102.661
42.44 0 7.276 99.9627
42.472 0 7.276 97.2341
42.504 0 7.276 94.542
42.536 0 7.276 91.9504
42.568 0 7.276 89.5192
42.6 0 7.276 87.3033
42.632 0 7.276 85.3509
42.664 0 7.276 83.7038
42.696 0 7.276 82.3958
42.728 0 7.276 81.4526
42.76 0 7.276 80.8911
42.792 0 7.276 80.7193
42.824 0 7.276 80.9363
42.856 0 7.276 81.5321
42.888 0 7.276 82.488
42.92 0 7.276 83.7765
42.952 0 7.276 85.3627
42.984 0 7.276 87.204
43.016 0 7.276 89.2515
43.048 0 7.276 91.4505
43.08 0 7.276 93.7418
43.112 0 7.276 96.0625
43.144 0 7.276 98.3473
43.176 0 7.276 100.529
43.208 0 7.276 102.542
43.24 0 7.276 104.32
43.272 0 7.276 105.799
43.304 0 7.276 106.921
43.336 0 7.276 107.628
43.368 0 7.276 107.871
43.4 0 7.276 107.606
43.432 0 7.276 106.796
43.464 0 7.276 105.411
43.496 0 7.276 103.43
43.528 0 7.276 100.839
43.56 0 7.276 97.632
43.592 0 7.276 93.8128
43.624 0 7.276 89.3917
43.656 0 7.276 84.3869
43.688 0 7.276 78.8237
43.72 0 7.276 72.7338
43.752 0 7.276 66.1544
43.784 0 7.276 59.128
43.816 0 7.276 51.701
43.848 0 7.276 43.9229
43.88 0 7.276 35.8458
43.912 0 7.276 27.5233
43.944 0 7.276 19.0097
43.976 0 7.276 10.3591
44.008 0 7.276 1.62511
44.04 0 7.276 -7.14033
44.072 0 7.276 -15.8871
44.104 0 7.276 -24.5674
44.136 0 7.276 -33.1365
44.168 0 7.276 -41.5524
44.2 0 7.276 -49.7767
44.232 0 7.276 -57.7743
44.264 0 7.276 -65.5132
44.296 0 7.276 -72.9655
44.328 0 7.276 -80.1062
44.36 0 7.276 -86.9136
44.392 0 7.276 -93.3691
44.424 0 7.276 -99.4569
44.456 0 7.276 -105.164
44.488 0 7.276 -110.479
44.52 0 7.276 -115.394
44.552 0 7.276 -119.902
44.584 0 7.276 -123.998
44.616 0 7.276 -127.677
44.648 0 7.276 -130.937
44.68 0 7.276 -133.776
44.712 0 7.276 -136.193
44.744 0 7.276 -138.186
44.776 0 7.276 -139.757
44.808 0 7.276 -140.904
44.84 0 7.276 -141.628
44.872 0 7.276 -141.927
44.904 0 7.276 -141.804
44.936 0 7.276 -141.256
44.968 0 7.276 -140.284
45 0 7.276 -138.887

37 0 7.28 -111.532
37.032 0 7.28 -102.638
37.064 0 7.28 -93.4419
37.096 0 7.28 -83.9607
37.128 0 7.28 -74.2178
37.16 0 7.28 -64.2409
37.192 0 7.28 -54.0622
37.224 0 7.28 -43.7187
37.256 0 7.28 -33.2516
37.288 0 7.28 -22.7067
37.32 0 7.28 -12.1338
37.352 0 7.28 -1.5863
37.384 0 7.28 8.87947
37.416 0 7.28 19.2045
37.448 0 7.28 29.3282
37.48 0 7.28 39.1889
37.512 0 7.28 48.7249
37.544 0 7.28 57.8753
37.576 0 7.28 66.5813
37.608 0 7.28 74.7867
37.64 0 7.28 82.4396
37.672 0 7.28 89.4926
37.704 0 7.28 95.9045
37.736 0 7.28 101.641
37.768 0 7.28 106.674
37.8 0 7.28 110.985
37.832 0 7.28 114.565
37.864 0 7.28 117.411
37.896 0 7.28 119.531
37.928 0 7.28 120.944
37.96 0 7.28 121.675
37.992 0 7.28 121.758
38.024 0 7.28 121.238
38.056 0 7.28 120.164
