x [Å] y [Å] z [Å] dz [pm] 
35.344 -6.272 3.66048 0.43392
35.344 -6.216 3.66112 0.49792
35.344 -6.16 3.6616 0.54592
35.344 -6.104 3.6616 0.54592
35.344 -6.048 3.66208 0.59392
35.344 -5.992 3.66208 0.59392
35.344 -5.936 3.66208 0.59392
35.344 -5.88 3.66176 0.56192
35.344 -5.824 3.66128 0.51392
35.344 -5.768 3.66064 0.44992
35.344 -5.712 3.65984 0.36992
35.344 -5.656 3.65904 0.28992
35.344 -5.6 3.65824 0.20992
35.344 -5.544 3.65696 0.08192
35.344 -5.488 3.65616 0.00192
35.344 -5.432 3.65472 -0.14208
35.344 -5.376 3.65392 -0.22208
35.344 -5.32 3.65232 -0.38208
35.344 -5.264 3.6512 -0.49408
35.344 -5.208 3.65008 -0.60608
35.344 -5.152 3.64928 -0.68608
35.344 -5.096 3.64848 -0.76608
35.344 -5.04 3.64768 -0.84608
35.344 -4.984 3.64704 -0.91008
35.344 -4.928 3.64656 -0.95808
35.344 -4.872 3.64624 -0.99008
35.344 -4.816 3.64624 -0.99008
35.344 -4.76 3.64624 -0.99008
35.344 -4.704 3.64624 -0.99008
35.344 -4.648 3.64672 -0.94208
35.344 -4.592 3.64736 -0.87808
35.344 -4.536 3.64816 -0.79808
35.344 -4.48 3.64896 -0.71808
35.344 -4.424 3.64976 -0.63808
35.344 -4.368 3.65088 -0.52608
35.344 -4.312 3.652 -0.41408
35.344 -4.256 3.65328 -0.28608
35.344 -4.2 3.6544 -0.17408
35.344 -4.144 3.65568 -0.04608
35.344 -4.088 3.65648 0.03392
35.344 -4.032 3.65776 0.16192
35.344 -3.976 3.65856 0.24192
35.344 -3.92 3.65936 0.32192
35.344 -3.864 3.66016 0.40192
35.344 -3.808 3.66096 0.48192
35.344 -3.752 3.6616 0.54592
35.344 -3.696 3.6616 0.54592
35.344 -3.64 3.66192 0.57792
35.344 -3.584 3.66192 0.57792
35.344 -3.528 3.66192 0.57792
35.344 -3.472 3.66192 0.57792
35.344 -3.416 3.66144 0.52992
35.344 -3.36 3.6608 0.46592
35.344 -3.304 3.66016 0.40192
35.344 -3.248 3.65936 0.32192
35.344 -3.192 3.65856 0.24192
35.344 -3.136 3.65728 0.11392
35.344 -3.08 3.65648 0.03392
35.344 -3.024 3.65504 -0.11008
35.344 -2.968 3.65424 -0.19008
35.344 -2.912 3.6528 -0.33408
35.344 -2.856 3.65152 -0.46208
35.344 -2.8 3.6504 -0.57408
35.344 -2.744 3.6496 -0.65408
35.344 -2.688 3.64848 -0.76608
35.344 -2.632 3.64768 -0.84608
35.344 -2.576 3.6472 -0.89408
35.344 -2.52 3.64672 -0.94208
35.344 -2.464 3.64624 -0.99008
35.344 -2.408 3.64624 -0.99008
35.344 -2.352 3.64624 -0.99008
35.344 -2.296 3.64624 -0.99008
35.344 -2.24 3.64656 -0.95808
35.344 -2.184 3.6472 -0.89408
35.344 -2.128 3.64784 -0.83008
35.344 -2.072 3.64864 -0.75008
35.344 -2.016 3.64944 -0.67008
35.344 -1.96 3.65056 -0.55808
35.344 -1.904 3.65168 -0.44608
35.344 -1.848 3.65296 -0.31808
35.344 -1.792 3.65408 -0.20608
35.344 -1.736 3.65536 -0.07808
35.344 -1.68 3.65616 0.00192
35.344 -1.624 3.65744 0.12992
35.344 -1.568 3.65824 0.20992
35.344 -1.512 3.65936 0.32192
35.344 -1.456 3.66 0.38592
35.344 -1.4 3.6608 0.46592
35.344 -1.344 3.66144 0.52992
35.344 -1.288 3.66176 0.56192
35.344 -1.232 3.66176 0.56192
35.344 -1.176 3.66208 0.59392
35.344 -1.12 3.66208 0.59392
35.344 -1.064 3.66208 0.59392
35.344 -1.008 3.66144 0.52992
35.344 -0.952 3.66096 0.48192
35.344 -0.896 3.66032 0.41792
35.344 -0.84 3.65952 0.33792
35.344 -0.784 3.65872 0.25792
35.344 -0.728 3.6576 0.14592
35.344 -0.672 3.6568 0.06592
35.344 -0.616 3.65552 -0.06208
35.344 -0.56 3.65424 -0.19008
35.344 -0.504 3.65312 -0.30208
35.344 -0.448 3.65184 -0.43008
35.344 -0.392 3.65072 -0.54208
35.344 -0.336 3.64992 -0.62208
35.344 -0.28 3.6488 -0.73408
35.344 -0.224 3.648 -0.81408
35.344 -0.168 3.64736 -0.87808
35.344 -0.112 3.64672 -0.94208
35.344 -0.056 3.64624 -0.99008
35.344 6.6197e-15 3.64624 -0.99008
35.344 0.056 3.64624 -0.99008
35.344 0.112 3.64624 -0.99008
35.344 0.168 3.64624 -0.99008
35.344 0.224 3.64688 -0.92608
35.344 0.28 3.64768 -0.84608
35.344 0.336 3.64848 -0.76608
35.344 0.392 3.64928 -0.68608
35.344 0.448 3.65008 -0.60608
35.344 0.504 3.65136 -0.47808
35.344 0.56 3.65248 -0.36608
35.344 0.616 3.65376 -0.23808
35.344 0.672 3.65488 -0.12608
35.344 0.728 3.65616 0.00192
35.344 0.784 3.65696 0.08192
35.344 0.84 3.65808 0.19392
35.344 0.896 3.65888 0.27392
35.344 0.952 3.65968 0.35392
35.344 1.008 3.66048 0.43392
35.344 1.064 3.66128 0.51392
35.344 1.12 3.66176 0.56192
35.344 1.176 3.66176 0.56192
35.344 1.232 3.66176 0.56192
35.344 1.288 3.66176 0.56192
35.344 1.344 3.66176 0.56192
35.344 1.4 3.66176 0.56192
35.344 1.456 3.66112 0.49792
35.344 1.512 3.66048 0.43392
35.344 1.568 3.65984 0.36992
35.344 1.624 3.65904 0.28992
35.344 1.68 3.65792 0.17792
35.344 1.736 3.65712 0.09792
35.344 1.792 3.65584 -0.03008
35.344 1.848 3.65472 -0.14208
35.344 1.904 3.6536 -0.25408
35.344 1.96 3.65216 -0.39808
35.344 2.016 3.65104 -0.51008
35.344 2.072 3.65024 -0.59008
35.344 2.128 3.64912 -0.70208
35.344 2.184 3.64832 -0.78208
35.344 2.24 3.64752 -0.86208
35.344 2.296 3.64688 -0.92608
35.344 2.352 3.6464 -0.97408
35.344 2.408 3.6464 -0.97408
35.344 2.464 3.6464 -0.97408
35.344 2.52 3.6464 -0.97408
35.344 2.576 3.6464 -0.97408
35.344 2.632 3.64672 -0.94208
35.344 2.688 3.64736 -0.87808
35.344 2.744 3.64816 -0.79808
35.344 2.8 3.64896 -0.71808
35.344 2.856 3.64976 -0.63808
35.344 2.912 3.65104 -0.51008
35.344 2.968 3.65216 -0.39808
35.344 3.024 3.65344 -0.27008
35.344 3.08 3.65456 -0.15808
35.344 3.136 3.65584 -0.03008
35.344 3.192 3.65664 0.04992
35.344 3.248 3.65792 0.17792
35.344 3.304 3.65872 0.25792
35.344 3.36 3.65952 0.33792
35.344 3.416 3.66032 0.41792
35.344 3.472 3.66112 0.49792
35.344 3.528 3.6616 0.54592
35.344 3.584 3.6616 0.54592
35.344 3.64 3.66208 0.59392
35.344 3.696 3.66208 0.59392
35.344 3.752 3.66208 0.59392
35.344 3.808 3.66176 0.56192
35.344 3.864 3.66128 0.51392
35.344 3.92 3.6608 0.46592
35.344 3.976 3.66 0.38592
35.344 4.032 3.6592 0.30592
35.344 4.088 3.6584 0.22592
35.344 4.144 3.65728 0.11392
35.344 4.2 3.65616 0.00192
35.344 4.256 3.65504 -0.11008
35.344 4.312 3.65392 -0.22208
35.344 4.368 3.65264 -0.35008
35.344 4.424 3.65136 -0.47808
35.344 4.48 3.65056 -0.55808
35.344 4.536 3.64928 -0.68608
35.344 4.592 3.64848 -0.76608
35.344 4.648 3.64768 -0.84608
35.344 4.704 3.64704 -0.91008
35.344 4.76 3.64656 -0.95808
35.344 4.816 3.64624 -0.99008
35.344 4.872 3.64624 -0.99008
35.344 4.928 3.64624 -0.99008
35.344 4.984 3.64624 -0.99008
35.344 5.04 3.64656 -0.95808
35.344 5.096 3.6472 -0.89408
35.344 5.152 3.648 -0.81408
35.344 5.208 3.6488 -0.73408
35.344 5.264 3.6496 -0.65408
35.344 5.32 3.6504 -0.57408
35.344 5.376 3.65184 -0.43008
35.344 5.432 3.65296 -0.31808
35.344 5.488 3.65424 -0.19008
35.344 5.544 3.65536 -0.07808
35.344 5.6 3.65648 0.03392
35.344 5.656 3.6576 0.14592
35.344 5.712 3.6584 0.22592
35.344 5.768 3.6592 0.30592
35.344 5.824 3.66 0.38592
35.344 5.88 3.6608 0.46592
35.344 5.936 3.66144 0.52992
35.344 5.992 3.66176 0.56192
35.344 6.048 3.66176 0.56192
35.344 6.104 3.66208 0.59392
35.344 6.16 3.66208 0.59392
35.344 6.216 3.66208 0.59392
35.344 6.272 3.66144 0.52992
35.344 6.328 3.66096 0.48192
35.344 6.384 3.66016 0.40192
35.344 6.44 3.65936 0.32192
35.344 6.496 3.65856 0.24192
35.344 6.552 3.65776 0.16192
35.344 6.608 3.65648 0.03392
35.344 6.664 3.65536 -0.07808
35.344 6.72 3.65424 -0.19008
35.344 6.776 3.65296 -0.31808
35.344 6.832 3.65168 -0.44608
35.344 6.888 3.65088 -0.52608
35.344 6.944 3.6496 -0.65408

35.448 -7 3.6496 -0.65408
35.448 -6.944 3.6496 -0.65408
35.448 -6.888 3.6504 -0.57408
35.448 -6.832 3.6512 -0.49408
35.448 -6.776 3.65232 -0.38208
35.448 -6.72 3.65344 -0.27008
35.448 -6.664 3.65424 -0.19008
35.448 -6.608 3.65568 -0.04608
35.448 -6.552 3.65648 0.03392
35.448 -6.496 3.6576 0.14592
35.448 -6.44 3.6584 0.22592
35.448 -6.384 3.6592 0.30592
35.448 -6.328 3.66 0.38592
35.448 -6.272 3.6608 0.46592
35.448 -6.216 3.66144 0.52992
35.448 -6.16 3.66192 0.57792
35.448 -6.104 3.66192 0.57792
35.448 -6.048 3.66224 0.60992
35.448 -5.992 3.66224 0.60992
35.448 -5.936 3.66224 0.60992
35.448 -5.88 3.66224 0.60992
35.448 -5.824 3.66176 0.56192
35.448 -5.768 3.66128 0.51392
35.448 -5.712 3.66064 0.44992
35.448 -5.656 3.65984 0.36992
35.448 -5.6 3.65904 0.28992
35.448 -5.544 3.65824 0.20992
35.448 -5.488 3.65712 0.09792
35.448 -5.432 3.65632 0.01792
35.448 -5.376 3.65504 -0.11008
35.448 -5.32 3.65392 -0.22208
35.448 -5.264 3.65312 -0.30208
35.448 -5.208 3.65184 -0.43008
35.448 -5.152 3.65104 -0.51008
35.448 -5.096 3.65024 -0.59008
35.448 -5.04 3.64944 -0.67008
35.448 -4.984 3.64896 -0.71808
35.448 -4.928 3.64848 -0.76608
35.448 -4.872 3.64848 -0.76608
35.448 -4.816 3.648 -0.81408
35.448 -4.76 3.648 -0.81408
35.448 -4.704 3.648 -0.81408
35.448 -4.648 3.64848 -0.76608
35.448 -4.592 3.64896 -0.71808
35.448 -4.536 3.6496 -0.65408
35.448 -4.48 3.6504 -0.57408
35.448 -4.424 3.6512 -0.49408
35.448 -4.368 3.652 -0.41408
35.448 -4.312 3.65312 -0.30208
35.448 -4.256 3.65392 -0.22208
35.448 -4.2 3.65536 -0.07808
35.448 -4.144 3.65616 0.00192
35.448 -4.088 3.65728 0.11392
35.448 -4.032 3.65808 0.19392
35.448 -3.976 3.65888 0.27392
35.448 -3.92 3.66 0.38592
35.448 -3.864 3.66064 0.44992
35.448 -3.808 3.66128 0.51392
35.448 -3.752 3.66176 0.56192
35.448 -3.696 3.66208 0.59392
35.448 -3.64 3.66208 0.59392
35.448 -3.584 3.66208 0.59392
35.448 -3.528 3.66208 0.59392
35.448 -3.472 3.66208 0.59392
35.448 -3.416 3.66208 0.59392
35.448 -3.36 3.66144 0.52992
35.448 -3.304 3.6608 0.46592
35.448 -3.248 3.66016 0.40192
35.448 -3.192 3.65936 0.32192
35.448 -3.136 3.65856 0.24192
35.448 -3.08 3.65744 0.12992
35.448 -3.024 3.65664 0.04992
35.448 -2.968 3.65536 -0.07808
35.448 -2.912 3.65424 -0.19008
35.448 -2.856 3.65312 -0.30208
35.448 -2.8 3.65232 -0.38208
35.448 -2.744 3.65152 -0.46208
35.448 -2.688 3.65072 -0.54208
35.448 -2.632 3.64992 -0.62208
35.448 -2.576 3.64912 -0.70208
35.448 -2.52 3.64864 -0.75008
35.448 -2.464 3.64832 -0.78208
35.448 -2.408 3.64832 -0.78208
35.448 -2.352 3.64832 -0.78208
35.448 -2.296 3.64832 -0.78208
35.448 -2.24 3.64832 -0.78208
35.448 -2.184 3.6488 -0.73408
35.448 -2.128 3.64944 -0.67008
35.448 -2.072 3.65008 -0.60608
35.448 -2.016 3.65088 -0.52608
35.448 -1.96 3.65168 -0.44608
35.448 -1.904 3.6528 -0.33408
35.448 -1.848 3.6536 -0.25408
35.448 -1.792 3.65488 -0.12608
35.448 -1.736 3.656 -0.01408
35.448 -1.68 3.6568 0.06592
35.448 -1.624 3.65808 0.19392
35.448 -1.568 3.65888 0.27392
35.448 -1.512 3.65968 0.35392
35.448 -1.456 3.66048 0.43392
35.448 -1.4 3.66112 0.49792
35.448 -1.344 3.6616 0.54592
35.448 -1.288 3.66208 0.59392
35.448 -1.232 3.66208 0.59392
35.448 -1.176 3.66208 0.59392
35.448 -1.12 3.66208 0.59392
35.448 -1.064 3.66208 0.59392
35.448 -1.008 3.66208 0.59392
35.448 -0.952 3.6616 0.54592
35.448 -0.896 3.66096 0.48192
35.448 -0.84 3.66032 0.41792
35.448 -0.784 3.65952 0.33792
35.448 -0.728 3.65872 0.25792
35.448 -0.672 3.65792 0.17792
35.448 -0.616 3.65664 0.04992
35.448 -0.56 3.65584 -0.03008
35.448 -0.504 3.65456 -0.15808
35.448 -0.448 3.65344 -0.27008
35.448 -0.392 3.65264 -0.35008
35.448 -0.336 3.65152 -0.46208
35.448 -0.28 3.65072 -0.54208
35.448 -0.224 3.64992 -0.62208
35.448 -0.168 3.64928 -0.68608
35.448 -0.112 3.6488 -0.73408
35.448 -0.056 3.64832 -0.78208
35.448 5.73153e-15 3.64832 -0.78208
35.448 0.056 3.64832 -0.78208
35.448 0.112 3.64832 -0.78208
35.448 0.168 3.64832 -0.78208
35.448 0.224 3.64864 -0.75008
35.448 0.28 3.64928 -0.68608
35.448 0.336 3.64992 -0.62208
35.448 0.392 3.65072 -0.54208
35.448 0.448 3.65152 -0.46208
35.448 0.504 3.65232 -0.38208
35.448 0.56 3.6536 -0.25408
35.448 0.616 3.6544 -0.17408
35.448 0.672 3.65568 -0.04608
35.448 0.728 3.6568 0.06592
35.448 0.784 3.6576 0.14592
35.448 0.84 3.6584 0.22592
35.448 0.896 3.65952 0.33792
35.448 0.952 3.66032 0.41792
35.448 1.008 3.66096 0.48192
35.448 1.064 3.66144 0.52992
35.448 1.12 3.66192 0.57792
35.448 1.176 3.66192 0.57792
35.448 1.232 3.6624 0.62592
35.448 1.288 3.6624 0.62592
35.448 1.344 3.6624 0.62592
35.448 1.4 3.6624 0.62592
35.448 1.456 3.66176 0.56192
35.448 1.512 3.66112 0.49792
35.448 1.568 3.66048 0.43392
35.448 1.624 3.65984 0.36992
35.448 1.68 3.65904 0.28992
35.448 1.736 3.65824 0.20992
35.448 1.792 3.65696 0.08192
35.448 1.848 3.65616 0.00192
35.448 1.904 3.65504 -0.11008
35.448 1.96 3.65376 -0.23808
35.448 2.016 3.65296 -0.31808
35.448 2.072 3.65184 -0.43008
35.448 2.128 3.65104 -0.51008
35.448 2.184 3.65024 -0.59008
35.448 2.24 3.64944 -0.67008
35.448 2.296 3.64896 -0.71808
35.448 2.352 3.64848 -0.76608
35.448 2.408 3.64848 -0.76608
35.448 2.464 3.648 -0.81408
35.448 2.52 3.648 -0.81408
35.448 2.576 3.648 -0.81408
35.448 2.632 3.64848 -0.76608
35.448 2.688 3.64912 -0.70208
35.448 2.744 3.64976 -0.63808
35.448 2.8 3.6504 -0.57408
35.448 2.856 3.6512 -0.49408
35.448 2.912 3.652 -0.41408
35.448 2.968 3.65328 -0.28608
35.448 3.024 3.65408 -0.20608
35.448 3.08 3.65536 -0.07808
35.448 3.136 3.65648 0.03392
35.448 3.192 3.65728 0.11392
35.448 3.248 3.6584 0.22592
35.448 3.304 3.6592 0.30592
35.448 3.36 3.66 0.38592
35.448 3.416 3.6608 0.46592
35.448 3.472 3.66128 0.51392
35.448 3.528 3.66176 0.56192
35.448 3.584 3.66208 0.59392
35.448 3.64 3.66208 0.59392
35.448 3.696 3.66208 0.59392
35.448 3.752 3.66208 0.59392
35.448 3.808 3.66208 0.59392
35.448 3.864 3.66208 0.59392
35.448 3.92 3.66128 0.51392
35.448 3.976 3.6608 0.46592
35.448 4.032 3.66 0.38592
35.448 4.088 3.6592 0.30592
35.448 4.144 3.6584 0.22592
35.448 4.2 3.6576 0.14592
35.448 4.256 3.65632 0.01792
35.448 4.312 3.65552 -0.06208
35.448 4.368 3.65408 -0.20608
35.448 4.424 3.65328 -0.28608
35.448 4.48 3.65216 -0.39808
35.448 4.536 3.65136 -0.47808
35.448 4.592 3.65056 -0.55808
35.448 4.648 3.64976 -0.63808
35.448 4.704 3.64912 -0.70208
35.448 4.76 3.64848 -0.76608
35.448 4.816 3.64848 -0.76608
35.448 4.872 3.648 -0.81408
35.448 4.928 3.648 -0.81408
35.448 4.984 3.648 -0.81408
35.448 5.04 3.64832 -0.78208
35.448 5.096 3.64896 -0.71808
35.448 5.152 3.64944 -0.67008
35.448 5.208 3.65024 -0.59008
35.448 5.264 3.65104 -0.51008
35.448 5.32 3.65184 -0.43008
35.448 5.376 3.65264 -0.35008
35.448 5.432 3.65392 -0.22208
35.448 5.488 3.65504 -0.11008
35.448 5.544 3.65616 0.00192
35.448 5.6 3.65696 0.08192
35.448 5.656 3.65808 0.19392
35.448 5.712 3.65888 0.27392
35.448 5.768 3.65968 0.35392
35.448 5.824 3.66048 0.43392
35.448 5.88 3.66112 0.49792
35.448 5.936 3.6616 0.54592
35.448 5.992 3.66208 0.59392
35.448 6.048 3.66208 0.59392
35.448 6.104 3.66208 0.59392
35.448 6.16 3.66208 0.59392
35.448 6.216 3.66208 0.59392
35.448 6.272 3.66208 0.59392
35.448 6.328 3.6616 0.54592
35.448 6.384 3.66096 0.48192
35.448 6.44 3.66016 0.40192
35.448 6.496 3.65936 0.32192
35.448 6.552 3.65856 0.24192
35.448 6.608 3.65776 0.16192
35.448 6.664 3.65664 0.04992
35.448 6.72 3.65584 -0.03008
35.448 6.776 3.6544 -0.17408
35.448 6.832 3.6536 -0.25408
35.448 6.888 3.65232 -0.38208
35.448 6.944 3.65152 -0.46208

35.552 -7 3.6512 -0.49408
35.552 -6.944 3.65152 -0.46208
35.552 -6.888 3.65216 -0.39808
35.552 -6.832 3.65296 -0.31808
35.552 -6.776 3.65376 -0.23808
35.552 -6.72 3.65456 -0.15808
35.552 -6.664 3.65536 -0.07808
35.552 -6.608 3.65616 0.00192
35.552 -6.552 3.65728 0.11392
35.552 -6.496 3.65808 0.19392
35.552 -6.44 3.65888 0.27392
35.552 -6.384 3.65968 0.35392
35.552 -6.328 3.66048 0.43392
35.552 -6.272 3.66112 0.49792
35.552 -6.216 3.6616 0.54592
35.552 -6.16 3.66208 0.59392
35.552 -6.104 3.6624 0.62592
35.552 -6.048 3.6624 0.62592
35.552 -5.992 3.6624 0.62592
35.552 -5.936 3.6624 0.62592
35.552 -5.88 3.6624 0.62592
35.552 -5.824 3.6624 0.62592
35.552 -5.768 3.66176 0.56192
35.552 -5.712 3.66128 0.51392
35.552 -5.656 3.66064 0.44992
35.552 -5.6 3.66 0.38592
35.552 -5.544 3.6592 0.30592
35.552 -5.488 3.6584 0.22592
35.552 -5.432 3.6576 0.14592
35.552 -5.376 3.6568 0.06592
35.552 -5.32 3.65568 -0.04608
35.552 -5.264 3.65488 -0.12608
35.552 -5.208 3.65376 -0.23808
35.552 -5.152 3.65296 -0.31808
35.552 -5.096 3.65232 -0.38208
35.552 -5.04 3.65168 -0.44608
35.552 -4.984 3.6512 -0.49408
35.552 -4.928 3.65072 -0.54208
35.552 -4.872 3.65072 -0.54208
35.552 -4.816 3.65024 -0.59008
35.552 -4.76 3.65024 -0.59008
35.552 -4.704 3.65024 -0.59008
35.552 -4.648 3.65056 -0.55808
35.552 -4.592 3.65088 -0.52608
35.552 -4.536 3.65136 -0.47808
35.552 -4.48 3.652 -0.41408
35.552 -4.424 3.65264 -0.35008
35.552 -4.368 3.65344 -0.27008
35.552 -4.312 3.65424 -0.19008
35.552 -4.256 3.65504 -0.11008
35.552 -4.2 3.65616 0.00192
35.552 -4.144 3.65696 0.08192
35.552 -4.088 3.65776 0.16192
35.552 -4.032 3.65856 0.24192
35.552 -3.976 3.65936 0.32192
35.552 -3.92 3.66016 0.40192
35.552 -3.864 3.66096 0.48192
35.552 -3.808 3.66144 0.52992
35.552 -3.752 3.66192 0.57792
35.552 -3.696 3.66224 0.60992
35.552 -3.64 3.66224 0.60992
35.552 -3.584 3.66256 0.64192
35.552 -3.528 3.66256 0.64192
35.552 -3.472 3.66256 0.64192
35.552 -3.416 3.66256 0.64192
35.552 -3.36 3.66192 0.57792
35.552 -3.304 3.66144 0.52992
35.552 -3.248 3.6608 0.46592
35.552 -3.192 3.66016 0.40192
35.552 -3.136 3.65936 0.32192
35.552 -3.08 3.65856 0.24192
35.552 -3.024 3.65776 0.16192
35.552 -2.968 3.65696 0.08192
35.552 -2.912 3.65584 -0.03008
35.552 -2.856 3.65504 -0.11008
35.552 -2.8 3.65424 -0.19008
35.552 -2.744 3.65344 -0.27008
35.552 -2.688 3.65264 -0.35008
35.552 -2.632 3.65184 -0.43008
35.552 -2.576 3.65136 -0.47808
35.552 -2.52 3.65088 -0.52608
35.552 -2.464 3.65056 -0.55808
35.552 -2.408 3.65056 -0.55808
35.552 -2.352 3.65024 -0.59008
35.552 -2.296 3.65024 -0.59008
35.552 -2.24 3.65024 -0.59008
35.552 -2.184 3.65072 -0.54208
35.552 -2.128 3.6512 -0.49408
35.552 -2.072 3.65168 -0.44608
35.552 -2.016 3.65248 -0.36608
35.552 -1.96 3.65328 -0.28608
35.552 -1.904 3.65408 -0.20608
35.552 -1.848 3.65488 -0.12608
35.552 -1.792 3.65568 -0.04608
35.552 -1.736 3.6568 0.06592
35.552 -1.68 3.6576 0.14592
35.552 -1.624 3.6584 0.22592
35.552 -1.568 3.6592 0.30592
35.552 -1.512 3.66 0.38592
35.552 -1.456 3.66064 0.44992
35.552 -1.4 3.66128 0.51392
35.552 -1.344 3.66192 0.57792
35.552 -1.288 3.66192 0.57792
35.552 -1.232 3.66256 0.64192
35.552 -1.176 3.66256 0.64192
35.552 -1.12 3.66256 0.64192
35.552 -1.064 3.66256 0.64192
35.552 -1.008 3.66256 0.64192
35.552 -0.952 3.66208 0.59392
35.552 -0.896 3.6616 0.54592
35.552 -0.84 3.66112 0.49792
35.552 -0.784 3.66032 0.41792
35.552 -0.728 3.65968 0.35392
35.552 -0.672 3.65888 0.27392
35.552 -0.616 3.65808 0.19392
35.552 -0.56 3.65728 0.11392
35.552 -0.504 3.65616 0.00192
35.552 -0.448 3.65536 -0.07808
35.552 -0.392 3.65424 -0.19008
35.552 -0.336 3.65344 -0.27008
35.552 -0.28 3.6528 -0.33408
35.552 -0.224 3.652 -0.41408
35.552 -0.168 3.65152 -0.46208
35.552 -0.112 3.65104 -0.51008
35.552 -0.056 3.65056 -0.55808
35.552 6.6197e-15 3.65056 -0.55808
35.552 0.056 3.65056 -0.55808
35.552 0.112 3.65056 -0.55808
35.552 0.168 3.65056 -0.55808
35.552 0.224 3.65056 -0.55808
35.552 0.28 3.65104 -0.51008
35.552 0.336 3.65168 -0.44608
35.552 0.392 3.65216 -0.39808
35.552 0.448 3.65296 -0.31808
35.552 0.504 3.65376 -0.23808
35.552 0.56 3.65456 -0.15808
35.552 0.616 3.65536 -0.07808
35.552 0.672 3.65648 0.03392
35.552 0.728 3.65728 0.11392
35.552 0.784 3.65808 0.19392
35.552 0.84 3.6592 0.30592
35.552 0.896 3.65984 0.36992
35.552 0.952 3.66048 0.43392
35.552 1.008 3.66112 0.49792
35.552 1.064 3.66176 0.56192
35.552 1.12 3.66208 0.59392
35.552 1.176 3.6624 0.62592
35.552 1.232 3.6624 0.62592
35.552 1.288 3.6624 0.62592
35.552 1.344 3.6624 0.62592
35.552 1.4 3.6624 0.62592
35.552 1.456 3.6624 0.62592
35.552 1.512 3.66176 0.56192
35.552 1.568 3.66128 0.51392
35.552 1.624 3.66064 0.44992
35.552 1.68 3.65984 0.36992
35.552 1.736 3.65904 0.28992
35.552 1.792 3.65824 0.20992
35.552 1.848 3.65744 0.12992
35.552 1.904 3.65664 0.04992
35.552 1.96 3.65552 -0.06208
35.552 2.016 3.65472 -0.14208
35.552 2.072 3.65392 -0.22208
35.552 2.128 3.65312 -0.30208
35.552 2.184 3.65232 -0.38208
35.552 2.24 3.65168 -0.44608
35.552 2.296 3.65104 -0.51008
35.552 2.352 3.65072 -0.54208
35.552 2.408 3.65072 -0.54208
35.552 2.464 3.65024 -0.59008
35.552 2.52 3.65024 -0.59008
35.552 2.576 3.65024 -0.59008
35.552 2.632 3.65056 -0.55808
35.552 2.688 3.65088 -0.52608
35.552 2.744 3.65136 -0.47808
35.552 2.8 3.652 -0.41408
35.552 2.856 3.6528 -0.33408
35.552 2.912 3.6536 -0.25408
35.552 2.968 3.6544 -0.17408
35.552 3.024 3.6552 -0.09408
35.552 3.08 3.656 -0.01408
35.552 3.136 3.65712 0.09792
35.552 3.192 3.65792 0.17792
35.552 3.248 3.65872 0.25792
35.552 3.304 3.65952 0.33792
35.552 3.36 3.66032 0.41792
35.552 3.416 3.66096 0.48192
35.552 3.472 3.6616 0.54592
35.552 3.528 3.66208 0.59392
35.552 3.584 3.66208 0.59392
35.552 3.64 3.66256 0.64192
35.552 3.696 3.66256 0.64192
35.552 3.752 3.66256 0.64192
35.552 3.808 3.66256 0.64192
35.552 3.864 3.66256 0.64192
35.552 3.92 3.66192 0.57792
35.552 3.976 3.66144 0.52992
35.552 4.032 3.6608 0.46592
35.552 4.088 3.66016 0.40192
35.552 4.144 3.65936 0.32192
35.552 4.2 3.65856 0.24192
35.552 4.256 3.65776 0.16192
35.552 4.312 3.65696 0.08192
35.552 4.368 3.65584 -0.03008
35.552 4.424 3.65504 -0.11008
35.552 4.48 3.65392 -0.22208
35.552 4.536 3.65312 -0.30208
35.552 4.592 3.65248 -0.36608
35.552 4.648 3.65184 -0.43008
35.552 4.704 3.65136 -0.47808
35.552 4.76 3.65088 -0.52608
35.552 4.816 3.65056 -0.55808
35.552 4.872 3.65056 -0.55808
35.552 4.928 3.65024 -0.59008
35.552 4.984 3.65024 -0.59008
35.552 5.04 3.65024 -0.59008
35.552 5.096 3.65072 -0.54208
35.552 5.152 3.6512 -0.49408
35.552 5.208 3.65184 -0.43008
35.552 5.264 3.65248 -0.36608
35.552 5.32 3.65328 -0.28608
35.552 5.376 3.65408 -0.20608
35.552 5.432 3.65488 -0.12608
35.552 5.488 3.65568 -0.04608
35.552 5.544 3.65696 0.08192
35.552 5.6 3.65776 0.16192
35.552 5.656 3.65856 0.24192
35.552 5.712 3.65936 0.32192
35.552 5.768 3.66016 0.40192
35.552 5.824 3.6608 0.46592
35.552 5.88 3.66144 0.52992
35.552 5.936 3.66192 0.57792
35.552 5.992 3.66224 0.60992
35.552 6.048 3.66224 0.60992
35.552 6.104 3.66256 0.64192
35.552 6.16 3.66256 0.64192
35.552 6.216 3.66256 0.64192
35.552 6.272 3.66256 0.64192
35.552 6.328 3.66208 0.59392
35.552 6.384 3.6616 0.54592
35.552 6.44 3.66096 0.48192
35.552 6.496 3.66032 0.41792
35.552 6.552 3.65952 0.33792
35.552 6.608 3.65872 0.25792
35.552 6.664 3.65792 0.17792
35.552 6.72 3.65712 0.09792
35.552 6.776 3.65632 0.01792
35.552 6.832 3.65504 -0.11008
35.552 6.888 3.65424 -0.19008
35.552 6.944 3.65344 -0.27008

