x [Å] y [Å] z [Å] U [nN] 
33.576 -6.552 2.87608 -0.0206232
33.576 -6.496 2.87328 -0.0234232
33.576 -6.44 2.87056 -0.0261432
33.576 -6.384 2.86816 -0.0285432
33.576 -6.328 2.866 -0.0307032
33.576 -6.272 2.86424 -0.0324632
33.576 -6.216 2.8628 -0.0339032
33.576 -6.16 2.86184 -0.0348632
33.576 -6.104 2.86128 -0.0354232
33.576 -6.048 2.86128 -0.0354232
33.576 -5.992 2.86144 -0.0352632
33.576 -5.936 2.86224 -0.0344632
33.576 -5.88 2.86336 -0.0333432
33.576 -5.824 2.86496 -0.0317432
33.576 -5.768 2.86688 -0.0298232
33.576 -5.712 2.86912 -0.0275832
33.576 -5.656 2.87168 -0.0250232
33.576 -5.6 2.87448 -0.0222232
33.576 -5.544 2.87728 -0.0194232
33.576 -5.488 2.8804 -0.0163032
33.576 -5.432 2.88352 -0.0131832
33.576 -5.376 2.88656 -0.0101432
33.576 -5.32 2.88952 -0.0071832
33.576 -5.264 2.89232 -0.0043832
33.576 -5.208 2.89496 -0.0017432
33.576 -5.152 2.89728 0.0005768
33.576 -5.096 2.89928 0.0025768
33.576 -5.04 2.90088 0.0041768
33.576 -4.984 2.90208 0.0053768
33.576 -4.928 2.90288 0.0061768
33.576 -4.872 2.90344 0.0067368
33.576 -4.816 2.90344 0.0067368
33.576 -4.76 2.90304 0.0063368
33.576 -4.704 2.902 0.0052968
33.576 -4.648 2.90064 0.0039368
33.576 -4.592 2.89904 0.0023368
33.576 -4.536 2.8968 9.68e-05
33.576 -4.48 2.8944 -0.0023032
33.576 -4.424 2.89176 -0.0049432
33.576 -4.368 2.88896 -0.0077432
33.576 -4.312 2.88592 -0.0107832
33.576 -4.256 2.88288 -0.0138232
33.576 -4.2 2.87976 -0.0169432
33.576 -4.144 2.87672 -0.0199832
33.576 -4.088 2.87392 -0.0227832
33.576 -4.032 2.87112 -0.0255832
33.576 -3.976 2.86856 -0.0281432
33.576 -3.92 2.86632 -0.0303832
33.576 -3.864 2.86448 -0.0322232
33.576 -3.808 2.86296 -0.0337432
33.576 -3.752 2.86184 -0.0348632
33.576 -3.696 2.86112 -0.0355832
33.576 -3.64 2.86088 -0.0358232
33.576 -3.584 2.86088 -0.0358232
33.576 -3.528 2.8616 -0.0351032
33.576 -3.472 2.86264 -0.0340632
33.576 -3.416 2.86408 -0.0326232
33.576 -3.36 2.86592 -0.0307832
33.576 -3.304 2.86808 -0.0286232
33.576 -3.248 2.87048 -0.0262232
33.576 -3.192 2.87328 -0.0234232
33.576 -3.136 2.87608 -0.0206232
33.576 -3.08 2.8792 -0.0175032
33.576 -3.024 2.88224 -0.0144632
33.576 -2.968 2.88536 -0.0113432
33.576 -2.912 2.88832 -0.0083832
33.576 -2.856 2.89112 -0.0055832
33.576 -2.8 2.89384 -0.0028632
33.576 -2.744 2.89624 -0.0004632
33.576 -2.688 2.89824 0.0015368
33.576 -2.632 2.90008 0.0033768
33.576 -2.576 2.90152 0.0048168
33.576 -2.52 2.90248 0.0057768
33.576 -2.464 2.90288 0.0061768
33.576 -2.408 2.90304 0.0063368
33.576 -2.352 2.9028 0.0060968
33.576 -2.296 2.902 0.0052968
33.576 -2.24 2.9008 0.0040968
33.576 -2.184 2.8992 0.0024968
33.576 -2.128 2.8972 0.0004968
33.576 -2.072 2.8948 -0.0019032
33.576 -2.016 2.89224 -0.0044632
33.576 -1.96 2.88944 -0.0072632
33.576 -1.904 2.88648 -0.0102232
33.576 -1.848 2.88344 -0.0132632
33.576 -1.792 2.88032 -0.0163832
33.576 -1.736 2.87728 -0.0194232
33.576 -1.68 2.87424 -0.0224632
33.576 -1.624 2.87144 -0.0252632
33.576 -1.568 2.86888 -0.0278232
33.576 -1.512 2.86656 -0.0301432
33.576 -1.456 2.86464 -0.0320632
33.576 -1.4 2.86304 -0.0336632
33.576 -1.344 2.86184 -0.0348632
33.576 -1.288 2.86104 -0.0356632
33.576 -1.232 2.86064 -0.0360632
33.576 -1.176 2.86064 -0.0360632
33.576 -1.12 2.86104 -0.0356632
33.576 -1.064 2.86184 -0.0348632
33.576 -1.008 2.86328 -0.0334232
33.576 -0.952 2.86488 -0.0318232
33.576 -0.896 2.86704 -0.0296632
33.576 -0.84 2.86944 -0.0272632
33.576 -0.784 2.87208 -0.0246232
33.576 -0.728 2.87488 -0.0218232
33.576 -0.672 2.87792 -0.0187832
33.576 -0.616 2.88104 -0.0156632
33.576 -0.56 2.88408 -0.0126232
33.576 -0.504 2.88712 -0.0095832
33.576 -0.448 2.89008 -0.0066232
33.576 -0.392 2.8928 -0.0039032
33.576 -0.336 2.8952 -0.0015032
33.576 -0.28 2.89752 0.0008168
33.576 -0.224 2.89936 0.0026568
33.576 -0.168 2.90088 0.0041768
33.576 -0.112 2.902 0.0052968
33.576 -0.056 2.90264 0.0059368
33.576 5.73153e-15 2.90288 0.0061768
33.576 0.056 2.90272 0.0060168
33.576 0.112 2.90208 0.0053768
33.576 0.168 2.90096 0.0042568
33.576 0.224 2.89952 0.0028168
33.576 0.28 2.8976 0.0008968
33.576 0.336 2.89536 -0.0013432
33.576 0.392 2.89296 -0.0037432
33.576 0.448 2.89016 -0.0065432
33.576 0.504 2.88736 -0.0093432
33.576 0.56 2.88424 -0.0124632
33.576 0.616 2.8812 -0.0155032
33.576 0.672 2.87808 -0.0186232
33.576 0.728 2.87512 -0.0215832
33.576 0.784 2.87232 -0.0243832
33.576 0.84 2.8696 -0.0271032
33.576 0.896 2.86728 -0.0294232
33.576 0.952 2.86528 -0.0314232
33.576 1.008 2.86344 -0.0332632
33.576 1.064 2.86208 -0.0346232
33.576 1.12 2.86128 -0.0354232
33.576 1.176 2.86072 -0.0359832
33.576 1.232 2.86072 -0.0359832
33.576 1.288 2.86088 -0.0358232
33.576 1.344 2.86168 -0.0350232
33.576 1.4 2.86288 -0.0338232
33.576 1.456 2.86448 -0.0322232
33.576 1.512 2.86648 -0.0302232
33.576 1.568 2.86888 -0.0278232
33.576 1.624 2.87144 -0.0252632
33.576 1.68 2.87424 -0.0224632
33.576 1.736 2.8772 -0.0195032
33.576 1.792 2.88032 -0.0163832
33.576 1.848 2.88344 -0.0132632
33.576 1.904 2.88648 -0.0102232
33.576 1.96 2.88944 -0.0072632
33.576 2.016 2.89224 -0.0044632
33.576 2.072 2.89488 -0.0018232
33.576 2.128 2.89712 0.0004168
33.576 2.184 2.89912 0.0024168
33.576 2.24 2.90072 0.0040168
33.576 2.296 2.90192 0.0052168
33.576 2.352 2.90272 0.0060168
33.576 2.408 2.90312 0.0064168
33.576 2.464 2.90312 0.0064168
33.576 2.52 2.90272 0.0060168
33.576 2.576 2.90168 0.0049768
33.576 2.632 2.90032 0.0036168
33.576 2.688 2.89856 0.0018568
33.576 2.744 2.89656 -0.0001432
33.576 2.8 2.89416 -0.0025432
33.576 2.856 2.89144 -0.0052632
33.576 2.912 2.88864 -0.0080632
33.576 2.968 2.88552 -0.0111832
33.576 3.024 2.88248 -0.0142232
33.576 3.08 2.87944 -0.0172632
33.576 3.136 2.8764 -0.0203032
33.576 3.192 2.8736 -0.0231032
33.576 3.248 2.8708 -0.0259032
33.576 3.304 2.8684 -0.0283032
33.576 3.36 2.86616 -0.0305432
33.576 3.416 2.86432 -0.0323832
33.576 3.472 2.86288 -0.0338232
33.576 3.528 2.86184 -0.0348632
33.576 3.584 2.8612 -0.0355032
33.576 3.64 2.86096 -0.0357432
33.576 3.696 2.86112 -0.0355832
33.576 3.752 2.86184 -0.0348632
33.576 3.808 2.86296 -0.0337432
33.576 3.864 2.86448 -0.0322232
33.576 3.92 2.86632 -0.0303832
33.576 3.976 2.86856 -0.0281432
33.576 4.032 2.87096 -0.0257432
33.576 4.088 2.87376 -0.0229432
33.576 4.144 2.87672 -0.0199832
33.576 4.2 2.87976 -0.0169432
33.576 4.256 2.88288 -0.0138232
33.576 4.312 2.88592 -0.0107832
33.576 4.368 2.88888 -0.0078232
33.576 4.424 2.89168 -0.0050232
33.576 4.48 2.89448 -0.0022232
33.576 4.536 2.8968 9.68e-05
33.576 4.592 2.8988 0.0020968
33.576 4.648 2.90064 0.0039368
33.576 4.704 2.902 0.0052968
33.576 4.76 2.9028 0.0060968
33.576 4.816 2.90344 0.0067368
33.576 4.872 2.90344 0.0067368
33.576 4.928 2.90312 0.0064168
33.576 4.984 2.90232 0.0056168
33.576 5.04 2.90112 0.0044168
33.576 5.096 2.89952 0.0028168
33.576 5.152 2.89752 0.0008168
33.576 5.208 2.89512 -0.0015832
33.576 5.264 2.89248 -0.0042232
33.576 5.32 2.88968 -0.0070232
33.576 5.376 2.88672 -0.0099832
33.576 5.432 2.88368 -0.0130232
33.576 5.488 2.88056 -0.0161432
33.576 5.544 2.87752 -0.0191832
33.576 5.6 2.87472 -0.0219832
33.576 5.656 2.87192 -0.0247832
33.576 5.712 2.86928 -0.0274232
33.576 5.768 2.86704 -0.0296632
33.576 5.824 2.86504 -0.0316632
33.576 5.88 2.86352 -0.0331832
33.576 5.936 2.86232 -0.0343832
33.576 5.992 2.86152 -0.0351832
33.576 6.048 2.8612 -0.0355032
33.576 6.104 2.8612 -0.0355032
33.576 6.16 2.86176 -0.0349432
33.576 6.216 2.86272 -0.0339832
33.576 6.272 2.86408 -0.0326232
33.576 6.328 2.86584 -0.0308632
33.576 6.384 2.868 -0.0287032
33.576 6.44 2.8704 -0.0263032
33.576 6.496 2.87304 -0.0236632
33.576 6.552 2.87584 -0.0208632
33.576 6.608 2.87896 -0.0177432
33.576 6.664 2.882 -0.0147032
33.576 6.72 2.88512 -0.0115832
33.576 6.776 2.88816 -0.0085432
33.576 6.832 2.89096 -0.0057432
33.576 6.888 2.89376 -0.0029432
33.576 6.944 2.89616 -0.0005432

33.68 -7 2.89912 0.0024168
33.68 -6.944 2.89752 0.0008168
33.68 -6.888 2.89568 -0.0010232
33.68 -6.832 2.89368 -0.0030232
33.68 -6.776 2.89144 -0.0052632
33.68 -6.72 2.8892 -0.0075032
33.68 -6.664 2.88688 -0.0098232
33.68 -6.608 2.88464 -0.0120632
33.68 -6.552 2.88248 -0.0142232
33.68 -6.496 2.88048 -0.0162232
33.68 -6.44 2.87856 -0.0181432
33.68 -6.384 2.87696 -0.0197432
33.68 -6.328 2.87544 -0.0212632
33.68 -6.272 2.87424 -0.0224632
33.68 -6.216 2.87328 -0.0234232
33.68 -6.16 2.87264 -0.0240632
33.68 -6.104 2.87224 -0.0244632
33.68 -6.048 2.87224 -0.0244632
33.68 -5.992 2.87224 -0.0244632
33.68 -5.936 2.87288 -0.0238232
33.68 -5.88 2.8736 -0.0231032
33.68 -5.824 2.87464 -0.0220632
33.68 -5.768 2.876 -0.0207032
33.68 -5.712 2.87752 -0.0191832
33.68 -5.656 2.87936 -0.0173432
33.68 -5.6 2.88128 -0.0154232
33.68 -5.544 2.88328 -0.0134232
33.68 -5.488 2.8856 -0.0111032
33.68 -5.432 2.88784 -0.0088632
33.68 -5.376 2.89008 -0.0066232
33.68 -5.32 2.89232 -0.0043832
33.68 -5.264 2.89432 -0.0023832
33.68 -5.208 2.89632 -0.0003832
33.68 -5.152 2.89824 0.0015368
33.68 -5.096 2.89976 0.0030568
33.68 -5.04 2.90096 0.0042568
33.68 -4.984 2.902 0.0052968
33.68 -4.928 2.90264 0.0059368
33.68 -4.872 2.90296 0.0062568
33.68 -4.816 2.90296 0.0062568
33.68 -4.76 2.90264 0.0059368
33.68 -4.704 2.90192 0.0052168
33.68 -4.648 2.9008 0.0040968
33.68 -4.592 2.8996 0.0028968
33.68 -4.536 2.89784 0.0011368
33.68 -4.48 2.896 -0.0007032
33.68 -4.424 2.894 -0.0027032
33.68 -4.368 2.89184 -0.0048632
33.68 -4.312 2.8896 -0.0071032
33.68 -4.256 2.88736 -0.0093432
33.68 -4.2 2.88512 -0.0115832
33.68 -4.144 2.88288 -0.0138232
33.68 -4.088 2.88088 -0.0158232
33.68 -4.032 2.87888 -0.0178232
33.68 -3.976 2.87712 -0.0195832
33.68 -3.92 2.8756 -0.0211032
33.68 -3.864 2.8744 -0.0223032
33.68 -3.808 2.87328 -0.0234232
33.68 -3.752 2.87256 -0.0241432
33.68 -3.696 2.87216 -0.0245432
33.68 -3.64 2.87184 -0.0248632
33.68 -3.584 2.87184 -0.0248632
33.68 -3.528 2.87224 -0.0244632
33.68 -3.472 2.87304 -0.0236632
33.68 -3.416 2.874 -0.0227032
33.68 -3.36 2.8752 -0.0215032
33.68 -3.304 2.87672 -0.0199832
33.68 -3.248 2.87832 -0.0183832
33.68 -3.192 2.88032 -0.0163832
33.68 -3.136 2.88232 -0.0143832
33.68 -3.08 2.88456 -0.0121432
33.68 -3.024 2.8868 -0.0099032
33.68 -2.968 2.88904 -0.0076632
33.68 -2.912 2.89128 -0.0054232
33.68 -2.856 2.89344 -0.0032632
33.68 -2.8 2.89544 -0.0012632
33.68 -2.744 2.89728 0.0005768
33.68 -2.688 2.89888 0.0021768
33.68 -2.632 2.90032 0.0036168
33.68 -2.576 2.90136 0.0046568
33.68 -2.52 2.90208 0.0053768
33.68 -2.464 2.90248 0.0057768
33.68 -2.408 2.90248 0.0057768
33.68 -2.352 2.90248 0.0057768
33.68 -2.296 2.90176 0.0050568
33.68 -2.24 2.9008 0.0040968
33.68 -2.184 2.8996 0.0028968
33.68 -2.128 2.898 0.0012968
33.68 -2.072 2.89616 -0.0005432
33.68 -2.016 2.89424 -0.0024632
33.68 -1.96 2.89208 -0.0046232
33.68 -1.904 2.88992 -0.0067832
33.68 -1.848 2.8876 -0.0091032
33.68 -1.792 2.88536 -0.0113432
33.68 -1.736 2.88312 -0.0135832
33.68 -1.68 2.88096 -0.0157432
33.68 -1.624 2.87904 -0.0176632
33.68 -1.568 2.8772 -0.0195032
33.68 -1.512 2.8756 -0.0211032
33.68 -1.456 2.87424 -0.0224632
33.68 -1.4 2.87312 -0.0235832
33.68 -1.344 2.87232 -0.0243832
33.68 -1.288 2.87176 -0.0249432
33.68 -1.232 2.87144 -0.0252632
33.68 -1.176 2.87144 -0.0252632
33.68 -1.12 2.87176 -0.0249432
33.68 -1.064 2.8724 -0.0243032
33.68 -1.008 2.8732 -0.0235032
33.68 -0.952 2.8744 -0.0223032
33.68 -0.896 2.87584 -0.0208632
33.68 -0.84 2.87744 -0.0192632
33.68 -0.784 2.87936 -0.0173432
33.68 -0.728 2.88136 -0.0153432
33.68 -0.672 2.88352 -0.0131832
33.68 -0.616 2.88576 -0.0109432
33.68 -0.56 2.888 -0.0087032
33.68 -0.504 2.89032 -0.0063832
33.68 -0.448 2.89248 -0.0042232
33.68 -0.392 2.89448 -0.0022232
33.68 -0.336 2.89648 -0.0002232
33.68 -0.28 2.89808 0.0013768
33.68 -0.224 2.8996 0.0028968
33.68 -0.168 2.9008 0.0040968
33.68 -0.112 2.9016 0.0048968
33.68 -0.056 2.90216 0.0054568
33.68 6.6197e-15 2.9024 0.0056968
33.68 0.056 2.90224 0.0055368
33.68 0.112 2.90184 0.0051368
33.68 0.168 2.90088 0.0041768
33.68 0.224 2.89976 0.0030568
33.68 0.28 2.89832 0.0016168
33.68 0.336 2.89656 -0.0001432
33.68 0.392 2.89472 -0.0019832
33.68 0.448 2.89272 -0.0039832
33.68 0.504 2.89048 -0.0062232
33.68 0.56 2.88824 -0.0084632
33.68 0.616 2.88592 -0.0107832
33.68 0.672 2.88368 -0.0130232
33.68 0.728 2.88168 -0.0150232
33.68 0.784 2.87968 -0.0170232
33.68 0.84 2.87768 -0.0190232
33.68 0.896 2.87608 -0.0206232
33.68 0.952 2.87464 -0.0220632
33.68 1.008 2.87344 -0.0232632
33.68 1.064 2.87264 -0.0240632
33.68 1.12 2.87192 -0.0247832
33.68 1.176 2.8716 -0.0251032
33.68 1.232 2.8716 -0.0251032
33.68 1.288 2.87176 -0.0249432
33.68 1.344 2.87216 -0.0245432
33.68 1.4 2.87312 -0.0235832
33.68 1.456 2.87424 -0.0224632
33.68 1.512 2.8756 -0.0211032
33.68 1.568 2.8772 -0.0195032
33.68 1.624 2.87896 -0.0177432
33.68 1.68 2.88096 -0.0157432
33.68 1.736 2.88312 -0.0135832
33.68 1.792 2.88536 -0.0113432
33.68 1.848 2.8876 -0.0091032
33.68 1.904 2.88984 -0.0068632
33.68 1.96 2.89208 -0.0046232
33.68 2.016 2.89424 -0.0024632
33.68 2.072 2.89624 -0.0004632
33.68 2.128 2.898 0.0012968
33.68 2.184 2.89952 0.0028168
33.68 2.24 2.90072 0.0040168
33.68 2.296 2.90176 0.0050568
33.68 2.352 2.9024 0.0056968
33.68 2.408 2.90272 0.0060168
33.68 2.464 2.90272 0.0060168
33.68 2.52 2.90232 0.0056168
33.68 2.576 2.9016 0.0048968
33.68 2.632 2.90048 0.0037768
33.68 2.688 2.89912 0.0024168
33.68 2.744 2.89752 0.0008168
33.68 2.8 2.89568 -0.0010232
33.68 2.856 2.89368 -0.0030232
33.68 2.912 2.89152 -0.0051832
33.68 2.968 2.88928 -0.0074232
33.68 3.024 2.88704 -0.0096632
33.68 3.08 2.8848 -0.0119032
33.68 3.136 2.88264 -0.0140632
33.68 3.192 2.88064 -0.0160632
33.68 3.248 2.87872 -0.0179832
33.68 3.304 2.87696 -0.0197432
33.68 3.36 2.87544 -0.0212632
33.68 3.416 2.87424 -0.0224632
33.68 3.472 2.87328 -0.0234232
33.68 3.528 2.87256 -0.0241432
33.68 3.584 2.87216 -0.0245432
33.68 3.64 2.872 -0.0247032
33.68 3.696 2.872 -0.0247032
33.68 3.752 2.8724 -0.0243032
33.68 3.808 2.8732 -0.0235032
33.68 3.864 2.87432 -0.0223832
33.68 3.92 2.87552 -0.0211832
33.68 3.976 2.87712 -0.0195832
33.68 4.032 2.87888 -0.0178232
33.68 4.088 2.8808 -0.0159032
33.68 4.144 2.8828 -0.0139032
33.68 4.2 2.88504 -0.0116632
33.68 4.256 2.88736 -0.0093432
33.68 4.312 2.8896 -0.0071032
33.68 4.368 2.89184 -0.0048632
33.68 4.424 2.894 -0.0027032
33.68 4.48 2.896 -0.0007032
33.68 4.536 2.89784 0.0011368
33.68 4.592 2.89944 0.0027368
33.68 4.648 2.9008 0.0040968
33.68 4.704 2.90192 0.0052168
33.68 4.76 2.90264 0.0059368
33.68 4.816 2.90304 0.0063368
33.68 4.872 2.90304 0.0063368
33.68 4.928 2.9028 0.0060968
33.68 4.984 2.90216 0.0054568
33.68 5.04 2.9012 0.0044968
33.68 5.096 2.9 0.0032968
33.68 5.152 2.8984 0.0016968
33.68 5.208 2.89656 -0.0001432
33.68 5.264 2.89464 -0.0020632
33.68 5.32 2.89248 -0.0042232
33.68 5.376 2.89032 -0.0063832
33.68 5.432 2.888 -0.0087032
33.68 5.488 2.88576 -0.0109432
33.68 5.544 2.88352 -0.0131832
33.68 5.6 2.88152 -0.0151832
33.68 5.656 2.87952 -0.0171832
33.68 5.712 2.87768 -0.0190232
33.68 5.768 2.87616 -0.0205432
33.68 5.824 2.8748 -0.0219032
33.68 5.88 2.87376 -0.0229432
33.68 5.936 2.87296 -0.0237432
33.68 5.992 2.8724 -0.0243032
33.68 6.048 2.87216 -0.0245432
33.68 6.104 2.87216 -0.0245432
33.68 6.16 2.87256 -0.0241432
33.68 6.216 2.8732 -0.0235032
33.68 6.272 2.87416 -0.0225432
33.68 6.328 2.87536 -0.0213432
33.68 6.384 2.8768 -0.0199032
33.68 6.44 2.8784 -0.0183032
33.68 6.496 2.88032 -0.0163832
33.68 6.552 2.88232 -0.0143832
33.68 6.608 2.88456 -0.0121432
33.68 6.664 2.8868 -0.0099032
33.68 6.72 2.88904 -0.0076632
33.68 6.776 2.89128 -0.0054232
33.68 6.832 2.89344 -0.0032632
33.68 6.888 2.89544 -0.0012632
33.68 6.944 2.89744 0.0007368

33.784 -7 2.89824 0.0015368
33.784 -6.944 2.8972 0.0004968
33.784 -6.888 2.896 -0.0007032
33.784 -6.832 2.89456 -0.0021432
33.784 -6.776 2.8932 -0.0035032
33.784 -6.72 2.89176 -0.0049432
33.784 -6.664 2.89032 -0.0063832
33.784 -6.608 2.88896 -0.0077432
33.784 -6.552 2.88776 -0.0089432
33.784 -6.496 2.88656 -0.0101432
33.784 -6.44 2.88544 -0.0112632
33.784 -6.384 2.88448 -0.0122232
33.784 -6.328 2.88368 -0.0130232
33.784 -6.272 2.88296 -0.0137432
33.784 -6.216 2.88256 -0.0141432
33.784 -6.16 2.88216 -0.0145432
33.784 -6.104 2.88192 -0.0147832
33.784 -6.048 2.88192 -0.0147832
33.784 -5.992 2.88192 -0.0147832
33.784 -5.936 2.88216 -0.0145432
33.784 -5.88 2.88256 -0.0141432
33.784 -5.824 2.88312 -0.0135832
33.784 -5.768 2.88384 -0.0128632
33.784 -5.712 2.88464 -0.0120632
33.784 -5.656 2.88576 -0.0109432
33.784 -5.6 2.88688 -0.0098232
33.784 -5.544 2.88808 -0.0086232
33.784 -5.488 2.88944 -0.0072632
33.784 -5.432 2.8908 -0.0059032
33.784 -5.376 2.89224 -0.0044632
33.784 -5.32 2.89368 -0.0030232
33.784 -5.264 2.89512 -0.0015832
33.784 -5.208 2.89632 -0.0003832
33.784 -5.152 2.89752 0.0008168
33.784 -5.096 2.89864 0.0019368
33.784 -5.04 2.89944 0.0027368
33.784 -4.984 2.90024 0.0035368
33.784 -4.928 2.90064 0.0039368
33.784 -4.872 2.90088 0.0041768
33.784 -4.816 2.90088 0.0041768
33.784 -4.76 2.90064 0.0039368
33.784 -4.704 2.90024 0.0035368
33.784 -4.648 2.89944 0.0027368
33.784 -4.592 2.89848 0.0017768
33.784 -4.536 2.89736 0.0006568
33.784 -4.48 2.89616 -0.0005432
33.784 -4.424 2.8948 -0.0019032
33.784 -4.368 2.89336 -0.0033432
33.784 -4.312 2.89192 -0.0047832
33.784 -4.256 2.89048 -0.0062232
33.784 -4.2 2.88912 -0.0075832
33.784 -4.144 2.88792 -0.0087832
33.784 -4.088 2.88656 -0.0101432
33.784 -4.032 2.88544 -0.0112632
33.784 -3.976 2.8844 -0.0123032
33.784 -3.92 2.8836 -0.0131032
33.784 -3.864 2.88288 -0.0138232
33.784 -3.808 2.88232 -0.0143832
33.784 -3.752 2.88192 -0.0147832
33.784 -3.696 2.88168 -0.0150232
33.784 -3.64 2.88152 -0.0151832
33.784 -3.584 2.88152 -0.0151832
33.784 -3.528 2.88176 -0.0149432
33.784 -3.472 2.88208 -0.0146232
33.784 -3.416 2.88264 -0.0140632
33.784 -3.36 2.88328 -0.0134232
33.784 -3.304 2.88408 -0.0126232
33.784 -3.248 2.88504 -0.0116632
33.784 -3.192 2.88616 -0.0105432
33.784 -3.136 2.88736 -0.0093432
33.784 -3.08 2.88856 -0.0081432
33.784 -3.024 2.89 -0.0067032
33.784 -2.968 2.89144 -0.0052632
33.784 -2.912 2.89288 -0.0038232
33.784 -2.856 2.89424 -0.0024632
33.784 -2.8 2.8956 -0.0011032
33.784 -2.744 2.8968 9.68e-05
33.784 -2.688 2.89792 0.0012168
33.784 -2.632 2.89888 0.0021768
33.784 -2.576 2.8996 0.0028968
33.784 -2.52 2.9 0.0032968
33.784 -2.464 2.9004 0.0036968
33.784 -2.408 2.9004 0.0036968
33.784 -2.352 2.9004 0.0036968
33.784 -2.296 2.89984 0.0031368
33.784 -2.24 2.8992 0.0024968
33.784 -2.184 2.8984 0.0016968
33.784 -2.128 2.89728 0.0005768
33.784 -2.072 2.89608 -0.0006232
33.784 -2.016 2.89472 -0.0019832
33.784 -1.96 2.89336 -0.0033432
33.784 -1.904 2.89192 -0.0047832
33.784 -1.848 2.89048 -0.0062232
33.784 -1.792 2.88904 -0.0076632
33.784 -1.736 2.88784 -0.0088632
33.784 -1.68 2.88648 -0.0102232
33.784 -1.624 2.88528 -0.0114232
33.784 -1.568 2.88424 -0.0124632
33.784 -1.512 2.88344 -0.0132632
33.784 -1.456 2.88264 -0.0140632
33.784 -1.4 2.882 -0.0147032
33.784 -1.344 2.8816 -0.0151032
33.784 -1.288 2.8812 -0.0155032
33.784 -1.232 2.8812 -0.0155032
33.784 -1.176 2.8812 -0.0155032
33.784 -1.12 2.8812 -0.0155032
33.784 -1.064 2.88152 -0.0151832
33.784 -1.008 2.88192 -0.0147832
33.784 -0.952 2.88264 -0.0140632
33.784 -0.896 2.88336 -0.0133432
33.784 -0.84 2.88432 -0.0123832
33.784 -0.784 2.88536 -0.0113432
33.784 -0.728 2.88656 -0.0101432
33.784 -0.672 2.88776 -0.0089432
33.784 -0.616 2.8892 -0.0075032
33.784 -0.56 2.89064 -0.0060632
33.784 -0.504 2.89208 -0.0046232
33.784 -0.448 2.89344 -0.0032632
33.784 -0.392 2.89488 -0.0018232
33.784 -0.336 2.89608 -0.0006232
33.784 -0.28 2.89728 0.0005768
33.784 -0.224 2.89824 0.0015368
33.784 -0.168 2.89904 0.0023368
33.784 -0.112 2.89968 0.0029768
33.784 -0.056 2.90008 0.0033768
33.784 5.73153e-15 2.90008 0.0033768
33.784 0.056 2.90008 0.0033768
33.784 0.112 2.89976 0.0030568
33.784 0.168 2.8992 0.0024968
33.784 0.224 2.8984 0.0016968
33.784 0.28 2.89744 0.0007368
33.784 0.336 2.89624 -0.0004632
33.784 0.392 2.89504 -0.0016632
33.784 0.448 2.8936 -0.0031032
33.784 0.504 2.89224 -0.0044632
33.784 0.56 2.8908 -0.0059032
33.784 0.616 2.88936 -0.0073432
33.784 0.672 2.88816 -0.0085432
33.784 0.728 2.8868 -0.0099032
33.784 0.784 2.8856 -0.0111032
33.784 0.84 2.88448 -0.0122232
33.784 0.896 2.88368 -0.0130232
33.784 0.952 2.88288 -0.0138232
33.784 1.008 2.88216 -0.0145432
33.784 1.064 2.88176 -0.0149432
33.784 1.12 2.88136 -0.0153432
33.784 1.176 2.8812 -0.0155032
33.784 1.232 2.8812 -0.0155032
33.784 1.288 2.8812 -0.0155032
33.784 1.344 2.88152 -0.0151832
33.784 1.4 2.88192 -0.0147832
33.784 1.456 2.88256 -0.0141432
33.784 1.512 2.88336 -0.0133432
33.784 1.568 2.88416 -0.0125432
33.784 1.624 2.88528 -0.0114232
33.784 1.68 2.8864 -0.0103032
33.784 1.736 2.8876 -0.0091032
33.784 1.792 2.88904 -0.0076632
33.784 1.848 2.89048 -0.0062232
33.784 1.904 2.89192 -0.0047832
33.784 1.96 2.89336 -0.0033432
33.784 2.016 2.8948 -0.0019032
33.784 2.072 2.896 -0.0007032
33.784 2.128 2.8972 0.0004968
33.784 2.184 2.89832 0.0016168
33.784 2.24 2.89912 0.0024168
33.784 2.296 2.89992 0.0032168
33.784 2.352 2.90032 0.0036168
33.784 2.408 2.90056 0.0038568
33.784 2.464 2.90056 0.0038568
33.784 2.52 2.90032 0.0036168
33.784 2.576 2.89992 0.0032168
33.784 2.632 2.89912 0.0024168
33.784 2.688 2.89816 0.0014568
33.784 2.744 2.89704 0.0003368
33.784 2.8 2.89584 -0.0008632
33.784 2.856 2.89448 -0.0022232
33.784 2.912 2.89312 -0.0035832
33.784 2.968 2.89168 -0.0050232
33.784 3.024 2.89032 -0.0063832
33.784 3.08 2.88888 -0.0078232
33.784 3.136 2.88768 -0.0090232
33.784 3.192 2.88648 -0.0102232
33.784 3.248 2.88536 -0.0113432
33.784 3.304 2.88432 -0.0123832
33.784 3.36 2.88352 -0.0131832
33.784 3.416 2.88288 -0.0138232
33.784 3.472 2.88232 -0.0143832
33.784 3.528 2.88192 -0.0147832
33.784 3.584 2.88176 -0.0149432
33.784 3.64 2.88176 -0.0149432
33.784 3.696 2.88176 -0.0149432
33.784 3.752 2.88192 -0.0147832
33.784 3.808 2.88232 -0.0143832
33.784 3.864 2.88288 -0.0138232
33.784 3.92 2.8836 -0.0131032
33.784 3.976 2.8844 -0.0123032
