x [Å] y [Å] z [Å] dz [pm] 
40.8 -2.184 7.86193 786.193
40.8 -2.128 7.87449 787.449
40.8 -2.072 7.88632 788.632
40.8 -2.016 7.89739 789.739
40.8 -1.96 7.90766 790.766
40.8 -1.904 7.91712 791.712
40.8 -1.848 7.92575 792.575
40.8 -1.792 7.93352 793.352
40.8 -1.736 7.94042 794.042
40.8 -1.68 7.94644 794.644
40.8 -1.624 7.95157 795.157
40.8 -1.568 7.95578 795.578
40.8 -1.512 7.95908 795.908
40.8 -1.456 7.96146 796.146
40.8 -1.4 7.9629 796.29
40.8 -1.344 7.96341 796.341
40.8 -1.288 7.96297 796.297
40.8 -1.232 7.96159 796.159
40.8 -1.176 7.95925 795.925
40.8 -1.12 7.95595 795.595
40.8 -1.064 7.9517 795.17
40.8 -1.008 7.94648 794.648
40.8 -0.952 7.94029 794.029
40.8 -0.896 7.93313 793.313
40.8 -0.84 7.925 792.5
40.8 -0.784 7.91589 791.589
40.8 -0.728 7.9058 790.58
40.8 -0.672 7.89472 789.472
40.8 -0.616 7.88266 788.266
40.8 -0.56 7.86962 786.962
40.8 -0.504 7.85558 785.558
40.8 -0.448 7.84055 784.055
40.8 -0.392 7.82452 782.452
40.8 -0.336 7.80751 780.751
40.8 -0.28 7.7895 778.95
40.8 -0.224 7.77049 777.049
40.8 -0.168 7.75049 775.049
40.8 -0.112 7.72949 772.949
40.8 -0.056 7.70751 770.751
40.8 5.73153e-15 7.68453 768.453
40.8 0.056 7.66056 766.056
40.8 0.112 7.6356 763.56
40.8 0.168 7.60965 760.965
40.8 0.224 7.58271 758.271
40.8 0.28 7.55479 755.479
40.8 0.336 7.52588 752.588
40.8 0.392 7.49597 749.597
40.8 0.448 7.46506 746.506
40.8 0.504 7.43314 743.314
40.8 0.56 7.4002 740.02
40.8 0.616 7.36622 736.622
40.8 0.672 7.33117 733.117
40.8 0.728 7.29502 729.502
40.8 0.784 7.25774 725.774
40.8 0.84 7.21928 721.928
40.8 0.896 7.1796 717.96
40.8 0.952 7.13863 713.863
40.8 1.008 7.0963 709.63
40.8 1.064 7.05253 705.253
40.8 1.12 7.00723 700.723
40.8 1.176 6.96029 696.029
40.8 1.232 6.91161 691.161
40.8 1.288 6.86104 686.104
40.8 1.344 6.80845 680.845
40.8 1.4 6.75367 675.367
40.8 1.456 6.6965 669.65
40.8 1.512 6.63674 663.674
40.8 1.568 6.57415 657.415
40.8 1.624 6.50844 650.844
40.8 1.68 6.43929 643.929
40.8 1.736 6.36633 636.633
40.8 1.792 6.28912 628.912
40.8 1.848 6.20712 620.712
40.8 1.904 6.11972 611.972
40.8 1.96 6.02614 602.614
40.8 2.016 5.92548 592.548
40.8 2.072 5.81661 581.661
40.8 2.128 5.69823 569.823
40.8 2.184 5.56882 556.882
40.8 2.24 5.4268 542.68
40.8 2.296 5.27088 527.088
40.8 2.352 5.10071 510.071
40.8 2.408 4.91732 491.732
40.8 2.464 4.72245 472.245
40.8 2.52 4.51578 451.578
40.8 2.576 4.29145 429.145
40.8 2.632 4.03377 403.377
40.8 2.688 3.71236 371.236
40.8 2.744 3.37518 337.518
40.8 2.8 3.19787 319.787
40.8 2.856 3.11119 311.119
40.8 2.912 3.05984 305.984
40.8 2.968 3.02559 302.559
40.8 3.024 3.00103 300.103
40.8 3.08 2.98255 298.255
40.8 3.136 2.96819 296.819
40.8 3.192 2.95675 295.675
40.8 3.248 2.94751 294.751
40.8 3.304 2.93997 293.997
40.8 3.36 2.9338 293.38
40.8 3.416 2.9288 292.88
40.8 3.472 2.92478 292.478
40.8 3.528 2.92164 292.164
40.8 3.584 2.91928 291.928
40.8 3.64 2.91764 291.764
40.8 3.696 2.91664 291.664
40.8 3.752 2.91623 291.623
40.8 3.808 2.91636 291.636
40.8 3.864 2.91697 291.697
40.8 3.92 2.918 291.8
40.8 3.976 2.9194 291.94
40.8 4.032 2.9211 292.11
40.8 4.088 2.92305 292.305
40.8 4.144 2.92518 292.518
40.8 4.2 2.92743 292.743
40.8 4.256 2.92975 292.975
40.8 4.312 2.93206 293.206
40.8 4.368 2.93432 293.432
40.8 4.424 2.93647 293.647
40.8 4.48 2.93847 293.847
40.8 4.536 2.94026 294.026
40.8 4.592 2.94183 294.183
40.8 4.648 2.94312 294.312
40.8 4.704 2.94412 294.412
40.8 4.76 2.94481 294.481
40.8 4.816 2.94517 294.517
40.8 4.872 2.94519 294.519
40.8 4.928 2.94487 294.487
40.8 4.984 2.94423 294.423
40.8 5.04 2.94326 294.326
40.8 5.096 2.94198 294.198
40.8 5.152 2.94043 294.043
40.8 5.208 2.93862 293.862
40.8 5.264 2.93659 293.659
40.8 5.32 2.93439 293.439
40.8 5.376 2.93204 293.204
40.8 5.432 2.92961 292.961
40.8 5.488 2.92714 292.714
40.8 5.544 2.92468 292.468
40.8 5.6 2.92229 292.229
40.8 5.656 2.92002 292.002
40.8 5.712 2.91791 291.791
40.8 5.768 2.91602 291.602
40.8 5.824 2.9144 291.44
40.8 5.88 2.91307 291.307
40.8 5.936 2.91207 291.207
40.8 5.992 2.91142 291.142
40.8 6.048 2.91115 291.115
40.8 6.104 2.91124 291.124
40.8 6.16 2.91172 291.172
40.8 6.216 2.91255 291.255
40.8 6.272 2.91372 291.372
40.8 6.328 2.91522 291.522
40.8 6.384 2.91699 291.699
40.8 6.44 2.919 291.9
40.8 6.496 2.9212 292.12
40.8 6.552 2.92355 292.355
40.8 6.608 2.92599 292.599
40.8 6.664 2.92847 292.847
40.8 6.72 2.93094 293.094
40.8 6.776 2.93334 293.334
40.8 6.832 2.93563 293.563
40.8 6.888 2.93775 293.775
40.8 6.944 2.93968 293.968

40.9 -7 2.94146 294.146
40.9 -6.944 2.94002 294.002
40.9 -6.888 2.9384 293.84
40.9 -6.832 2.93666 293.666
40.9 -6.776 2.93487 293.487
40.9 -6.72 2.93311 293.311
40.9 -6.664 2.93147 293.147
40.9 -6.608 2.93006 293.006
40.9 -6.552 2.92899 292.899
40.9 -6.496 2.92839 292.839
40.9 -6.44 2.92841 292.841
40.9 -6.384 2.92925 292.925
40.9 -6.328 2.93109 293.109
40.9 -6.272 2.93421 293.421
40.9 -6.216 2.93891 293.891
40.9 -6.16 2.94562 294.562
40.9 -6.104 2.95491 295.491
40.9 -6.048 2.9676 296.76
40.9 -5.992 2.98502 298.502
40.9 -5.936 3.0094 300.94
40.9 -5.88 3.04511 304.511
40.9 -5.824 3.10279 310.279
40.9 -5.768 3.2255 322.55
40.9 -5.712 4.35158 435.158
40.9 -5.656 4.74194 474.194
40.9 -5.6 5.00019 500.019
40.9 -5.544 5.20432 520.432
40.9 -5.488 5.37622 537.622
40.9 -5.432 5.52593 552.593
40.9 -5.376 5.65911 565.911
40.9 -5.32 5.77936 577.936
40.9 -5.264 5.88913 588.913
40.9 -5.208 5.99017 599.017
40.9 -5.152 6.08381 608.381
40.9 -5.096 6.17105 617.105
40.9 -5.04 6.25268 625.268
40.9 -4.984 6.32935 632.935
40.9 -4.928 6.40157 640.157
40.9 -4.872 6.46979 646.979
40.9 -4.816 6.53437 653.437
40.9 -4.76 6.59561 659.561
40.9 -4.704 6.65379 665.379
40.9 -4.648 6.70913 670.913
40.9 -4.592 6.76183 676.183
40.9 -4.536 6.81207 681.207
40.9 -4.48 6.86001 686.001
40.9 -4.424 6.90578 690.578
40.9 -4.368 6.94953 694.953
40.9 -4.312 6.99135 699.135
40.9 -4.256 7.03136 703.136
40.9 -4.2 7.06966 706.966
40.9 -4.144 7.10633 710.633
40.9 -4.088 7.14145 714.145
40.9 -4.032 7.17512 717.512
40.9 -3.976 7.2074 720.74
40.9 -3.92 7.23836 723.836
40.9 -3.864 7.26808 726.808
40.9 -3.808 7.29662 729.662
40.9 -3.752 7.32406 732.406
40.9 -3.696 7.35045 735.045
40.9 -3.64 7.37586 737.586
40.9 -3.584 7.40036 740.036
40.9 -3.528 7.42401 742.401
40.9 -3.472 7.44688 744.688
40.9 -3.416 7.46902 746.902
40.9 -3.36 7.49051 749.051
40.9 -3.304 7.51141 751.141
40.9 -3.248 7.53177 753.177
40.9 -3.192 7.55165 755.165
40.9 -3.136 7.57111 757.111
40.9 -3.08 7.59019 759.019
40.9 -3.024 7.60893 760.893
40.9 -2.968 7.62737 762.737
40.9 -2.912 7.64553 764.553
40.9 -2.856 7.66342 766.342
40.9 -2.8 7.68106 768.106
40.9 -2.744 7.69843 769.843
40.9 -2.688 7.71552 771.552
40.9 -2.632 7.7323 773.23
40.9 -2.576 7.74875 774.875
40.9 -2.52 7.76483 776.483
40.9 -2.464 7.7805 778.05
40.9 -2.408 7.79571 779.571
40.9 -2.352 7.81042 781.042
40.9 -2.296 7.82458 782.458
40.9 -2.24 7.83816 783.816
40.9 -2.184 7.85111 785.111
40.9 -2.128 7.86339 786.339
40.9 -2.072 7.87497 787.497
40.9 -2.016 7.88581 788.581
40.9 -1.96 7.89589 789.589
40.9 -1.904 7.90518 790.518
40.9 -1.848 7.91365 791.365
40.9 -1.792 7.92129 792.129
40.9 -1.736 7.92808 792.808
40.9 -1.68 7.934 793.4
40.9 -1.624 7.93904 793.904
40.9 -1.568 7.94319 794.319
40.9 -1.512 7.94644 794.644
40.9 -1.456 7.94878 794.878
40.9 -1.4 7.9502 795.02
40.9 -1.344 7.95069 795.069
40.9 -1.288 7.95026 795.026
40.9 -1.232 7.94888 794.888
40.9 -1.176 7.94657 794.657
40.9 -1.12 7.94331 794.331
40.9 -1.064 7.93911 793.911
40.9 -1.008 7.93396 793.396
40.9 -0.952 7.92785 792.785
40.9 -0.896 7.92078 792.078
40.9 -0.84 7.91276 791.276
40.9 -0.784 7.90378 790.378
40.9 -0.728 7.89384 789.384
40.9 -0.672 7.88293 788.293
40.9 -0.616 7.87106 787.106
40.9 -0.56 7.85823 785.823
40.9 -0.504 7.84443 784.443
40.9 -0.448 7.82967 782.967
40.9 -0.392 7.81395 781.395
40.9 -0.336 7.79727 779.727
40.9 -0.28 7.77963 777.963
40.9 -0.224 7.76103 776.103
40.9 -0.168 7.74148 774.148
40.9 -0.112 7.72097 772.097
40.9 -0.056 7.69952 769.952
40.9 6.6197e-15 7.67713 767.713
40.9 0.056 7.65379 765.379
40.9 0.112 7.62952 762.952
40.9 0.168 7.6043 760.43
40.9 0.224 7.57816 757.816
40.9 0.28 7.55107 755.107
40.9 0.336 7.52304 752.304
40.9 0.392 7.49407 749.407
40.9 0.448 7.46414 746.414
40.9 0.504 7.43324 743.324
40.9 0.56 7.40136 740.136
40.9 0.616 7.36846 736.846
40.9 0.672 7.33452 733.452
40.9 0.728 7.29952 729.952
40.9 0.784 7.26339 726.339
40.9 0.84 7.2261 722.61
40.9 0.896 7.18759 718.759
40.9 0.952 7.1478 714.78
40.9 1.008 7.10665 710.665
40.9 1.064 7.06405 706.405
40.9 1.12 7.01992 701.992
40.9 1.176 6.97415 697.415
40.9 1.232 6.92663 692.663
40.9 1.288 6.87722 687.722
40.9 1.344 6.82578 682.578
40.9 1.4 6.77216 677.216
40.9 1.456 6.71616 671.616
40.9 1.512 6.65758 665.758
40.9 1.568 6.59618 659.618
40.9 1.624 6.5317 653.17
40.9 1.68 6.46382 646.382
40.9 1.736 6.39217 639.217
40.9 1.792 6.31631 631.631
40.9 1.848 6.23575 623.575
40.9 1.904 6.14985 614.985
40.9 1.96 6.05787 605.787
40.9 2.016 5.95889 595.889
40.9 2.072 5.85177 585.177
40.9 2.128 5.73513 573.513
40.9 2.184 5.60731 560.731
40.9 2.24 5.46643 546.643
40.9 2.296 5.31066 531.066
40.9 2.352 5.13889 513.889
40.9 2.408 4.95162 495.162
40.9 2.464 4.75095 475.095
40.9 2.52 4.53791 453.791
40.9 2.576 4.30785 430.785
40.9 2.632 4.04538 404.538
40.9 2.688 3.71872 371.872
40.9 2.744 3.37406 337.406
40.9 2.8 3.19493 319.493
40.9 2.856 3.10803 310.803
40.9 2.912 3.05655 305.655
40.9 2.968 3.02213 302.213
40.9 3.024 2.99736 299.736
40.9 3.08 2.97863 297.863
40.9 3.136 2.96398 296.398
40.9 3.192 2.95225 295.225
40.9 3.248 2.94271 294.271
40.9 3.304 2.93488 293.488
40.9 3.36 2.92846 292.846
40.9 3.416 2.92322 292.322
40.9 3.472 2.91901 291.901
40.9 3.528 2.91573 291.573
40.9 3.584 2.91328 291.328
40.9 3.64 2.91161 291.161
40.9 3.696 2.91066 291.066
40.9 3.752 2.91035 291.035
40.9 3.808 2.91064 291.064
40.9 3.864 2.91146 291.146
40.9 3.92 2.91274 291.274
40.9 3.976 2.91444 291.444
40.9 4.032 2.91646 291.646
40.9 4.088 2.91875 291.875
40.9 4.144 2.92123 292.123
40.9 4.2 2.92383 292.383
40.9 4.256 2.92648 292.648
40.9 4.312 2.92912 292.912
40.9 4.368 2.93168 293.168
40.9 4.424 2.93412 293.412
40.9 4.48 2.93637 293.637
40.9 4.536 2.93839 293.839
40.9 4.592 2.94014 294.014
40.9 4.648 2.94158 294.158
40.9 4.704 2.9427 294.27
40.9 4.76 2.94347 294.347
40.9 4.816 2.94387 294.387
40.9 4.872 2.94389 294.389
40.9 4.928 2.94354 294.354
40.9 4.984 2.94282 294.282
40.9 5.04 2.94175 294.175
40.9 5.096 2.94033 294.033
40.9 5.152 2.93859 293.859
40.9 5.208 2.93657 293.657
40.9 5.264 2.9343 293.43
40.9 5.32 2.93181 293.181
40.9 5.376 2.92917 292.917
40.9 5.432 2.92642 292.642
40.9 5.488 2.92361 292.361
40.9 5.544 2.92081 292.081
40.9 5.6 2.91807 291.807
40.9 5.656 2.91545 291.545
40.9 5.712 2.91302 291.302
40.9 5.768 2.91084 291.084
40.9 5.824 2.90895 290.895
40.9 5.88 2.9074 290.74
40.9 5.936 2.90623 290.623
40.9 5.992 2.90548 290.548
40.9 6.048 2.90515 290.515
40.9 6.104 2.90526 290.526
40.9 6.16 2.90581 290.581
40.9 6.216 2.90679 290.679
40.9 6.272 2.90816 290.816
40.9 6.328 2.90989 290.989
40.9 6.384 2.91194 291.194
40.9 6.44 2.91427 291.427
40.9 6.496 2.9168 291.68
40.9 6.552 2.9195 291.95
40.9 6.608 2.92228 292.228
40.9 6.664 2.92511 292.511
40.9 6.72 2.9279 292.79
40.9 6.776 2.93062 293.062
40.9 6.832 2.93319 293.319
40.9 6.888 2.93558 293.558
40.9 6.944 2.93774 293.774

41 -7 2.93969 293.969
41 -6.944 2.93808 293.808
41 -6.888 2.93627 293.627
41 -6.832 2.9343 293.43
41 -6.776 2.93226 293.226
41 -6.72 2.93023 293.023
41 -6.664 2.9283 292.83
41 -6.608 2.92657 292.657
41 -6.552 2.92517 292.517
41 -6.496 2.92423 292.423
41 -6.44 2.92392 292.392
41 -6.384 2.9244 292.44
41 -6.328 2.9259 292.59
41 -6.272 2.92865 292.865
41 -6.216 2.93296 293.296
41 -6.16 2.93924 293.924
41 -6.104 2.948 294.8
41 -6.048 2.96 296
41 -5.992 2.97639 297.639
41 -5.936 2.99906 299.906
41 -5.88 3.03156 303.156
41 -5.824 3.08186 308.186
41 -5.768 3.17577 317.577
41 -5.712 4.22386 422.386
41 -5.656 4.71417 471.417
41 -5.6 4.9926 499.26
41 -5.544 5.20472 520.472
41 -5.488 5.38026 538.026
41 -5.432 5.53166 553.166
41 -5.376 5.66556 566.556
41 -5.32 5.78601 578.601
41 -5.264 5.8957 589.57
41 -5.208 5.99652 599.652
41 -5.152 6.08985 608.985
41 -5.096 6.17675 617.675
41 -5.04 6.25803 625.803
41 -4.984 6.33435 633.435
41 -4.928 6.40624 640.624
41 -4.872 6.47413 647.413
41 -4.816 6.5384 653.84
41 -4.76 6.59934 659.934
41 -4.704 6.65724 665.724
41 -4.648 6.71231 671.231
41 -4.592 6.76476 676.476
41 -4.536 6.81477 681.477
41 -4.48 6.86248 686.248
41 -4.424 6.90805 690.805
41 -4.368 6.95158 695.158
41 -4.312 6.99321 699.321
41 -4.256 7.03303 703.303
41 -4.2 7.07113 707.113
41 -4.144 7.10761 710.761
41 -4.088 7.14255 714.255
41 -4.032 7.17603 717.603
41 -3.976 7.20812 720.812
41 -3.92 7.23888 723.888
41 -3.864 7.2684 726.84
41 -3.808 7.29673 729.673
41 -3.752 7.32394 732.394
41 -3.696 7.3501 735.01
41 -3.64 7.37525 737.525
41 -3.584 7.39948 739.948
41 -3.528 7.42284 742.284
41 -3.472 7.44539 744.539
41 -3.416 7.4672 746.72
41 -3.36 7.48832 748.832
41 -3.304 7.50882 750.882
41 -3.248 7.52875 752.875
41 -3.192 7.54818 754.818
41 -3.136 7.56715 756.715
41 -3.08 7.58572 758.572
41 -3.024 7.60392 760.392
41 -2.968 7.6218 762.18
41 -2.912 7.63938 763.938
41 -2.856 7.65669 765.669
41 -2.8 7.67373 767.373
41 -2.744 7.6905 769.05
41 -2.688 7.707 770.7
41 -2.632 7.72321 772.321
41 -2.576 7.73911 773.911
41 -2.52 7.75465 775.465
41 -2.464 7.76981 776.981
41 -2.408 7.78455 778.455
41 -2.352 7.79882 779.882
41 -2.296 7.81257 781.257
41 -2.24 7.82577 782.577
41 -2.184 7.83838 783.838
41 -2.128 7.85035 785.035
41 -2.072 7.86165 786.165
41 -2.016 7.87225 787.225
41 -1.96 7.88211 788.211
41 -1.904 7.8912 789.12
41 -1.848 7.89951 789.951
41 -1.792 7.907 790.7
41 -1.736 7.91367 791.367
41 -1.68 7.91949 791.949
41 -1.624 7.92445 792.445
41 -1.568 7.92854 792.854
41 -1.512 7.93174 793.174
41 -1.456 7.93405 793.405
41 -1.4 7.93545 793.545
41 -1.344 7.93595 793.595
41 -1.288 7.93553 793.553
41 -1.232 7.9342 793.42
41 -1.176 7.93193 793.193
41 -1.12 7.92875 792.875
41 -1.064 7.92462 792.462
41 -1.008 7.91957 791.957
41 -0.952 7.91358 791.358
41 -0.896 7.90666 790.666
41 -0.84 7.8988 789.88
41 -0.784 7.89 789
41 -0.728 7.88026 788.026
41 -0.672 7.86958 786.958
41 -0.616 7.85797 785.797
41 -0.56 7.84542 784.542
41 -0.504 7.83194 783.194
41 -0.448 7.81753 781.753
41 -0.392 7.80219 780.219
41 -0.336 7.78593 778.593
41 -0.28 7.76875 776.875
41 -0.224 7.75065 775.065
41 -0.168 7.73164 773.164
41 -0.112 7.71173 771.173
41 -0.056 7.69091 769.091
41 5.73153e-15 7.66919 766.919
41 0.056 7.64658 764.658
41 0.112 7.62307 762.307
41 0.168 7.59867 759.867
41 0.224 7.57338 757.338
41 0.28 7.54719 754.719
41 0.336 7.5201 752.01
41 0.392 7.49209 749.209
41 0.448 7.46316 746.316
41 0.504 7.43328 743.328
41 0.56 7.40244 740.244
41 0.616 7.3706 737.06
41 0.672 7.33773 733.773
41 0.728 7.3038 730.38
41 0.784 7.26874 726.874
41 0.84 7.23252 723.252
41 0.896 7.19508 719.508
41 0.952 7.15633 715.633
41 1.008 7.11622 711.622
41 1.064 7.07465 707.465
41 1.12 7.03153 703.153
41 1.176 6.98676 698.676
41 1.232 6.94022 694.022
41 1.288 6.8918 689.18
41 1.344 6.84133 684.133
41 1.4 6.78868 678.868
41 1.456 6.73365 673.365
41 1.512 6.67606 667.606
41 1.568 6.61566 661.566
41 1.624 6.55219 655.219
41 1.68 6.48536 648.536
41 1.736 6.4148 641.48
41 1.792 6.34009 634.009
41 1.848 6.26073 626.073
41 1.904 6.17611 617.611
41 1.96 6.0855 608.55
41 2.016 5.98797 598.797
41 2.072 5.88239 588.239
41 2.128 5.76734 576.734
41 2.184 5.64105 564.105
41 2.24 5.50141 550.141
41 2.296 5.34613 534.613
41 2.352 5.17331 517.331
41 2.408 4.98258 498.258
41 2.464 4.77593 477.593
41 2.52 4.55555 455.555
41 2.576 4.31819 431.819
41 2.632 4.04866 404.866
41 2.688 3.7135 371.35
41 2.744 3.36479 336.479
41 2.8 3.1887 318.87
41 2.856 3.10328 310.328
41 2.912 3.05242 305.242
41 2.968 3.01825 301.825
41 3.024 2.99353 299.353
41 3.08 2.97474 297.474
41 3.136 2.95996 295.996
41 3.192 2.94805 294.805
41 3.248 2.93831 293.831
41 3.304 2.93028 293.028
41 3.36 2.92366 292.366
41 3.416 2.91824 291.824
41 3.472 2.91388 291.388
41 3.528 2.91049 291.049
41 3.584 2.90799 290.799
41 3.64 2.90631 290.631
41 3.696 2.90538 290.538
41 3.752 2.90517 290.517
41 3.808 2.90559 290.559
41 3.864 2.90659 290.659
41 3.92 2.9081 290.81
41 3.976 2.91004 291.004
41 4.032 2.91233 291.233
41 4.088 2.9149 291.49
41 4.144 2.91767 291.767
41 4.2 2.92056 292.056
41 4.256 2.92349 292.349
41 4.312 2.9264 292.64
41 4.368 2.92922 292.922
41 4.424 2.93188 293.188
41 4.48 2.93433 293.433
41 4.536 2.93653 293.653
41 4.592 2.93843 293.843
41 4.648 2.94 294
41 4.704 2.94122 294.122
41 4.76 2.94204 294.204
41 4.816 2.94248 294.248
41 4.872 2.94251 294.251
41 4.928 2.94213 294.213
41 4.984 2.94135 294.135
41 5.04 2.94019 294.019
41 5.096 2.93866 293.866
41 5.152 2.93677 293.677
41 5.208 2.93458 293.458
41 5.264 2.93211 293.211
41 5.32 2.9294 292.94
41 5.376 2.92651 292.651
41 5.432 2.9235 292.35
41 5.488 2.92041 292.041
41 5.544 2.91732 291.732
41 5.6 2.91429 291.429
41 5.656 2.9114 291.14
41 5.712 2.9087 290.87
41 5.768 2.90626 290.626
41 5.824 2.90415 290.415
41 5.88 2.90241 290.241
41 5.936 2.90111 290.111
41 5.992 2.90026 290.026
41 6.048 2.89989 289.989
41 6.104 2.90002 290.002
41 6.16 2.90064 290.064
41 6.216 2.90173 290.173
41 6.272 2.90326 290.326
41 6.328 2.9052 290.52
41 6.384 2.90749 290.749
41 6.44 2.91007 291.007
41 6.496 2.91289 291.289
41 6.552 2.91587 291.587
41 6.608 2.91894 291.894
41 6.664 2.92205 292.205
41 6.72 2.92511 292.511
41 6.776 2.92808 292.808
41 6.832 2.93089 293.089
41 6.888 2.93349 293.349
41 6.944 2.93584 293.584

41.1 -7 2.93819 293.819
41.1 -6.944 2.93646 293.646
41.1 -6.888 2.9345 293.45
41.1 -6.832 2.93237 293.237
41.1 -6.776 2.93015 293.015
41.1 -6.72 2.92791 292.791
41.1 -6.664 2.92576 292.576
41.1 -6.608 2.9238 292.38
41.1 -6.552 2.92215 292.215
41.1 -6.496 2.92096 292.096
41.1 -6.44 2.92039 292.039
41.1 -6.384 2.92061 292.061
41.1 -6.328 2.92184 292.184
41.1 -6.272 2.92433 292.433
41.1 -6.216 2.92836 292.836
41.1 -6.16 2.93433 293.433
41.1 -6.104 2.94272 294.272
41.1 -6.048 2.95423 295.423
41.1 -5.992 2.9699 296.99
41.1 -5.936 2.99142 299.142
41.1 -5.88 3.02182 302.182
41.1 -5.824 3.06752 306.752
41.1 -5.768 3.14686 314.686
41.1 -5.712 3.42461 342.461
41.1 -5.656 4.69317 469.317
41.1 -5.6 4.98999 498.999
41.1 -5.544 5.20796 520.796
41.1 -5.488 5.38565 538.565
41.1 -5.432 5.53773 553.773
41.1 -5.376 5.67165 567.165
41.1 -5.32 5.79183 579.183
41.1 -5.264 5.9011 590.11
41.1 -5.208 6.00145 600.145
41.1 -5.152 6.09429 609.429
41.1 -5.096 6.18071 618.071
41.1 -5.04 6.26154 626.154
41.1 -4.984 6.33742 633.742
41.1 -4.928 6.40891 640.891
41.1 -4.872 6.47643 647.643
41.1 -4.816 6.54035 654.035
41.1 -4.76 6.60098 660.098
41.1 -4.704 6.65858 665.858
41.1 -4.648 6.71337 671.337
41.1 -4.592 6.76557 676.557
41.1 -4.536 6.81534 681.534
41.1 -4.48 6.86283 686.283
41.1 -4.424 6.90818 690.818
41.1 -4.368 6.95152 695.152
41.1 -4.312 6.99296 699.296
41.1 -4.256 7.0326 703.26
41.1 -4.2 7.07053 707.053
41.1 -4.144 7.10684 710.684
41.1 -4.088 7.14162 714.162
41.1 -4.032 7.17493 717.493
41.1 -3.976 7.20685 720.685
41.1 -3.92 7.23745 723.745
41.1 -3.864 7.26679 726.679
41.1 -3.808 7.29494 729.494
41.1 -3.752 7.32196 732.196
41.1 -3.696 7.34791 734.791
41.1 -3.64 7.37286 737.286
41.1 -3.584 7.39685 739.685
41.1 -3.528 7.41996 741.996
41.1 -3.472 7.44224 744.224
41.1 -3.416 7.46375 746.375
41.1 -3.36 7.48454 748.454
41.1 -3.304 7.50469 750.469
41.1 -3.248 7.52424 752.424
41.1 -3.192 7.54325 754.325
41.1 -3.136 7.56178 756.178
41.1 -3.08 7.57987 757.987
41.1 -3.024 7.59757 759.757
41.1 -2.968 7.61491 761.491
41.1 -2.912 7.63194 763.194
41.1 -2.856 7.64867 764.867
41.1 -2.8 7.66512 766.512
41.1 -2.744 7.6813 768.13
41.1 -2.688 7.6972 769.72
41.1 -2.632 7.71282 771.282
41.1 -2.576 7.72813 772.813
41.1 -2.52 7.74311 774.311
41.1 -2.464 7.75773 775.773
41.1 -2.408 7.77195 777.195
41.1 -2.352 7.78574 778.574
41.1 -2.296 7.79904 779.904
41.1 -2.24 7.81183 781.183
41.1 -2.184 7.82405 782.405
41.1 -2.128 7.83568 783.568
41.1 -2.072 7.84666 784.666
41.1 -2.016 7.85697 785.697
41.1 -1.96 7.86658 786.658
41.1 -1.904 7.87546 787.546
41.1 -1.848 7.88358 788.358
41.1 -1.792 7.89091 789.091
41.1 -1.736 7.89744 789.744
41.1 -1.68 7.90315 790.315
41.1 -1.624 7.90802 790.802
41.1 -1.568 7.91204 791.204
41.1 -1.512 7.9152 791.52
41.1 -1.456 7.91748 791.748
41.1 -1.4 7.91889 791.889
41.1 -1.344 7.9194 791.94
41.1 -1.288 7.91902 791.902
41.1 -1.232 7.91774 791.774
41.1 -1.176 7.91556 791.556
41.1 -1.12 7.91247 791.247
41.1 -1.064 7.90847 790.847
41.1 -1.008 7.90356 790.356
41.1 -0.952 7.89774 789.774
41.1 -0.896 7.891 789.1
41.1 -0.84 7.88335 788.335
41.1 -0.784 7.87479 787.479
41.1 -0.728 7.86532 786.532
41.1 -0.672 7.85495 785.495
41.1 -0.616 7.84367 784.367
41.1 -0.56 7.83148 783.148
41.1 -0.504 7.8184 781.84
41.1 -0.448 7.80442 780.442
41.1 -0.392 7.78955 778.955
41.1 -0.336 7.7738 777.38
41.1 -0.28 7.75717 775.717
41.1 -0.224 7.73966 773.966
41.1 -0.168 7.72128 772.128
41.1 -0.112 7.70204 770.204
41.1 -0.056 7.68193 768.193
41.1 6.6197e-15 7.66097 766.097
41.1 0.056 7.63915 763.915
41.1 0.112 7.61648 761.648
41.1 0.168 7.59295 759.295
41.1 0.224 7.56856 756.856
41.1 0.28 7.54329 754.329
41.1 0.336 7.51715 751.715
41.1 0.392 7.49011 749.011
41.1 0.448 7.46216 746.216
41.1 0.504 7.43328 743.328
41.1 0.56 7.40343 740.343
41.1 0.616 7.37258 737.258
41.1 0.672 7.3407 734.07
41.1 0.728 7.30774 730.774
41.1 0.784 7.27365 727.365
41.1 0.84 7.23838 723.838
41.1 0.896 7.20186 720.186
41.1 0.952 7.16403 716.403
41.1 1.008 7.1248 712.48
41.1 1.064 7.0841 708.41
41.1 1.12 7.04184 704.184
41.1 1.176 6.9979 699.79
41.1 1.232 6.95218 695.218
41.1 1.288 6.90456 690.456
41.1 1.344 6.85489 685.489
41.1 1.4 6.80303 680.303
41.1 1.456 6.74879 674.879
41.1 1.512 6.69198 669.198
41.1 1.568 6.63239 663.239
41.1 1.624 6.56974 656.974
41.1 1.68 6.50375 650.375
41.1 1.736 6.43406 643.406
41.1 1.792 6.36027 636.027
41.1 1.848 6.28188 628.188
41.1 1.904 6.1983 619.83
41.1 1.96 6.10879 610.879
41.1 2.016 6.01245 601.245
41.1 2.072 5.90814 590.814
