x [Å] y [Å] z [Å] U [nN] 
37.96 0 6.016 413.16
37.992 0 6.016 405.971
38.024 0 6.016 398.978
38.056 0 6.016 392.243
38.088 0 6.016 385.822
38.12 0 6.016 379.761
38.152 0 6.016 374.098
38.184 0 6.016 368.864
38.216 0 6.016 364.078
38.248 0 6.016 359.754
38.28 0 6.016 355.897
38.312 0 6.016 352.504
38.344 0 6.016 349.566
38.376 0 6.016 347.068
38.408 0 6.016 344.989
38.44 0 6.016 343.304
38.472 0 6.016 341.985
38.504 0 6.016 341
38.536 0 6.016 340.316
38.568 0 6.016 339.899
38.6 0 6.016 339.714
38.632 0 6.016 339.727
38.664 0 6.016 339.906
38.696 0 6.016 340.218
38.728 0 6.016 340.635
38.76 0 6.016 341.131
38.792 0 6.016 341.681
38.824 0 6.016 342.266
38.856 0 6.016 342.869
38.888 0 6.016 343.475
38.92 0 6.016 344.074
38.952 0 6.016 344.657
38.984 0 6.016 345.22
39.016 0 6.016 345.758
39.048 0 6.016 346.271
39.08 0 6.016 346.758
39.112 0 6.016 347.222
39.144 0 6.016 347.664
39.176 0 6.016 348.086
39.208 0 6.016 348.49
39.24 0 6.016 348.877
39.272 0 6.016 349.248
39.304 0 6.016 349.603
39.336 0 6.016 349.94
39.368 0 6.016 350.258
39.4 0 6.016 350.551
39.432 0 6.016 350.817
39.464 0 6.016 351.049
39.496 0 6.016 351.242
39.528 0 6.016 351.39
39.56 0 6.016 351.489
39.592 0 6.016 351.532
39.624 0 6.016 351.518
39.656 0 6.016 351.443
39.688 0 6.016 351.309
39.72 0 6.016 351.118
39.752 0 6.016 350.876
39.784 0 6.016 350.592
39.816 0 6.016 350.279
39.848 0 6.016 349.951
39.88 0 6.016 349.629
39.912 0 6.016 349.336
39.944 0 6.016 349.099
39.976 0 6.016 348.947
40.008 0 6.016 348.912
40.04 0 6.016 349.028
40.072 0 6.016 349.333
40.104 0 6.016 349.863
40.136 0 6.016 350.656
40.168 0 6.016 351.747
40.2 0 6.016 353.173
40.232 0 6.016 354.966
40.264 0 6.016 357.155
40.296 0 6.016 359.766
40.328 0 6.016 362.82
40.36 0 6.016 366.329
40.392 0 6.016 370.303
40.424 0 6.016 374.741
40.456 0 6.016 379.635
40.488 0 6.016 384.97
40.52 0 6.016 390.72
40.552 0 6.016 396.853
40.584 0 6.016 403.325
40.616 0 6.016 410.084
40.648 0 6.016 417.073
40.68 0 6.016 424.222
40.712 0 6.016 431.458
40.744 0 6.016 438.699
40.776 0 6.016 445.86
40.808 0 6.016 452.85
40.84 0 6.016 459.578
40.872 0 6.016 465.95
40.904 0 6.016 471.872
40.936 0 6.016 477.252
40.968 0 6.016 482.004
41 0 6.016 486.043
41.032 0 6.016 489.294
41.064 0 6.016 491.689
41.096 0 6.016 493.167
41.128 0 6.016 493.68
41.16 0 6.016 493.189
41.192 0 6.016 491.669
41.224 0 6.016 489.106
41.256 0 6.016 485.498
41.288 0 6.016 480.856
41.32 0 6.016 475.202
41.352 0 6.016 468.571
41.384 0 6.016 461.009
41.416 0 6.016 452.568
41.448 0 6.016 443.315
41.48 0 6.016 433.319
41.512 0 6.016 422.657
41.544 0 6.016 411.413
41.576 0 6.016 399.671
41.608 0 6.016 387.519
41.64 0 6.016 375.046
41.672 0 6.016 362.339
41.704 0 6.016 349.485
41.736 0 6.016 336.566
41.768 0 6.016 323.662
41.8 0 6.016 310.848
41.832 0 6.016 298.194
41.864 0 6.016 285.764
41.896 0 6.016 273.617
41.928 0 6.016 261.805
41.96 0 6.016 250.373
41.992 0 6.016 239.362
42.024 0 6.016 228.805
42.056 0 6.016 218.731
42.088 0 6.016 209.16
42.12 0 6.016 200.111
42.152 0 6.016 191.597
42.184 0 6.016 183.624
42.216 0 6.016 176.198
42.248 0 6.016 169.32
42.28 0 6.016 162.987
42.312 0 6.016 157.195
42.344 0 6.016 151.937
42.376 0 6.016 147.204
42.408 0 6.016 142.988
42.44 0 6.016 139.276
42.472 0 6.016 136.058
42.504 0 6.016 133.32
42.536 0 6.016 131.05
42.568 0 6.016 129.236
42.6 0 6.016 127.863
42.632 0 6.016 126.919
42.664 0 6.016 126.391
42.696 0 6.016 126.265
42.728 0 6.016 126.528
42.76 0 6.016 127.168
42.792 0 6.016 128.169
42.824 0 6.016 129.52
42.856 0 6.016 131.205
42.888 0 6.016 133.211
42.92 0 6.016 135.522
42.952 0 6.016 138.124
42.984 0 6.016 140.998
43.016 0 6.016 144.13
43.048 0 6.016 147.499
43.08 0 6.016 151.087
43.112 0 6.016 154.872
43.144 0 6.016 158.834
43.176 0 6.016 162.949
43.208 0 6.016 167.193
43.24 0 6.016 171.539
43.272 0 6.016 175.961
43.304 0 6.016 180.431
43.336 0 6.016 184.918
43.368 0 6.016 189.392
43.4 0 6.016 193.824
43.432 0 6.016 198.179
43.464 0 6.016 202.427
43.496 0 6.016 206.534
43.528 0 6.016 210.47
43.56 0 6.016 214.201
43.592 0 6.016 217.697
43.624 0 6.016 220.929
43.656 0 6.016 223.868
43.688 0 6.016 226.487
43.72 0 6.016 228.764
43.752 0 6.016 230.674
43.784 0 6.016 232.201
43.816 0 6.016 233.328
43.848 0 6.016 234.043
43.88 0 6.016 234.336
43.912 0 6.016 234.203
43.944 0 6.016 233.642
43.976 0 6.016 232.656
44.008 0 6.016 231.249
44.04 0 6.016 229.433
44.072 0 6.016 227.221
44.104 0 6.016 224.629
44.136 0 6.016 221.677
44.168 0 6.016 218.387
44.2 0 6.016 214.786
44.232 0 6.016 210.899
44.264 0 6.016 206.756
44.296 0 6.016 202.387
44.328 0 6.016 197.824
44.36 0 6.016 193.097
44.392 0 6.016 188.238
44.424 0 6.016 183.28
44.456 0 6.016 178.251
44.488 0 6.016 173.181
44.52 0 6.016 168.099
44.552 0 6.016 163.03
44.584 0 6.016 158
44.616 0 6.016 153.029
44.648 0 6.016 148.139
44.68 0 6.016 143.346
44.712 0 6.016 138.666
44.744 0 6.016 134.112
44.776 0 6.016 129.692
44.808 0 6.016 125.417
44.84 0 6.016 121.29
44.872 0 6.016 117.315
44.904 0 6.016 113.493
44.936 0 6.016 109.825
44.968 0 6.016 106.307
45 0 6.016 102.936

37 0 6.02 373.017
37.032 0 6.02 384.672
37.064 0 6.02 395.966
37.096 0 6.02 406.814
37.128 0 6.02 417.135
37.16 0 6.02 426.848
37.192 0 6.02 435.877
37.224 0 6.02 444.152
37.256 0 6.02 451.61
37.288 0 6.02 458.194
37.32 0 6.02 463.857
37.352 0 6.02 468.563
37.384 0 6.02 472.285
37.416 0 6.02 475.008
37.448 0 6.02 476.728
37.48 0 6.02 477.454
37.512 0 6.02 477.206
37.544 0 6.02 476.015
37.576 0 6.02 473.924
37.608 0 6.02 470.985
37.64 0 6.02 467.26
37.672 0 6.02 462.819
37.704 0 6.02 457.738
37.736 0 6.02 452.099
37.768 0 6.02 445.987
37.8 0 6.02 439.492
37.832 0 6.02 432.703
37.864 0 6.02 425.709
37.896 0 6.02 418.597
37.928 0 6.02 411.451
37.96 0 6.02 404.35
37.992 0 6.02 397.37
38.024 0 6.02 390.579
38.056 0 6.02 384.036
38.088 0 6.02 377.797
38.12 0 6.02 371.906
38.152 0 6.02 366.4
38.184 0 6.02 361.309
38.216 0 6.02 356.653
38.248 0 6.02 352.444
38.28 0 6.02 348.687
38.312 0 6.02 345.381
38.344 0 6.02 342.516
38.376 0 6.02 340.079
38.408 0 6.02 338.048
38.44 0 6.02 336.401
38.472 0 6.02 335.109
38.504 0 6.02 334.142
38.536 0 6.02 333.468
38.568 0 6.02 333.054
38.6 0 6.02 332.867
38.632 0 6.02 332.872
38.664 0 6.02 333.039
38.696 0 6.02 333.337
38.728 0 6.02 333.738
38.76 0 6.02 334.216
38.792 0 6.02 334.748
38.824 0 6.02 335.315
38.856 0 6.02 335.9
38.888 0 6.02 336.489
38.92 0 6.02 337.071
38.952 0 6.02 337.639
38.984 0 6.02 338.187
39.016 0 6.02 338.712
39.048 0 6.02 339.212
39.08 0 6.02 339.688
39.112 0 6.02 340.141
39.144 0 6.02 340.572
39.176 0 6.02 340.983
39.208 0 6.02 341.376
39.24 0 6.02 341.753
39.272 0 6.02 342.113
39.304 0 6.02 342.458
39.336 0 6.02 342.784
39.368 0 6.02 343.091
39.4 0 6.02 343.374
39.432 0 6.02 343.629
39.464 0 6.02 343.851
39.496 0 6.02 344.036
39.528 0 6.02 344.177
39.56 0 6.02 344.269
39.592 0 6.02 344.308
39.624 0 6.02 344.29
39.656 0 6.02 344.215
39.688 0 6.02 344.083
39.72 0 6.02 343.896
39.752 0 6.02 343.66
39.784 0 6.02 343.384
39.816 0 6.02 343.08
39.848 0 6.02 342.764
39.88 0 6.02 342.454
39.912 0 6.02 342.174
39.944 0 6.02 341.949
39.976 0 6.02 341.807
40.008 0 6.02 341.78
40.04 0 6.02 341.902
40.072 0 6.02 342.207
40.104 0 6.02 342.732
40.136 0 6.02 343.512
40.168 0 6.02 344.583
40.2 0 6.02 345.979
40.232 0 6.02 347.731
40.264 0 6.02 349.869
40.296 0 6.02 352.417
40.328 0 6.02 355.393
40.36 0 6.02 358.811
40.392 0 6.02 362.68
40.424 0 6.02 366.998
40.456 0 6.02 371.759
40.488 0 6.02 376.945
40.52 0 6.02 382.534
40.552 0 6.02 388.492
40.584 0 6.02 394.778
40.616 0 6.02 401.342
40.648 0 6.02 408.126
40.68 0 6.02 415.065
40.712 0 6.02 422.085
40.744 0 6.02 429.109
40.776 0 6.02 436.054
40.808 0 6.02 442.831
40.84 0 6.02 449.352
40.872 0 6.02 455.525
40.904 0 6.02 461.261
40.936 0 6.02 466.47
40.968 0 6.02 471.067
41 0 6.02 474.972
41.032 0 6.02 478.112
41.064 0 6.02 480.418
41.096 0 6.02 481.835
41.128 0 6.02 482.315
41.16 0 6.02 481.82
41.192 0 6.02 480.325
41.224 0 6.02 477.818
41.256 0 6.02 474.295
41.288 0 6.02 469.768
41.32 0 6.02 464.259
41.352 0 6.02 457.8
41.384 0 6.02 450.436
41.416 0 6.02 442.219
41.448 0 6.02 433.211
41.48 0 6.02 423.481
41.512 0 6.02 413.104
41.544 0 6.02 402.159
41.576 0 6.02 390.73
41.608 0 6.02 378.902
41.64 0 6.02 366.759
41.672 0 6.02 354.388
41.704 0 6.02 341.871
41.736 0 6.02 329.29
41.768 0 6.02 316.722
41.8 0 6.02 304.24
41.832 0 6.02 291.912
41.864 0 6.02 279.8
41.896 0 6.02 267.961
41.928 0 6.02 256.447
41.96 0 6.02 245.302
41.992 0 6.02 234.565
42.024 0 6.02 224.269
42.056 0 6.02 214.441
42.088 0 6.02 205.103
42.12 0 6.02 196.272
42.152 0 6.02 187.961
42.184 0 6.02 180.178
42.216 0 6.02 172.927
42.248 0 6.02 166.209
42.28 0 6.02 160.023
42.312 0 6.02 154.364
42.344 0 6.02 149.226
42.376 0 6.02 144.6
42.408 0 6.02 140.478
42.44 0 6.02 136.849
42.472 0 6.02 133.701
42.504 0 6.02 131.023
42.536 0 6.02 128.802
42.568 0 6.02 127.025
42.6 0 6.02 125.681
42.632 0 6.02 124.755
42.664 0 6.02 124.236
42.696 0 6.02 124.11
42.728 0 6.02 124.364
42.76 0 6.02 124.986
42.792 0 6.02 125.962
42.824 0 6.02 127.279
42.856 0 6.02 128.924
42.888 0 6.02 130.881
42.92 0 6.02 133.137
42.952 0 6.02 135.676
42.984 0 6.02 138.483
43.016 0 6.02 141.539
43.048 0 6.02 144.828
43.08 0 6.02 148.33
43.112 0 6.02 152.026
43.144 0 6.02 155.893
43.176 0 6.02 159.909
43.208 0 6.02 164.05
43.24 0 6.02 168.291
43.272 0 6.02 172.606
43.304 0 6.02 176.966
43.336 0 6.02 181.343
43.368 0 6.02 185.708
43.4 0 6.02 190.03
43.432 0 6.02 194.277
43.464 0 6.02 198.419
43.496 0 6.02 202.423
43.528 0 6.02 206.26
43.56 0 6.02 209.896
43.592 0 6.02 213.304
43.624 0 6.02 216.453
43.656 0 6.02 219.316
43.688 0 6.02 221.867
43.72 0 6.02 224.083
43.752 0 6.02 225.943
43.784 0 6.02 227.429
43.816 0 6.02 228.524
43.848 0 6.02 229.218
43.88 0 6.02 229.5
43.912 0 6.02 229.367
43.944 0 6.02 228.817
43.976 0 6.02 227.852
44.008 0 6.02 226.477
44.04 0 6.02 224.703
44.072 0 6.02 222.543
44.104 0 6.02 220.012
44.136 0 6.02 217.13
44.168 0 6.02 213.919
44.2 0 6.02 210.404
44.232 0 6.02 206.61
44.264 0 6.02 202.566
44.296 0 6.02 198.302
44.328 0 6.02 193.847
44.36 0 6.02 189.232
44.392 0 6.02 184.489
44.424 0 6.02 179.647
44.456 0 6.02 174.736
44.488 0 6.02 169.785
44.52 0 6.02 164.82
44.552 0 6.02 159.868
44.584 0 6.02 154.953
44.616 0 6.02 150.095
44.648 0 6.02 145.315
44.68 0 6.02 140.629
44.712 0 6.02 136.053
44.744 0 6.02 131.598
44.776 0 6.02 127.274
44.808 0 6.02 123.09
44.84 0 6.02 119.05
44.872 0 6.02 115.159
44.904 0 6.02 111.416
44.936 0 6.02 107.823
44.968 0 6.02 104.376
45 0 6.02 101.072

37 0 6.024 364.822
37.032 0 6.024 376.17
37.064 0 6.024 387.165
37.096 0 6.024 397.726
37.128 0 6.024 407.773
37.16 0 6.024 417.228
37.192 0 6.024 426.019
37.224 0 6.024 434.076
37.256 0 6.024 441.338
37.288 0 6.024 447.751
37.32 0 6.024 453.27
37.352 0 6.024 457.858
37.384 0 6.024 461.49
37.416 0 6.024 464.151
37.448 0 6.024 465.839
37.48 0 6.024 466.561
37.512 0 6.024 466.337
37.544 0 6.024 465.197
37.576 0 6.024 463.183
37.608 0 6.024 460.345
37.64 0 6.024 456.743
37.672 0 6.024 452.444
37.704 0 6.024 447.524
37.736 0 6.024 442.06
37.768 0 6.024 436.137
37.8 0 6.024 429.84
37.832 0 6.024 423.256
37.864 0 6.024 416.471
37.896 0 6.024 409.57
37.928 0 6.024 402.635
37.96 0 6.024 395.742
37.992 0 6.024 388.965
38.024 0 6.024 382.369
38.056 0 6.024 376.013
38.088 0 6.024 369.95
38.12 0 6.024 364.224
38.152 0 6.024 358.871
38.184 0 6.024 353.918
38.216 0 6.024 349.388
38.248 0 6.024 345.291
38.28 0 6.024 341.632
38.312 0 6.024 338.411
38.344 0 6.024 335.618
38.376 0 6.024 333.239
38.408 0 6.024 331.256
38.44 0 6.024 329.645
38.472 0 6.024 328.38
38.504 0 6.024 327.431
38.536 0 6.024 326.767
38.568 0 6.024 326.356
38.6 0 6.024 326.166
38.632 0 6.024 326.164
38.664 0 6.024 326.32
38.696 0 6.024 326.605
38.728 0 6.024 326.99
38.76 0 6.024 327.451
38.792 0 6.024 327.966
38.824 0 6.024 328.515
38.856 0 6.024 329.083
38.888 0 6.024 329.655
38.92 0 6.024 330.221
38.952 0 6.024 330.774
38.984 0 6.024 331.308
39.016 0 6.024 331.819
39.048 0 6.024 332.308
39.08 0 6.024 332.772
39.112 0 6.024 333.213
39.144 0 6.024 333.634
39.176 0 6.024 334.034
39.208 0 6.024 334.417
39.24 0 6.024 334.784
39.272 0 6.024 335.134
39.304 0 6.024 335.468
39.336 0 6.024 335.784
39.368 0 6.024 336.08
39.4 0 6.024 336.353
39.432 0 6.024 336.598
39.464 0 6.024 336.812
39.496 0 6.024 336.988
39.528 0 6.024 337.121
39.56 0 6.024 337.207
39.592 0 6.024 337.242
39.624 0 6.024 337.222
39.656 0 6.024 337.146
39.688 0 6.024 337.015
39.72 0 6.024 336.832
39.752 0 6.024 336.602
39.784 0 6.024 336.334
39.816 0 6.024 336.04
39.848 0 6.024 335.735
39.88 0 6.024 335.437
39.912 0 6.024 335.169
39.944 0 6.024 334.955
39.976 0 6.024 334.823
40.008 0 6.024 334.804
40.04 0 6.024 334.93
40.072 0 6.024 335.236
40.104 0 6.024 335.755
40.136 0 6.024 336.523
40.168 0 6.024 337.574
40.2 0 6.024 338.941
40.232 0 6.024 340.654
40.264 0 6.024 342.742
40.296 0 6.024 345.226
40.328 0 6.024 348.127
40.36 0 6.024 351.458
40.392 0 6.024 355.224
40.424 0 6.024 359.426
40.456 0 6.024 364.056
40.488 0 6.024 369.099
40.52 0 6.024 374.531
40.552 0 6.024 380.32
40.584 0 6.024 386.426
40.616 0 6.024 392.799
40.648 0 6.024 399.385
40.68 0 6.024 406.119
40.712 0 6.024 412.931
40.744 0 6.024 419.745
40.776 0 6.024 426.48
40.808 0 6.024 433.051
40.84 0 6.024 439.371
40.872 0 6.024 445.352
40.904 0 6.024 450.908
40.936 0 6.024 455.951
40.968 0 6.024 460.399
41 0 6.024 464.174
41.032 0 6.024 467.205
41.064 0 6.024 469.427
41.096 0 6.024 470.785
41.128 0 6.024 471.233
41.16 0 6.024 470.734
41.192 0 6.024 469.264
41.224 0 6.024 466.811
41.256 0 6.024 463.371
41.288 0 6.024 458.956
41.32 0 6.024 453.587
41.352 0 6.024 447.296
41.384 0 6.024 440.125
41.416 0 6.024 432.125
41.448 0 6.024 423.356
41.48 0 6.024 413.885
41.512 0 6.024 403.784
41.544 0 6.024 393.131
41.576 0 6.024 382.005
41.608 0 6.024 370.49
41.64 0 6.024 358.669
41.672 0 6.024 346.624
41.704 0 6.024 334.436
41.736 0 6.024 322.183
41.768 0 6.024 309.942
41.8 0 6.024 297.783
41.832 0 6.024 285.771
41.864 0 6.024 273.969
41.896 0 6.024 262.431
41.928 0 6.024 251.207
41.96 0 6.024 240.341
41.992 0 6.024 229.87
42.024 0 6.024 219.828
42.056 0 6.024 210.24
42.088 0 6.024 201.129
42.12 0 6.024 192.511
42.152 0 6.024 184.399
42.184 0 6.024 176.8
42.216 0 6.024 169.72
42.248 0 6.024 163.159
42.28 0 6.024 157.116
42.312 0 6.024 151.586
42.344 0 6.024 146.565
42.376 0 6.024 142.044
42.408 0 6.024 138.014
42.44 0 6.024 134.466
42.472 0 6.024 131.387
42.504 0 6.024 128.767
42.536 0 6.024 126.593
42.568 0 6.024 124.854
42.6 0 6.024 123.537
42.632 0 6.024 122.629
42.664 0 6.024 122.119
42.696 0 6.024 121.993
42.728 0 6.024 122.239
42.76 0 6.024 122.844
42.792 0 6.024 123.795
42.824 0 6.024 125.079
42.856 0 6.024 126.684
42.888 0 6.024 128.594
42.92 0 6.024 130.796
42.952 0 6.024 133.274
42.984 0 6.024 136.014
43.016 0 6.024 138.998
43.048 0 6.024 142.208
43.08 0 6.024 145.627
43.112 0 6.024 149.234
43.144 0 6.024 153.008
43.176 0 6.024 156.928
43.208 0 6.024 160.969
43.24 0 6.024 165.108
43.272 0 6.024 169.318
43.304 0 6.024 173.572
43.336 0 6.024 177.842
43.368 0 6.024 182.099
43.4 0 6.024 186.314
43.432 0 6.024 190.456
43.464 0 6.024 194.495
43.496 0 6.024 198.399
43.528 0 6.024 202.139
43.56 0 6.024 205.684
43.592 0 6.024 209.005
43.624 0 6.024 212.073
43.656 0 6.024 214.862
43.688 0 6.024 217.347
43.72 0 6.024 219.505
43.752 0 6.024 221.316
43.784 0 6.024 222.761
43.816 0 6.024 223.826
43.848 0 6.024 224.499
43.88 0 6.024 224.771
43.912 0 6.024 224.638
43.944 0 6.024 224.098
43.976 0 6.024 223.154
44.008 0 6.024 221.81
44.04 0 6.024 220.077
44.072 0 6.024 217.968
44.104 0 6.024 215.497
44.136 0 6.024 212.683
44.168 0 6.024 209.549
44.2 0 6.024 206.117
44.232 0 6.024 202.414
44.264 0 6.024 198.467
44.296 0 6.024 194.304
44.328 0 6.024 189.955
44.36 0 6.024 185.45
44.392 0 6.024 180.819
44.424 0 6.024 176.091
44.456 0 6.024 171.295
44.488 0 6.024 166.459
44.52 0 6.024 161.609
44.552 0 6.024 156.771
44.584 0 6.024 151.968
44.616 0 6.024 147.221
44.648 0 6.024 142.548
44.68 0 6.024 137.966
44.712 0 6.024 133.491
44.744 0 6.024 129.133
44.776 0 6.024 124.903
44.808 0 6.024 120.809
44.84 0 6.024 116.854
44.872 0 6.024 113.044
44.904 0 6.024 109.379
44.936 0 6.024 105.859
44.968 0 6.024 102.481
45 0 6.024 99.2427

37 0 6.028 356.822
37.032 0 6.028 367.87
37.064 0 6.028 378.575
37.096 0 6.028 388.856
37.128 0 6.028 398.637
37.16 0 6.028 407.843
37.192 0 6.028 416.401
37.224 0 6.028 424.246
37.256 0 6.028 431.318
37.288 0 6.028 437.565
37.32 0 6.028 442.943
37.352 0 6.028 447.417
37.384 0 6.028 450.961
37.416 0 6.028 453.563
37.448 0 6.028 455.219
37.48 0 6.028 455.937
37.512 0 6.028 455.736
37.544 0 6.028 454.645
37.576 0 6.028 452.705
37.608 0 6.028 449.964
37.64 0 6.028 446.481
37.672 0 6.028 442.32
37.704 0 6.028 437.555
37.736 0 6.028 432.261
37.768 0 6.028 426.521
37.8 0 6.028 420.415
37.832 0 6.028 414.03
37.864 0 6.028 407.448
37.896 0 6.028 400.752
37.928 0 6.028 394.021
37.96 0 6.028 387.33
37.992 0 6.028 380.749
38.024 0 6.028 374.343
38.056 0 6.028 368.168
38.088 0 6.028 362.277
38.12 0 6.028 356.711
38.152 0 6.028 351.505
38.184 0 6.028 346.689
38.216 0 6.028 342.28
38.248 0 6.028 338.292
38.28 0 6.028 334.729
38.312 0 6.028 331.59
38.344 0 6.028 328.867
38.376 0 6.028 326.546
38.408 0 6.028 324.609
38.44 0 6.028 323.034
38.472 0 6.028 321.795
38.504 0 6.028 320.863
38.536 0 6.028 320.209
38.568 0 6.028 319.802
38.6 0 6.028 319.609
38.632 0 6.028 319.601
38.664 0 6.028 319.746
38.696 0 6.028 320.017
38.728 0 6.028 320.387
38.76 0 6.028 320.832
38.792 0 6.028 321.33
38.824 0 6.028 321.862
38.856 0 6.028 322.413
38.888 0 6.028 322.969
38.92 0 6.028 323.519
38.952 0 6.028 324.058
38.984 0 6.028 324.578
39.016 0 6.028 325.077
39.048 0 6.028 325.553
39.08 0 6.028 326.006
39.112 0 6.028 326.436
39.144 0 6.028 326.846
39.176 0 6.028 327.237
39.208 0 6.028 327.61
39.24 0 6.028 327.966
39.272 0 6.028 328.307
39.304 0 6.028 328.63
39.336 0 6.028 328.937
39.368 0 6.028 329.223
39.4 0 6.028 329.486
39.432 0 6.028 329.722
39.464 0 6.028 329.926
39.496 0 6.028 330.094
39.528 0 6.028 330.22
39.56 0 6.028 330.301
39.592 0 6.028 330.331
39.624 0 6.028 330.309
39.656 0 6.028 330.233
39.688 0 6.028 330.104
39.72 0 6.028 329.924
39.752 0 6.028 329.7
39.784 0 6.028 329.44
39.816 0 6.028 329.155
39.848 0 6.028 328.86
39.88 0 6.028 328.574
39.912 0 6.028 328.317
39.944 0 6.028 328.114
39.976 0 6.028 327.992
40.008 0 6.028 327.981
40.04 0 6.028 328.111
40.072 0 6.028 328.416
40.104 0 6.028 328.93
40.136 0 6.028 329.685
40.168 0 6.028 330.717
40.2 0 6.028 332.055
40.232 0 6.028 333.73
40.264 0 6.028 335.768
40.296 0 6.028 338.192
40.328 0 6.028 341.02
40.36 0 6.028 344.264
40.392 0 6.028 347.93
40.424 0 6.028 352.019
40.456 0 6.028 356.523
40.488 0 6.028 361.426
40.52 0 6.028 366.706
40.552 0 6.028 372.331
40.584 0 6.028 378.262
40.616 0 6.028 384.451
40.648 0 6.028 390.845
40.68 0 6.028 397.381
40.712 0 6.028 403.99
40.744 0 6.028 410.6
40.776 0 6.028 417.132
40.808 0 6.028 423.502
40.84 0 6.028 429.629
40.872 0 6.028 435.424
40.904 0 6.028 440.805
40.936 0 6.028 445.687
40.968 0 6.028 449.991
41 0 6.028 453.641
41.032 0 6.028 456.568
41.064 0 6.028 458.708
41.096 0 6.028 460.009
41.128 0 6.028 460.426
41.16 0 6.028 459.924
41.192 0 6.028 458.479
41.224 0 6.028 456.078
41.256 0 6.028 452.72
41.288 0 6.028 448.414
41.32 0 6.028 443.181
41.352 0 6.028 437.053
41.384 0 6.028 430.069
41.416 0 6.028 422.28
41.448 0 6.028 413.743
41.48 0 6.028 404.523
41.512 0 6.028 394.691
41.544 0 6.028 384.32
41.576 0 6.028 373.49
41.608 0 6.028 362.28
41.64 0 6.028 350.771
41.672 0 6.028 339.043
41.704 0 6.028 327.174
41.736 0 6.028 315.242
41.768 0 6.028 303.318
41.8 0 6.028 291.473
41.832 0 6.028 279.769
41.864 0 6.028 268.268
41.896 0 6.028 257.022
41.928 0 6.028 246.081
41.96 0 6.028 235.486
41.992 0 6.028 225.275
42.024 0 6.028 215.48
42.056 0 6.028 206.127
42.088 0 6.028 197.237
42.12 0 6.028 188.826
42.152 0 6.028 180.908
42.184 0 6.028 173.489
42.216 0 6.028 166.575
42.248 0 6.028 160.167
42.28 0 6.028 154.264
42.312 0 6.028 148.861
42.344 0 6.028 143.954
42.376 0 6.028 139.535
42.408 0 6.028 135.596
42.44 0 6.028 132.125
42.472 0 6.028 129.114
42.504 0 6.028 126.551
42.536 0 6.028 124.424
42.568 0 6.028 122.721
42.6 0 6.028 121.431
42.632 0 6.028 120.541
42.664 0 6.028 120.039
42.696 0 6.028 119.913
42.728 0 6.028 120.151
42.76 0 6.028 120.739
42.792 0 6.028 121.666
42.824 0 6.028 122.919
42.856 0 6.028 124.484
42.888 0 6.028 126.348
42.92 0 6.028 128.497
42.952 0 6.028 130.917
42.984 0 6.028 133.591
43.016 0 6.028 136.504
43.048 0 6.028 139.638
43.08 0 6.028 142.975
43.112 0 6.028 146.496
43.144 0 6.028 150.18
43.176 0 6.028 154.006
43.208 0 6.028 157.95
43.24 0 6.028 161.988
43.272 0 6.028 166.096
43.304 0 6.028 170.246
43.336 0 6.028 174.412
43.368 0 6.028 178.565
43.4 0 6.028 182.676
43.432 0 6.028 186.716
43.464 0 6.028 190.654
43.496 0 6.028 194.461
43.528 0 6.028 198.106
43.56 0 6.028 201.561
43.592 0 6.028 204.798
43.624 0 6.028 207.788
43.656 0 6.028 210.505
43.688 0 6.028 212.926
43.72 0 6.028 215.027
43.752 0 6.028 216.789
43.784 0 6.028 218.195
43.816 0 6.028 219.231
43.848 0 6.028 219.883
43.88 0 6.028 220.146
43.912 0 6.028 220.013
43.944 0 6.028 219.483
43.976 0 6.028 218.559
44.008 0 6.028 217.246
44.04 0 6.028 215.553
44.072 0 6.028 213.493
44.104 0 6.028 211.08
44.136 0 6.028 208.333
44.168 0 6.028 205.274
44.2 0 6.028 201.924
44.232 0 6.028 198.309
44.264 0 6.028 194.456
44.296 0 6.028 190.392
44.328 0 6.028 186.147
44.36 0 6.028 181.748
44.392 0 6.028 177.226
44.424 0 6.028 172.609
44.456 0 6.028 167.925
44.488 0 6.028 163.202
44.52 0 6.028 158.464
44.552 0 6.028 153.738
44.584 0 6.028 149.044
44.616 0 6.028 144.404
44.648 0 6.028 139.836
44.68 0 6.028 135.356
44.712 0 6.028 130.98
44.744 0 6.028 126.717
44.776 0 6.028 122.579
44.808 0 6.028 118.571
44.84 0 6.028 114.701
44.872 0 6.028 110.97
44.904 0 6.028 107.381
44.936 0 6.028 103.932
44.968 0 6.028 100.622
45 0 6.028 97.4482

37 0 6.032 349.01
37.032 0 6.032 359.768
37.064 0 6.032 370.19
37.096 0 6.032 380.2
37.128 0 6.032 389.723
37.16 0 6.032 398.685
37.192 0 6.032 407.018
37.224 0 6.032 414.657
37.256 0 6.032 421.545
37.288 0 6.032 427.63
37.32 0 6.032 432.871
37.352 0 6.032 437.233
37.384 0 6.032 440.692
37.416 0 6.032 443.236
37.448 0 6.032 444.861
37.48 0 6.032 445.574
37.512 0 6.032 445.395
37.544 0 6.032 444.352
37.576 0 6.032 442.483
37.608 0 6.032 439.836
37.64 0 6.032 436.467
37.672 0 6.032 432.441
37.704 0 6.032 427.826
37.736 0 6.032 422.697
37.768 0 6.032 417.133
37.8 0 6.032 411.213
