x [Å] y [Å] z [Å] U [nN] 
39.304 0 7.084 0.473268
39.336 0 7.084 0.473217
39.368 0 7.084 0.47313
39.4 0 7.084 0.47304
39.432 0 7.084 0.472919
39.464 0 7.084 0.472723
39.496 0 7.084 0.472557
39.528 0 7.084 0.472384
39.56 0 7.084 0.472216
39.592 0 7.084 0.472067
39.624 0 7.084 0.471924
39.656 0 7.084 0.471855
39.688 0 7.084 0.471853
39.72 0 7.084 0.471965
39.752 0 7.084 0.472151
39.784 0 7.084 0.472462
39.816 0 7.084 0.472878
39.848 0 7.084 0.473495
39.88 0 7.084 0.474294
39.912 0 7.084 0.475294
39.944 0 7.084 0.476511
39.976 0 7.084 0.47796
40.008 0 7.084 0.47971
40.04 0 7.084 0.481656
40.072 0 7.084 0.483864
40.104 0 7.084 0.486339
40.136 0 7.084 0.489082
40.168 0 7.084 0.492089
40.2 0 7.084 0.495349
40.232 0 7.084 0.498851
40.264 0 7.084 0.502576
40.296 0 7.084 0.506501
40.328 0 7.084 0.510596
40.36 0 7.084 0.514826
40.392 0 7.084 0.51922
40.424 0 7.084 0.523597
40.456 0 7.084 0.527974
40.488 0 7.084 0.532327
40.52 0 7.084 0.536529
40.552 0 7.084 0.540549
40.584 0 7.084 0.544316
40.616 0 7.084 0.547764
40.648 0 7.084 0.550796
40.68 0 7.084 0.553345
40.712 0 7.084 0.555329
40.744 0 7.084 0.55665
40.776 0 7.084 0.557218
40.808 0 7.084 0.557006
40.84 0 7.084 0.555899
40.872 0 7.084 0.553816
40.904 0 7.084 0.550682
40.936 0 7.084 0.546426
40.968 0 7.084 0.54098
41 0 7.084 0.534279
41.032 0 7.084 0.526242
41.064 0 7.084 0.516871
41.096 0 7.084 0.506099
41.128 0 7.084 0.49392
41.16 0 7.084 0.480254
41.192 0 7.084 0.465116
41.224 0 7.084 0.4485
41.256 0 7.084 0.430432
41.288 0 7.084 0.41088
41.32 0 7.084 0.389891
41.352 0 7.084 0.3675
41.384 0 7.084 0.343748
41.416 0 7.084 0.318689
41.448 0 7.084 0.292385
41.48 0 7.084 0.264927
41.512 0 7.084 0.236321
41.544 0 7.084 0.206731
41.576 0 7.084 0.176224
41.608 0 7.084 0.144925
41.64 0 7.084 0.112884
41.672 0 7.084 0.0802389
41.704 0 7.084 0.0471022
41.736 0 7.084 0.0136317
41.768 0 7.084 -0.0201406
41.8 0 7.084 -0.0540498
41.832 0 7.084 -0.087976
41.864 0 7.084 -0.121752
41.896 0 7.084 -0.155341
41.928 0 7.084 -0.188605
41.96 0 7.084 -0.221414
41.992 0 7.084 -0.253619
42.024 0 7.084 -0.285219
42.056 0 7.084 -0.316014
42.088 0 7.084 -0.345931
42.12 0 7.084 -0.374879
42.152 0 7.084 -0.402794
42.184 0 7.084 -0.429545
42.216 0 7.084 -0.455081
42.248 0 7.084 -0.479381
42.28 0 7.084 -0.502288
42.312 0 7.084 -0.523763
42.344 0 7.084 -0.543823
42.376 0 7.084 -0.562396
42.408 0 7.084 -0.579448
42.44 0 7.084 -0.594954
42.472 0 7.084 -0.608838
42.504 0 7.084 -0.62121
42.536 0 7.084 -0.631984
42.568 0 7.084 -0.641204
42.6 0 7.084 -0.64886
42.632 0 7.084 -0.655009
42.664 0 7.084 -0.659599
42.696 0 7.084 -0.662697
42.728 0 7.084 -0.664343
42.76 0 7.084 -0.664577
42.792 0 7.084 -0.663452
42.824 0 7.084 -0.660966
42.856 0 7.084 -0.657294
42.888 0 7.084 -0.652443
42.92 0 7.084 -0.646511
42.952 0 7.084 -0.639518
42.984 0 7.084 -0.631543
43.016 0 7.084 -0.622726
43.048 0 7.084 -0.613123
43.08 0 7.084 -0.602825
43.112 0 7.084 -0.591924
43.144 0 7.084 -0.580513
43.176 0 7.084 -0.568623
43.208 0 7.084 -0.556487
43.24 0 7.084 -0.544135
43.272 0 7.084 -0.53162
43.304 0 7.084 -0.519092
43.336 0 7.084 -0.506692
43.368 0 7.084 -0.49447
43.4 0 7.084 -0.482521
43.432 0 7.084 -0.47094
43.464 0 7.084 -0.459818
43.496 0 7.084 -0.449243
43.528 0 7.084 -0.439342
43.56 0 7.084 -0.430152
43.592 0 7.084 -0.421721
43.624 0 7.084 -0.414153
43.656 0 7.084 -0.407563
43.688 0 7.084 -0.401917
43.72 0 7.084 -0.397318
43.752 0 7.084 -0.393816
43.784 0 7.084 -0.391453
43.816 0 7.084 -0.390212
43.848 0 7.084 -0.39023
43.88 0 7.084 -0.391494
43.912 0 7.084 -0.393979
43.944 0 7.084 -0.397753
43.976 0 7.084 -0.402767
44.008 0 7.084 -0.409105
44.04 0 7.084 -0.416657
44.072 0 7.084 -0.425444
44.104 0 7.084 -0.435445
44.136 0 7.084 -0.446634
44.168 0 7.084 -0.458979
44.2 0 7.084 -0.472385
44.232 0 7.084 -0.486929
44.264 0 7.084 -0.502505
44.296 0 7.084 -0.519065
44.328 0 7.084 -0.536557
44.36 0 7.084 -0.554925
44.392 0 7.084 -0.574115
44.424 0 7.084 -0.594042
44.456 0 7.084 -0.614699
44.488 0 7.084 -0.636001
44.52 0 7.084 -0.657887
44.552 0 7.084 -0.680295
44.584 0 7.084 -0.703101
44.616 0 7.084 -0.72638
44.648 0 7.084 -0.750006
44.68 0 7.084 -0.773892
44.712 0 7.084 -0.798052
44.744 0 7.084 -0.822356
44.776 0 7.084 -0.846846
44.808 0 7.084 -0.871392
44.84 0 7.084 -0.896056
44.872 0 7.084 -0.920702
44.904 0 7.084 -0.945318
44.936 0 7.084 -0.969884
44.968 0 7.084 -0.994376
45 0 7.084 -1.01871

37 0 7.088 0.125691
37.032 0 7.088 0.157487
37.064 0 7.088 0.188482
37.096 0 7.088 0.218578
37.128 0 7.088 0.247681
37.16 0 7.088 0.275705
37.192 0 7.088 0.302571
37.224 0 7.088 0.328207
37.256 0 7.088 0.35255
37.288 0 7.088 0.375543
37.32 0 7.088 0.397112
37.352 0 7.088 0.417278
37.384 0 7.088 0.436014
37.416 0 7.088 0.453245
37.448 0 7.088 0.468995
37.48 0 7.088 0.483264
37.512 0 7.088 0.496066
37.544 0 7.088 0.50742
37.576 0 7.088 0.517357
37.608 0 7.088 0.525914
37.64 0 7.088 0.533138
37.672 0 7.088 0.539127
37.704 0 7.088 0.543862
37.736 0 7.088 0.547427
37.768 0 7.088 0.549907
37.8 0 7.088 0.551415
37.832 0 7.088 0.551921
37.864 0 7.088 0.551602
37.896 0 7.088 0.550514
37.928 0 7.088 0.548714
37.96 0 7.088 0.546333
37.992 0 7.088 0.54343
38.024 0 7.088 0.540085
38.056 0 7.088 0.536329
38.088 0 7.088 0.532331
38.12 0 7.088 0.528118
38.152 0 7.088 0.523757
38.184 0 7.088 0.519312
38.216 0 7.088 0.514839
38.248 0 7.088 0.510393
38.28 0 7.088 0.506022
38.312 0 7.088 0.501768
38.344 0 7.088 0.497668
38.376 0 7.088 0.493755
38.408 0 7.088 0.490055
38.44 0 7.088 0.486547
38.472 0 7.088 0.483326
38.504 0 7.088 0.480365
38.536 0 7.088 0.477671
38.568 0 7.088 0.475245
38.6 0 7.088 0.473141
38.632 0 7.088 0.47124
38.664 0 7.088 0.469592
38.696 0 7.088 0.468156
38.728 0 7.088 0.466975
38.76 0 7.088 0.466005
38.792 0 7.088 0.465256
38.824 0 7.088 0.464655
38.856 0 7.088 0.464212
38.888 0 7.088 0.463907
38.92 0 7.088 0.463722
38.952 0 7.088 0.463636
38.984 0 7.088 0.463698
39.016 0 7.088 0.463754
39.048 0 7.088 0.463856
39.08 0 7.088 0.464063
39.112 0 7.088 0.464219
39.144 0 7.088 0.464364
39.176 0 7.088 0.4645
39.208 0 7.088 0.464618
39.24 0 7.088 0.46471
39.272 0 7.088 0.464772
39.304 0 7.088 0.464798
39.336 0 7.088 0.464748
39.368 0 7.088 0.464663
39.4 0 7.088 0.464576
39.432 0 7.088 0.46446
39.464 0 7.088 0.46427
39.496 0 7.088 0.46411
39.528 0 7.088 0.463943
39.56 0 7.088 0.463782
39.592 0 7.088 0.46364
39.624 0 7.088 0.46353
39.656 0 7.088 0.46344
39.688 0 7.088 0.463443
39.72 0 7.088 0.463557
39.752 0 7.088 0.463745
39.784 0 7.088 0.464054
39.816 0 7.088 0.464465
39.848 0 7.088 0.465074
39.88 0 7.088 0.465861
39.912 0 7.088 0.466844
39.944 0 7.088 0.46804
39.976 0 7.088 0.469461
40.008 0 7.088 0.471178
40.04 0 7.088 0.473084
40.072 0 7.088 0.475246
40.104 0 7.088 0.477669
40.136 0 7.088 0.480353
40.168 0 7.088 0.483293
40.2 0 7.088 0.48648
40.232 0 7.088 0.489901
40.264 0 7.088 0.49354
40.296 0 7.088 0.497371
40.328 0 7.088 0.501367
40.36 0 7.088 0.505494
40.392 0 7.088 0.509779
40.424 0 7.088 0.514044
40.456 0 7.088 0.518307
40.488 0 7.088 0.522543
40.52 0 7.088 0.526629
40.552 0 7.088 0.530535
40.584 0 7.088 0.534228
40.616 0 7.088 0.537558
40.648 0 7.088 0.540461
40.68 0 7.088 0.542915
40.712 0 7.088 0.544815
40.744 0 7.088 0.546063
40.776 0 7.088 0.546572
40.808 0 7.088 0.546316
40.84 0 7.088 0.545181
40.872 0 7.088 0.543089
40.904 0 7.088 0.539968
40.936 0 7.088 0.535746
40.968 0 7.088 0.530358
41 0 7.088 0.523741
41.032 0 7.088 0.515814
41.064 0 7.088 0.506581
41.096 0 7.088 0.495976
41.128 0 7.088 0.483994
41.16 0 7.088 0.470555
41.192 0 7.088 0.455675
41.224 0 7.088 0.439348
41.256 0 7.088 0.4216
41.288 0 7.088 0.402398
41.32 0 7.088 0.381791
41.352 0 7.088 0.35981
41.384 0 7.088 0.336498
41.416 0 7.088 0.311907
41.448 0 7.088 0.286097
41.48 0 7.088 0.259158
41.512 0 7.088 0.231095
41.544 0 7.088 0.202068
41.576 0 7.088 0.172173
41.608 0 7.088 0.141447
41.64 0 7.088 0.110023
41.672 0 7.088 0.0780083
41.704 0 7.088 0.0455125
41.736 0 7.088 0.0126912
41.768 0 7.088 -0.020426
41.8 0 7.088 -0.0536765
41.832 0 7.088 -0.086943
41.864 0 7.088 -0.120061
41.896 0 7.088 -0.152996
41.928 0 7.088 -0.185612
41.96 0 7.088 -0.217781
41.992 0 7.088 -0.249358
42.024 0 7.088 -0.280342
42.056 0 7.088 -0.310536
42.088 0 7.088 -0.33987
42.12 0 7.088 -0.368252
42.152 0 7.088 -0.395623
42.184 0 7.088 -0.421852
42.216 0 7.088 -0.446888
42.248 0 7.088 -0.470714
42.28 0 7.088 -0.493172
42.312 0 7.088 -0.514225
42.344 0 7.088 -0.533893
42.376 0 7.088 -0.5521
42.408 0 7.088 -0.568816
42.44 0 7.088 -0.584015
42.472 0 7.088 -0.597622
42.504 0 7.088 -0.609747
42.536 0 7.088 -0.620305
42.568 0 7.088 -0.629338
42.6 0 7.088 -0.636836
42.632 0 7.088 -0.642857
42.664 0 7.088 -0.647346
42.696 0 7.088 -0.650373
42.728 0 7.088 -0.651974
42.76 0 7.088 -0.652191
42.792 0 7.088 -0.651016
42.824 0 7.088 -0.648621
42.856 0 7.088 -0.645004
42.888 0 7.088 -0.64023
42.92 0 7.088 -0.634396
42.952 0 7.088 -0.627521
42.984 0 7.088 -0.619682
43.016 0 7.088 -0.611016
43.048 0 7.088 -0.60158
43.08 0 7.088 -0.591461
43.112 0 7.088 -0.580749
43.144 0 7.088 -0.569539
43.176 0 7.088 -0.557856
43.208 0 7.088 -0.545932
43.24 0 7.088 -0.533797
43.272 0 7.088 -0.521501
43.304 0 7.088 -0.509192
43.336 0 7.088 -0.497009
43.368 0 7.088 -0.485
43.4 0 7.088 -0.473259
43.432 0 7.088 -0.461878
43.464 0 7.088 -0.450947
43.496 0 7.088 -0.440552
43.528 0 7.088 -0.430818
43.56 0 7.088 -0.421782
43.592 0 7.088 -0.41349
43.624 0 7.088 -0.406044
43.656 0 7.088 -0.399557
43.688 0 7.088 -0.393995
43.72 0 7.088 -0.38946
43.752 0 7.088 -0.386
43.784 0 7.088 -0.383658
43.816 0 7.088 -0.382415
43.848 0 7.088 -0.382408
43.88 0 7.088 -0.383623
43.912 0 7.088 -0.386035
43.944 0 7.088 -0.389687
43.976 0 7.088 -0.394605
44.008 0 7.088 -0.400759
44.04 0 7.088 -0.408181
44.072 0 7.088 -0.416776
44.104 0 7.088 -0.426563
44.136 0 7.088 -0.437514
44.168 0 7.088 -0.449601
44.2 0 7.088 -0.462728
44.232 0 7.088 -0.476973
44.264 0 7.088 -0.492232
44.296 0 7.088 -0.508456
44.328 0 7.088 -0.525596
44.36 0 7.088 -0.543597
44.392 0 7.088 -0.562405
44.424 0 7.088 -0.581937
44.456 0 7.088 -0.602188
44.488 0 7.088 -0.623072
44.52 0 7.088 -0.644531
44.552 0 7.088 -0.666504
44.584 0 7.088 -0.688868
44.616 0 7.088 -0.711699
44.648 0 7.088 -0.734872
44.68 0 7.088 -0.758302
44.712 0 7.088 -0.782002
44.744 0 7.088 -0.805845
44.776 0 7.088 -0.829873
44.808 0 7.088 -0.853958
44.84 0 7.088 -0.878161
44.872 0 7.088 -0.902347
44.904 0 7.088 -0.926506
44.936 0 7.088 -0.950617
44.968 0 7.088 -0.974658
45 0 7.088 -0.998545

37 0 7.092 0.121875
37.032 0 7.092 0.153082
37.064 0 7.092 0.183505
37.096 0 7.092 0.213047
37.128 0 7.092 0.241617
37.16 0 7.092 0.269132
37.192 0 7.092 0.295512
37.224 0 7.092 0.320687
37.256 0 7.092 0.344597
37.288 0 7.092 0.367185
37.32 0 7.092 0.388378
37.352 0 7.092 0.408198
37.384 0 7.092 0.426618
37.416 0 7.092 0.443564
37.448 0 7.092 0.459059
37.48 0 7.092 0.473105
37.512 0 7.092 0.485713
37.544 0 7.092 0.496903
37.576 0 7.092 0.506704
37.608 0 7.092 0.515154
37.64 0 7.092 0.522298
37.672 0 7.092 0.528232
37.704 0 7.092 0.532935
37.736 0 7.092 0.536493
37.768 0 7.092 0.538986
37.8 0 7.092 0.540526
37.832 0 7.092 0.541082
37.864 0 7.092 0.540829
37.896 0 7.092 0.539821
37.928 0 7.092 0.538137
37.96 0 7.092 0.535833
37.992 0 7.092 0.533039
38.024 0 7.092 0.529811
38.056 0 7.092 0.526176
38.088 0 7.092 0.522303
38.12 0 7.092 0.518216
38.152 0 7.092 0.513982
38.184 0 7.092 0.509662
38.216 0 7.092 0.505312
38.248 0 7.092 0.500986
38.28 0 7.092 0.49673
38.312 0 7.092 0.492587
38.344 0 7.092 0.488592
38.376 0 7.092 0.484777
38.408 0 7.092 0.481168
38.44 0 7.092 0.477746
38.472 0 7.092 0.474603
38.504 0 7.092 0.471712
38.536 0 7.092 0.469081
38.568 0 7.092 0.466711
38.6 0 7.092 0.464656
38.632 0 7.092 0.462797
38.664 0 7.092 0.461184
38.696 0 7.092 0.459807
38.728 0 7.092 0.458622
38.76 0 7.092 0.457671
38.792 0 7.092 0.456937
38.824 0 7.092 0.456347
38.856 0 7.092 0.455911
38.888 0 7.092 0.45561
38.92 0 7.092 0.455426
38.952 0 7.092 0.45534
38.984 0 7.092 0.455399
39.016 0 7.092 0.455452
39.048 0 7.092 0.455596
39.08 0 7.092 0.455751
39.112 0 7.092 0.455902
39.144 0 7.092 0.456043
39.176 0 7.092 0.456175
39.208 0 7.092 0.45629
39.24 0 7.092 0.456379
39.272 0 7.092 0.456439
39.304 0 7.092 0.456465
39.336 0 7.092 0.456417
39.368 0 7.092 0.456334
39.4 0 7.092 0.456251
39.432 0 7.092 0.456138
39.464 0 7.092 0.455954
39.496 0 7.092 0.4558
39.528 0 7.092 0.45564
39.56 0 7.092 0.455485
39.592 0 7.092 0.45535
39.624 0 7.092 0.455246
39.656 0 7.092 0.455162
39.688 0 7.092 0.455169
39.72 0 7.092 0.455286
39.752 0 7.092 0.455475
39.784 0 7.092 0.455782
39.816 0 7.092 0.456189
39.848 0 7.092 0.45679
39.88 0 7.092 0.457565
39.912 0 7.092 0.458531
39.944 0 7.092 0.459706
39.976 0 7.092 0.461101
40.008 0 7.092 0.462784
40.04 0 7.092 0.464652
40.072 0 7.092 0.46677
40.104 0 7.092 0.469141
40.136 0 7.092 0.471767
40.168 0 7.092 0.474642
40.2 0 7.092 0.477757
40.232 0 7.092 0.4811
40.264 0 7.092 0.484654
40.296 0 7.092 0.488394
40.328 0 7.092 0.492294
40.36 0 7.092 0.496387
40.392 0 7.092 0.500498
40.424 0 7.092 0.504654
40.456 0 7.092 0.508806
40.488 0 7.092 0.512929
40.52 0 7.092 0.516903
40.552 0 7.092 0.520696
40.584 0 7.092 0.52428
40.616 0 7.092 0.527506
40.648 0 7.092 0.53031
40.68 0 7.092 0.532674
40.712 0 7.092 0.534492
40.744 0 7.092 0.53567
40.776 0 7.092 0.536122
40.808 0 7.092 0.535823
40.84 0 7.092 0.534662
40.872 0 7.092 0.532564
40.904 0 7.092 0.529455
40.936 0 7.092 0.525269
40.968 0 7.092 0.519938
41 0 7.092 0.513405
41.032 0 7.092 0.505587
41.064 0 7.092 0.496491
41.096 0 7.092 0.486051
41.128 0 7.092 0.474262
41.16 0 7.092 0.461046
41.192 0 7.092 0.44642
41.224 0 7.092 0.430377
41.256 0 7.092 0.412943
41.288 0 7.092 0.394086
41.32 0 7.092 0.373853
41.352 0 7.092 0.352275
41.384 0 7.092 0.329394
41.416 0 7.092 0.305262
41.448 0 7.092 0.279937
41.48 0 7.092 0.253507
41.512 0 7.092 0.225975
41.544 0 7.092 0.197502
41.576 0 7.092 0.168179
41.608 0 7.092 0.138043
41.64 0 7.092 0.107224
41.672 0 7.092 0.0758266
41.704 0 7.092 0.0439591
41.736 0 7.092 0.0117742
41.768 0 7.092 -0.0207008
41.8 0 7.092 -0.0533056
41.832 0 7.092 -0.0859253
41.864 0 7.092 -0.118398
41.896 0 7.092 -0.150692
41.928 0 7.092 -0.182672
41.96 0 7.092 -0.214215
41.992 0 7.092 -0.245176
42.024 0 7.092 -0.275555
42.056 0 7.092 -0.30516
42.088 0 7.092 -0.333922
42.12 0 7.092 -0.36175
42.152 0 7.092 -0.388587
42.184 0 7.092 -0.414303
42.216 0 7.092 -0.438851
42.248 0 7.092 -0.46221
42.28 0 7.092 -0.48423
42.312 0 7.092 -0.504869
42.344 0 7.092 -0.52415
42.376 0 7.092 -0.541999
42.408 0 7.092 -0.558385
42.44 0 7.092 -0.573284
42.472 0 7.092 -0.58662
42.504 0 7.092 -0.598502
42.536 0 7.092 -0.608847
42.568 0 7.092 -0.617696
42.6 0 7.092 -0.625039
42.632 0 7.092 -0.630934
42.664 0 7.092 -0.635325
42.696 0 7.092 -0.638282
42.728 0 7.092 -0.639839
42.76 0 7.092 -0.640038
42.792 0 7.092 -0.63887
42.824 0 7.092 -0.636506
42.856 0 7.092 -0.632944
42.888 0 7.092 -0.628245
42.92 0 7.092 -0.622508
42.952 0 7.092 -0.615747
42.984 0 7.092 -0.608041
43.016 0 7.092 -0.599524
43.048 0 7.092 -0.59025
43.08 0 7.092 -0.580306
43.112 0 7.092 -0.569781
43.144 0 7.092 -0.558766
43.176 0 7.092 -0.547286
43.208 0 7.092 -0.53557
43.24 0 7.092 -0.523647
43.272 0 7.092 -0.511534
43.304 0 7.092 -0.499471
43.336 0 7.092 -0.4875
43.368 0 7.092 -0.4757
43.4 0 7.092 -0.464161
43.432 0 7.092 -0.452976
43.464 0 7.092 -0.442232
43.496 0 7.092 -0.432014
43.528 0 7.092 -0.422418
43.56 0 7.092 -0.413558
43.592 0 7.092 -0.405401
43.624 0 7.092 -0.398074
43.656 0 7.092 -0.391687
43.688 0 7.092 -0.386207
43.72 0 7.092 -0.381735
43.752 0 7.092 -0.378317
43.784 0 7.092 -0.375994
43.816 0 7.092 -0.374749
43.848 0 7.092 -0.374717
43.88 0 7.092 -0.375884
43.912 0 7.092 -0.378224
43.944 0 7.092 -0.381781
43.976 0 7.092 -0.38658
44.008 0 7.092 -0.392591
44.04 0 7.092 -0.399847
44.072 0 7.092 -0.408253
44.104 0 7.092 -0.417829
44.136 0 7.092 -0.428549
44.168 0 7.092 -0.440381
44.2 0 7.092 -0.453234
44.232 0 7.092 -0.467186
44.264 0 7.092 -0.482133
44.296 0 7.092 -0.498028
44.328 0 7.092 -0.514822
44.36 0 7.092 -0.532463
44.392 0 7.092 -0.550896
44.424 0 7.092 -0.57004
44.456 0 7.092 -0.589892
44.488 0 7.092 -0.610366
44.52 0 7.092 -0.631406
44.552 0 7.092 -0.652952
44.584 0 7.092 -0.674882
44.616 0 7.092 -0.697272
44.648 0 7.092 -0.72
44.68 0 7.092 -0.742983
44.712 0 7.092 -0.766231
44.744 0 7.092 -0.789622
44.776 0 7.092 -0.813196
44.808 0 7.092 -0.836827
44.84 0 7.092 -0.860577
44.872 0 7.092 -0.884312
44.904 0 7.092 -0.908021
44.936 0 7.092 -0.931685
44.968 0 7.092 -0.955282
45 0 7.092 -0.978729

37 0 7.096 0.118137
37.032 0 7.096 0.148766
37.064 0 7.096 0.178629
37.096 0 7.096 0.207628
37.128 0 7.096 0.235676
37.16 0 7.096 0.262689
37.192 0 7.096 0.288593
37.224 0 7.096 0.313317
37.256 0 7.096 0.336801
37.288 0 7.096 0.358991
37.32 0 7.096 0.379816
37.352 0 7.096 0.399296
37.384 0 7.096 0.417405
37.416 0 7.096 0.434071
37.448 0 7.096 0.449316
37.48 0 7.096 0.463141
37.512 0 7.096 0.475558
37.544 0 7.096 0.486587
37.576 0 7.096 0.496254
37.608 0 7.096 0.504598
37.64 0 7.096 0.511662
37.672 0 7.096 0.517541
37.704 0 7.096 0.522213
37.736 0 7.096 0.525762
37.768 0 7.096 0.528267
37.8 0 7.096 0.529837
37.832 0 7.096 0.530441
37.864 0 7.096 0.530252
37.896 0 7.096 0.52932
37.928 0 7.096 0.527725
37.96 0 7.096 0.525519
37.992 0 7.096 0.522832
38.024 0 7.096 0.519718
38.056 0 7.096 0.516201
38.088 0 7.096 0.512449
38.12 0 7.096 0.508484
38.152 0 7.096 0.504373
38.184 0 7.096 0.500175
38.216 0 7.096 0.495945
38.248 0 7.096 0.491736
38.28 0 7.096 0.487593
38.312 0 7.096 0.483557
38.344 0 7.096 0.479665
38.376 0 7.096 0.475946
38.408 0 7.096 0.472427
38.44 0 7.096 0.469088
38.472 0 7.096 0.466021
38.504 0 7.096 0.463199
38.536 0 7.096 0.46063
38.568 0 7.096 0.458314
38.6 0 7.096 0.456307
38.632 0 7.096 0.454489
38.664 0 7.096 0.452912
38.696 0 7.096 0.451564
38.728 0 7.096 0.450403
38.76 0 7.096 0.449471
38.792 0 7.096 0.448751
38.824 0 7.096 0.448171
38.856 0 7.096 0.447743
38.888 0 7.096 0.447446
38.92 0 7.096 0.447264
38.952 0 7.096 0.447245
38.984 0 7.096 0.447234
39.016 0 7.096 0.447283
39.048 0 7.096 0.447423
39.08 0 7.096 0.447587
39.112 0 7.096 0.44772
39.144 0 7.096 0.447856
39.176 0 7.096 0.447985
39.208 0 7.096 0.448096
39.24 0 7.096 0.448184
39.272 0 7.096 0.448242
39.304 0 7.096 0.448268
39.336 0 7.096 0.44822
39.368 0 7.096 0.448141
39.4 0 7.096 0.44806
39.432 0 7.096 0.447951
39.464 0 7.096 0.447773
39.496 0 7.096 0.447625
39.528 0 7.096 0.447471
39.56 0 7.096 0.447323
39.592 0 7.096 0.447194
39.624 0 7.096 0.447096
39.656 0 7.096 0.447018
39.688 0 7.096 0.44703
39.72 0 7.096 0.44715
39.752 0 7.096 0.447339
39.784 0 7.096 0.447645
39.816 0 7.096 0.448086
39.848 0 7.096 0.44864
39.88 0 7.096 0.449403
39.912 0 7.096 0.450353
39.944 0 7.096 0.451507
39.976 0 7.096 0.452876
40.008 0 7.096 0.454528
40.04 0 7.096 0.456358
40.072 0 7.096 0.458432
40.104 0 7.096 0.460753
40.136 0 7.096 0.463322
40.168 0 7.096 0.466133
40.2 0 7.096 0.469179
40.232 0 7.096 0.472445
40.264 0 7.096 0.475916
40.296 0 7.096 0.479568
40.328 0 7.096 0.483373
40.36 0 7.096 0.487367
40.392 0 7.096 0.491376
40.424 0 7.096 0.495425
40.456 0 7.096 0.499468
40.488 0 7.096 0.503481
40.52 0 7.096 0.507345
40.552 0 7.096 0.511031
40.584 0 7.096 0.514509
40.616 0 7.096 0.517633
40.648 0 7.096 0.520342
40.68 0 7.096 0.522618
40.712 0 7.096 0.524356
40.744 0 7.096 0.525467
40.776 0 7.096 0.525864
40.808 0 7.096 0.525525
40.84 0 7.096 0.52434
40.872 0 7.096 0.522235
40.904 0 7.096 0.519141
40.936 0 7.096 0.51499
40.968 0 7.096 0.509718
41 0 7.096 0.503266
41.032 0 7.096 0.495557
41.064 0 7.096 0.486596
41.096 0 7.096 0.476318
41.128 0 7.096 0.46472
41.16 0 7.096 0.451724
41.192 0 7.096 0.437347
41.224 0 7.096 0.421583
41.256 0 7.096 0.404457
41.288 0 7.096 0.385939
41.32 0 7.096 0.366073
41.352 0 7.096 0.344891
41.384 0 7.096 0.322434
41.416 0 7.096 0.298751
41.448 0 7.096 0.273902
41.48 0 7.096 0.247971
41.512 0 7.096 0.220961
41.544 0 7.096 0.19303
41.576 0 7.096 0.164269
41.608 0 7.096 0.134711
41.64 0 7.096 0.104484
41.672 0 7.096 0.0736927
41.704 0 7.096 0.0424412
41.736 0 7.096 0.0108801
41.768 0 7.096 -0.0209652
41.8 0 7.096 -0.052937
41.832 0 7.096 -0.0849227
41.864 0 7.096 -0.116764
41.896 0 7.096 -0.148428
41.928 0 7.096 -0.179786
41.96 0 7.096 -0.210714
41.992 0 7.096 -0.24107
42.024 0 7.096 -0.27083
42.056 0 7.096 -0.299886
42.088 0 7.096 -0.328086
42.12 0 7.096 -0.355371
42.152 0 7.096 -0.381684
42.184 0 7.096 -0.406898
42.216 0 7.096 -0.430965
42.248 0 7.096 -0.453822
42.28 0 7.096 -0.475456
42.312 0 7.096 -0.495691
42.344 0 7.096 -0.514593
42.376 0 7.096 -0.53209
42.408 0 7.096 -0.548153
42.44 0 7.096 -0.562756
42.472 0 7.096 -0.575825
42.504 0 7.096 -0.58747
42.536 0 7.096 -0.597606
42.568 0 7.096 -0.606274
42.6 0 7.096 -0.613466
42.632 0 7.096 -0.619236
42.664 0 7.096 -0.62353
42.696 0 7.096 -0.626418
42.728 0 7.096 -0.627931
42.76 0 7.096 -0.628113
42.792 0 7.096 -0.626952
42.824 0 7.096 -0.624619
42.856 0 7.096 -0.621109
42.888 0 7.096 -0.616484
42.92 0 7.096 -0.61084
42.952 0 7.096 -0.604192
42.984 0 7.096 -0.596616
43.016 0 7.096 -0.588244
43.048 0 7.096 -0.579129
43.08 0 7.096 -0.569357
43.112 0 7.096 -0.559014
43.144 0 7.096 -0.54819
43.176 0 7.096 -0.536908
43.208 0 7.096 -0.525397
43.24 0 7.096 -0.513681
43.272 0 7.096 -0.501779
43.304 0 7.096 -0.489925
43.336 0 7.096 -0.478162
43.368 0 7.096 -0.466565
43.4 0 7.096 -0.455225
43.432 0 7.096 -0.444231
43.464 0 7.096 -0.43367
43.496 0 7.096 -0.423625
43.528 0 7.096 -0.41419
43.56 0 7.096 -0.405476
43.592 0 7.096 -0.397452
43.624 0 7.096 -0.390241
43.656 0 7.096 -0.383953
43.688 0 7.096 -0.378553
43.72 0 7.096 -0.374141
43.752 0 7.096 -0.370763
43.784 0 7.096 -0.36846
43.816 0 7.096 -0.367213
43.848 0 7.096 -0.367155
43.88 0 7.096 -0.368274
43.912 0 7.096 -0.370544
43.944 0 7.096 -0.374007
43.976 0 7.096 -0.378689
44.008 0 7.096 -0.384561
44.04 0 7.096 -0.391653
44.072 0 7.096 -0.399874
44.104 0 7.096 -0.409243
44.136 0 7.096 -0.419734
44.168 0 7.096 -0.431317
