x [Å] y [Å] z [Å] dz [pm] 
40.3 2.296 10.6438 -0.0126
40.3 2.352 10.6308 -0.013
40.3 2.408 10.6174 -0.0134
40.3 2.464 10.6036 -0.0138
40.3 2.52 10.5894 -0.0142
40.3 2.576 10.5748 -0.0146
40.3 2.632 10.5596 -0.0152
40.3 2.688 10.5442 -0.0154
40.3 2.744 10.5282 -0.016
40.3 2.8 10.512 -0.0162
40.3 2.856 10.4952 -0.0168
40.3 2.912 10.478 -0.0172
40.3 2.968 10.4604 -0.0176
40.3 3.024 10.4424 -0.018
40.3 3.08 10.424 -0.0184
40.3 3.136 10.4052 -0.0188
40.3 3.192 10.386 -0.0192
40.3 3.248 10.3664 -0.0196
40.3 3.304 10.3464 -0.02
40.3 3.36 10.3258 -0.0206
40.3 3.416 10.305 -0.0208
40.3 3.472 10.2836 -0.0214
40.3 3.528 10.262 -0.0216
40.3 3.584 10.2398 -0.0222
40.3 3.64 10.2172 -0.0226
40.3 3.696 10.1942 -0.023
40.3 3.752 10.1708 -0.0234
40.3 3.808 10.147 -0.0238
40.3 3.864 10.1226 -0.0244
40.3 3.92 10.0978 -0.0248
40.3 3.976 10.0726 -0.0252
40.3 4.032 10.047 -0.0256
40.3 4.088 10.0208 -0.0262
40.3 4.144 9.99396 -0.0268
40.3 4.2 9.96696 -0.027
40.3 4.256 9.93936 -0.0276
40.3 4.312 9.91116 -0.0282
40.3 4.368 9.88256 -0.0286
40.3 4.424 9.85336 -0.0292
40.3 4.48 9.82376 -0.0296
40.3 4.536 9.79356 -0.0302
40.3 4.592 9.76276 -0.0308
40.3 4.648 9.73136 -0.0314
40.3 4.704 9.69936 -0.032
40.3 4.76 9.66696 -0.0324
40.3 4.816 9.63396 -0.033
40.3 4.872 9.60016 -0.0338
40.3 4.928 9.56596 -0.0342
40.3 4.984 9.53096 -0.035
40.3 5.04 9.49556 -0.0354
40.3 5.096 9.45936 -0.0362
40.3 5.152 9.42256 -0.0368
40.3 5.208 9.38496 -0.0376
40.3 5.264 9.34696 -0.038
40.3 5.32 9.30816 -0.0388
40.3 5.376 9.26856 -0.0396
40.3 5.432 9.22856 -0.04
40.3 5.488 9.18756 -0.041
40.3 5.544 9.14596 -0.0416
40.3 5.6 9.10376 -0.0422
40.3 5.656 9.06076 -0.043
40.3 5.712 9.01716 -0.0436
40.3 5.768 8.97256 -0.0446
40.3 5.824 8.92736 -0.0452
40.3 5.88 8.88156 -0.0458
40.3 5.936 8.83476 -0.0468
40.3 5.992 8.78736 -0.0474
40.3 6.048 8.73916 -0.0482
40.3 6.104 8.69036 -0.0488
40.3 6.16 8.64056 -0.0498
40.3 6.216 8.58996 -0.0506
40.3 6.272 8.53856 -0.0514
40.3 6.328 8.48636 -0.0522
40.3 6.384 8.43336 -0.053
40.3 6.44 8.37936 -0.054
40.3 6.496 8.32456 -0.0548
40.3 6.552 8.26876 -0.0558
40.3 6.608 8.21196 -0.0568
40.3 6.664 8.15416 -0.0578
40.3 6.72 8.09516 -0.059
40.3 6.776 8.03516 -0.06
40.3 6.832 7.97396 -0.0612
40.3 6.888 7.91156 -0.0624
40.3 6.944 7.84776 -0.0638

40.4 -7 7.91216 0
40.4 -6.944 7.97556 0.0634
40.4 -6.888 8.03776 0.0622
40.4 -6.832 8.09856 0.0608
40.4 -6.776 8.15796 0.0594
40.4 -6.72 8.21616 0.0582
40.4 -6.664 8.27296 0.0568
40.4 -6.608 8.32856 0.0556
40.4 -6.552 8.38296 0.0544
40.4 -6.496 8.43616 0.0532
40.4 -6.44 8.48836 0.0522
40.4 -6.384 8.53916 0.0508
40.4 -6.328 8.58916 0.05
40.4 -6.272 8.63776 0.0486
40.4 -6.216 8.68556 0.0478
40.4 -6.16 8.73216 0.0466
40.4 -6.104 8.77776 0.0456
40.4 -6.048 8.82256 0.0448
40.4 -5.992 8.86616 0.0436
40.4 -5.936 8.90896 0.0428
40.4 -5.88 8.95096 0.042
40.4 -5.824 8.99196 0.041
40.4 -5.768 9.03216 0.0402
40.4 -5.712 9.07156 0.0394
40.4 -5.656 9.11016 0.0386
40.4 -5.6 9.14796 0.0378
40.4 -5.544 9.18496 0.037
40.4 -5.488 9.22136 0.0364
40.4 -5.432 9.25716 0.0358
40.4 -5.376 9.29216 0.035
40.4 -5.32 9.32656 0.0344
40.4 -5.264 9.36036 0.0338
40.4 -5.208 9.39376 0.0334
40.4 -5.152 9.42636 0.0326
40.4 -5.096 9.45856 0.0322
40.4 -5.04 9.49036 0.0318
40.4 -4.984 9.52156 0.0312
40.4 -4.928 9.55236 0.0308
40.4 -4.872 9.58256 0.0302
40.4 -4.816 9.61256 0.03
40.4 -4.76 9.64216 0.0296
40.4 -4.704 9.67136 0.0292
40.4 -4.648 9.70036 0.029
40.4 -4.592 9.72896 0.0286
40.4 -4.536 9.75716 0.0282
40.4 -4.48 9.78516 0.028
40.4 -4.424 9.81276 0.0276
40.4 -4.368 9.84016 0.0274
40.4 -4.312 9.86736 0.0272
40.4 -4.256 9.89436 0.027
40.4 -4.2 9.92096 0.0266
40.4 -4.144 9.94736 0.0264
40.4 -4.088 9.97356 0.0262
40.4 -4.032 9.99936 0.0258
40.4 -3.976 10.0252 0.0258
40.4 -3.92 10.0506 0.0254
40.4 -3.864 10.0758 0.0252
40.4 -3.808 10.1006 0.0248
40.4 -3.752 10.1252 0.0246
40.4 -3.696 10.1496 0.0244
40.4 -3.64 10.1736 0.024
40.4 -3.584 10.1974 0.0238
40.4 -3.528 10.2208 0.0234
40.4 -3.472 10.2438 0.023
40.4 -3.416 10.2666 0.0228
40.4 -3.36 10.289 0.0224
40.4 -3.304 10.311 0.022
40.4 -3.248 10.3328 0.0218
40.4 -3.192 10.354 0.0212
40.4 -3.136 10.3748 0.0208
40.4 -3.08 10.3954 0.0206
40.4 -3.024 10.4154 0.02
40.4 -2.968 10.435 0.0196
40.4 -2.912 10.4542 0.0192
40.4 -2.856 10.473 0.0188
40.4 -2.8 10.4914 0.0184
40.4 -2.744 10.5092 0.0178
40.4 -2.688 10.5268 0.0176
40.4 -2.632 10.5436 0.0168
40.4 -2.576 10.5602 0.0166
40.4 -2.52 10.5762 0.016
40.4 -2.464 10.5918 0.0156
40.4 -2.408 10.607 0.0152
40.4 -2.352 10.6216 0.0146
40.4 -2.296 10.6358 0.0142
40.4 -2.24 10.6496 0.0138
40.4 -2.184 10.663 0.0134
40.4 -2.128 10.6758 0.0128
40.4 -2.072 10.6882 0.0124
40.4 -2.016 10.7 0.0118
40.4 -1.96 10.7116 0.0116
40.4 -1.904 10.7226 0.011
40.4 -1.848 10.7334 0.0108
40.4 -1.792 10.7436 0.0102
40.4 -1.736 10.7534 0.0098
40.4 -1.68 10.7628 0.0094
40.4 -1.624 10.7718 0.009
40.4 -1.568 10.7804 0.0086
40.4 -1.512 10.7888 0.0084
40.4 -1.456 10.7966 0.0078
40.4 -1.4 10.8042 0.0076
40.4 -1.344 10.8114 0.0072
40.4 -1.288 10.8182 0.0068
40.4 -1.232 10.8248 0.0066
40.4 -1.176 10.8308 0.006
40.4 -1.12 10.8368 0.006
40.4 -1.064 10.8424 0.0056
40.4 -1.008 10.8476 0.0052
40.4 -0.952 10.8526 0.005
40.4 -0.896 10.8574 0.0048
40.4 -0.84 10.8618 0.0044
40.4 -0.784 10.8662 0.0044
40.4 -0.728 10.87 0.0038
40.4 -0.672 10.8738 0.0038
40.4 -0.616 10.8772 0.0034
40.4 -0.56 10.8806 0.0034
40.4 -0.504 10.8836 0.003
40.4 -0.448 10.8864 0.0028
40.4 -0.392 10.889 0.0026
40.4 -0.336 10.8914 0.0024
40.4 -0.28 10.8936 0.0022
40.4 -0.224 10.8956 0.002
40.4 -0.168 10.8974 0.0018
40.4 -0.112 10.8988 0.0014
40.4 -0.056 10.9002 0.0014
40.4 5.73153e-15 10.9012 0.001
40.4 0.056 10.9022 0.001
40.4 0.112 10.9028 0.0006
40.4 0.168 10.9034 0.0006
40.4 0.224 10.9036 0.0002
40.4 0.28 10.9036 0
40.4 0.336 10.9034 -0.0002
40.4 0.392 10.903 -0.0004
40.4 0.448 10.9022 -0.0008
40.4 0.504 10.9012 -0.001
40.4 0.56 10.8998 -0.0014
40.4 0.616 10.8984 -0.0014
40.4 0.672 10.8966 -0.0018
40.4 0.728 10.8944 -0.0022
40.4 0.784 10.892 -0.0024
40.4 0.84 10.8892 -0.0028
40.4 0.896 10.8862 -0.003
40.4 0.952 10.8828 -0.0034
40.4 1.008 10.8792 -0.0036
40.4 1.064 10.8752 -0.004
40.4 1.12 10.8708 -0.0044
40.4 1.176 10.8662 -0.0046
40.4 1.232 10.861 -0.0052
40.4 1.288 10.8556 -0.0054
40.4 1.344 10.8498 -0.0058
40.4 1.4 10.8438 -0.006
40.4 1.456 10.8372 -0.0066
40.4 1.512 10.8304 -0.0068
40.4 1.568 10.823 -0.0074
40.4 1.624 10.8154 -0.0076
40.4 1.68 10.8072 -0.0082
40.4 1.736 10.7988 -0.0084
40.4 1.792 10.79 -0.0088
40.4 1.848 10.7806 -0.0094
40.4 1.904 10.771 -0.0096
40.4 1.96 10.761 -0.01
40.4 2.016 10.7504 -0.0106
40.4 2.072 10.7396 -0.0108
40.4 2.128 10.7282 -0.0114
40.4 2.184 10.7166 -0.0116
40.4 2.24 10.7044 -0.0122
40.4 2.296 10.692 -0.0124
40.4 2.352 10.679 -0.013
40.4 2.408 10.6656 -0.0134
40.4 2.464 10.6518 -0.0138
40.4 2.52 10.6378 -0.014
40.4 2.576 10.6232 -0.0146
40.4 2.632 10.6082 -0.015
40.4 2.688 10.5928 -0.0154
40.4 2.744 10.577 -0.0158
40.4 2.8 10.5606 -0.0164
40.4 2.856 10.544 -0.0166
40.4 2.912 10.527 -0.017
40.4 2.968 10.5096 -0.0174
40.4 3.024 10.4918 -0.0178
40.4 3.08 10.4734 -0.0184
40.4 3.136 10.4548 -0.0186
40.4 3.192 10.4358 -0.019
40.4 3.248 10.4162 -0.0196
40.4 3.304 10.3964 -0.0198
40.4 3.36 10.376 -0.0204
40.4 3.416 10.3554 -0.0206
40.4 3.472 10.3342 -0.0212
40.4 3.528 10.3128 -0.0214
40.4 3.584 10.2908 -0.022
40.4 3.64 10.2684 -0.0224
40.4 3.696 10.2456 -0.0228
40.4 3.752 10.2224 -0.0232
40.4 3.808 10.1986 -0.0238
40.4 3.864 10.1746 -0.024
40.4 3.92 10.15 -0.0246
40.4 3.976 10.125 -0.025
40.4 4.032 10.0994 -0.0256
40.4 4.088 10.0734 -0.026
40.4 4.144 10.047 -0.0264
40.4 4.2 10.02 -0.027
40.4 4.256 9.99256 -0.0274
40.4 4.312 9.96456 -0.028
40.4 4.368 9.93616 -0.0284
40.4 4.424 9.90716 -0.029
40.4 4.48 9.87756 -0.0296
40.4 4.536 9.84756 -0.03
40.4 4.592 9.81696 -0.0306
40.4 4.648 9.78576 -0.0312
40.4 4.704 9.75396 -0.0318
40.4 4.76 9.72176 -0.0322
40.4 4.816 9.68876 -0.033
40.4 4.872 9.65536 -0.0334
40.4 4.928 9.62136 -0.034
40.4 4.984 9.58656 -0.0348
40.4 5.04 9.55116 -0.0354
40.4 5.096 9.51516 -0.036
40.4 5.152 9.47856 -0.0366
40.4 5.208 9.44136 -0.0372
40.4 5.264 9.40356 -0.0378
40.4 5.32 9.36496 -0.0386
40.4 5.376 9.32576 -0.0392
40.4 5.432 9.28596 -0.0398
40.4 5.488 9.24536 -0.0406
40.4 5.544 9.20396 -0.0414
40.4 5.6 9.16216 -0.0418
40.4 5.656 9.11936 -0.0428
40.4 5.712 9.07616 -0.0432
40.4 5.768 9.03196 -0.0442
40.4 5.824 8.98736 -0.0446
40.4 5.88 8.94176 -0.0456
40.4 5.936 8.89556 -0.0462
40.4 5.992 8.84856 -0.047
40.4 6.048 8.80096 -0.0476
40.4 6.104 8.75256 -0.0484
40.4 6.16 8.70336 -0.0492
40.4 6.216 8.65336 -0.05
40.4 6.272 8.60256 -0.0508
40.4 6.328 8.55116 -0.0514
40.4 6.384 8.49876 -0.0524
40.4 6.44 8.44556 -0.0532
40.4 6.496 8.39156 -0.054
40.4 6.552 8.33656 -0.055
40.4 6.608 8.28076 -0.0558
40.4 6.664 8.22376 -0.057
40.4 6.72 8.16596 -0.0578
40.4 6.776 8.10696 -0.059
40.4 6.832 8.04676 -0.0602
40.4 6.888 7.98556 -0.0612
40.4 6.944 7.92296 -0.0626

40.5 -7 7.98876 0
40.5 -6.944 8.05116 0.0624
40.5 -6.888 8.11236 0.0612
40.5 -6.832 8.17196 0.0596
40.5 -6.776 8.23036 0.0584
40.5 -6.72 8.28756 0.0572
40.5 -6.664 8.34356 0.056
40.5 -6.608 8.39836 0.0548
40.5 -6.552 8.45176 0.0534
40.5 -6.496 8.50416 0.0524
40.5 -6.44 8.55556 0.0514
40.5 -6.384 8.60576 0.0502
40.5 -6.328 8.65476 0.049
40.5 -6.272 8.70296 0.0482
40.5 -6.216 8.74996 0.047
40.5 -6.16 8.79596 0.046
40.5 -6.104 8.84096 0.045
40.5 -6.048 8.88496 0.044
40.5 -5.992 8.92816 0.0432
40.5 -5.936 8.97056 0.0424
40.5 -5.88 9.01176 0.0412
40.5 -5.824 9.05236 0.0406
40.5 -5.768 9.09216 0.0398
40.5 -5.712 9.13096 0.0388
40.5 -5.656 9.16916 0.0382
40.5 -5.6 9.20656 0.0374
40.5 -5.544 9.24336 0.0368
40.5 -5.488 9.27936 0.036
40.5 -5.432 9.31456 0.0352
40.5 -5.376 9.34936 0.0348
40.5 -5.32 9.38336 0.034
40.5 -5.264 9.41696 0.0336
40.5 -5.208 9.44996 0.033
40.5 -5.152 9.48236 0.0324
40.5 -5.096 9.51436 0.032
40.5 -5.04 9.54576 0.0314
40.5 -4.984 9.57676 0.031
40.5 -4.928 9.60736 0.0306
40.5 -4.872 9.63736 0.03
40.5 -4.816 9.66716 0.0298
40.5 -4.76 9.69656 0.0294
40.5 -4.704 9.72576 0.0292
40.5 -4.648 9.75436 0.0286
40.5 -4.592 9.78276 0.0284
40.5 -4.536 9.81096 0.0282
40.5 -4.48 9.83876 0.0278
40.5 -4.424 9.86636 0.0276
40.5 -4.368 9.89356 0.0272
40.5 -4.312 9.92056 0.027
40.5 -4.256 9.94736 0.0268
40.5 -4.2 9.97396 0.0266
40.5 -4.144 10.0002 0.0262
40.5 -4.088 10.0262 0.026
40.5 -4.032 10.052 0.0258
40.5 -3.976 10.0776 0.0256
40.5 -3.92 10.103 0.0254
40.5 -3.864 10.128 0.025
40.5 -3.808 10.1528 0.0248
40.5 -3.752 10.1772 0.0244
40.5 -3.696 10.2014 0.0242
40.5 -3.64 10.2254 0.024
40.5 -3.584 10.249 0.0236
40.5 -3.528 10.2724 0.0234
40.5 -3.472 10.2952 0.0228
40.5 -3.416 10.318 0.0228
40.5 -3.36 10.3402 0.0222
40.5 -3.304 10.3622 0.022
40.5 -3.248 10.3836 0.0214
40.5 -3.192 10.4048 0.0212
40.5 -3.136 10.4256 0.0208
40.5 -3.08 10.446 0.0204
40.5 -3.024 10.4658 0.0198
40.5 -2.968 10.4854 0.0196
40.5 -2.912 10.5046 0.0192
40.5 -2.856 10.5232 0.0186
40.5 -2.8 10.5414 0.0182
40.5 -2.744 10.5592 0.0178
40.5 -2.688 10.5766 0.0174
40.5 -2.632 10.5934 0.0168
40.5 -2.576 10.6098 0.0164
40.5 -2.52 10.6258 0.016
40.5 -2.464 10.6414 0.0156
40.5 -2.408 10.6564 0.015
40.5 -2.352 10.671 0.0146
40.5 -2.296 10.6852 0.0142
40.5 -2.24 10.6988 0.0136
40.5 -2.184 10.7122 0.0134
40.5 -2.128 10.725 0.0128
40.5 -2.072 10.7372 0.0122
40.5 -2.016 10.7492 0.012
40.5 -1.96 10.7606 0.0114
40.5 -1.904 10.7718 0.0112
40.5 -1.848 10.7824 0.0106
40.5 -1.792 10.7926 0.0102
40.5 -1.736 10.8024 0.0098
40.5 -1.68 10.8118 0.0094
40.5 -1.624 10.821 0.0092
40.5 -1.568 10.8296 0.0086
40.5 -1.512 10.8378 0.0082
40.5 -1.456 10.8458 0.008
40.5 -1.4 10.8534 0.0076
40.5 -1.344 10.8606 0.0072
40.5 -1.288 10.8674 0.0068
40.5 -1.232 10.874 0.0066
40.5 -1.176 10.8804 0.0064
40.5 -1.12 10.8862 0.0058
40.5 -1.064 10.8918 0.0056
40.5 -1.008 10.8972 0.0054
40.5 -0.952 10.9022 0.005
40.5 -0.896 10.907 0.0048
40.5 -0.84 10.9116 0.0046
40.5 -0.784 10.9158 0.0042
40.5 -0.728 10.9198 0.004
40.5 -0.672 10.9236 0.0038
40.5 -0.616 10.9272 0.0036
40.5 -0.56 10.9304 0.0032
40.5 -0.504 10.9336 0.0032
40.5 -0.448 10.9364 0.0028
40.5 -0.392 10.939 0.0026
40.5 -0.336 10.9414 0.0024
40.5 -0.28 10.9436 0.0022
40.5 -0.224 10.9456 0.002
40.5 -0.168 10.9472 0.0016
40.5 -0.112 10.9488 0.0016
40.5 -0.056 10.95 0.0012
40.5 6.6197e-15 10.9512 0.0012
40.5 0.056 10.952 0.0008
40.5 0.112 10.9526 0.0006
40.5 0.168 10.953 0.0004
40.5 0.224 10.9532 0.0002
40.5 0.28 10.9532 0
40.5 0.336 10.9528 -0.0004
40.5 0.392 10.9522 -0.0006
40.5 0.448 10.9514 -0.0008
40.5 0.504 10.9504 -0.001
40.5 0.56 10.949 -0.0014
40.5 0.616 10.9472 -0.0018
40.5 0.672 10.9454 -0.0018
40.5 0.728 10.943 -0.0024
40.5 0.784 10.9406 -0.0024
40.5 0.84 10.9376 -0.003
40.5 0.896 10.9346 -0.003
40.5 0.952 10.931 -0.0036
40.5 1.008 10.9272 -0.0038
40.5 1.064 10.923 -0.0042
40.5 1.12 10.9186 -0.0044
40.5 1.176 10.9138 -0.0048
40.5 1.232 10.9086 -0.0052
40.5 1.288 10.9032 -0.0054
40.5 1.344 10.8972 -0.006
40.5 1.4 10.891 -0.0062
40.5 1.456 10.8844 -0.0066
40.5 1.512 10.8774 -0.007
40.5 1.568 10.87 -0.0074
40.5 1.624 10.8622 -0.0078
40.5 1.68 10.854 -0.0082
40.5 1.736 10.8456 -0.0084
40.5 1.792 10.8366 -0.009
40.5 1.848 10.8274 -0.0092
40.5 1.904 10.8176 -0.0098
40.5 1.96 10.8076 -0.01
40.5 2.016 10.797 -0.0106
40.5 2.072 10.7862 -0.0108
40.5 2.128 10.7748 -0.0114
40.5 2.184 10.7632 -0.0116
40.5 2.24 10.751 -0.0122
40.5 2.296 10.7384 -0.0126
40.5 2.352 10.7256 -0.0128
40.5 2.408 10.7122 -0.0134
40.5 2.464 10.6986 -0.0136
40.5 2.52 10.6844 -0.0142
40.5 2.576 10.67 -0.0144
40.5 2.632 10.655 -0.015
40.5 2.688 10.6396 -0.0154
40.5 2.744 10.624 -0.0156
40.5 2.8 10.6078 -0.0162
40.5 2.856 10.5914 -0.0164
40.5 2.912 10.5744 -0.017
40.5 2.968 10.5572 -0.0172
40.5 3.024 10.5394 -0.0178
40.5 3.08 10.5214 -0.018
40.5 3.136 10.5028 -0.0186
40.5 3.192 10.4838 -0.019
40.5 3.248 10.4646 -0.0192
40.5 3.304 10.4448 -0.0198
40.5 3.36 10.4248 -0.02
40.5 3.416 10.4042 -0.0206
40.5 3.472 10.3832 -0.021
40.5 3.528 10.3618 -0.0214
40.5 3.584 10.34 -0.0218
40.5 3.64 10.318 -0.022
40.5 3.696 10.2952 -0.0228
40.5 3.752 10.2722 -0.023
40.5 3.808 10.2486 -0.0236
40.5 3.864 10.2248 -0.0238
40.5 3.92 10.2004 -0.0244
40.5 3.976 10.1754 -0.025
40.5 4.032 10.1502 -0.0252
40.5 4.088 10.1244 -0.0258
40.5 4.144 10.098 -0.0264
40.5 4.2 10.0714 -0.0266
40.5 4.256 10.044 -0.0274
40.5 4.312 10.0162 -0.0278
40.5 4.368 9.98796 -0.0282
40.5 4.424 9.95916 -0.0288
40.5 4.48 9.92976 -0.0294
40.5 4.536 9.89996 -0.0298
40.5 4.592 9.86956 -0.0304
40.5 4.648 9.83856 -0.031
40.5 4.704 9.80696 -0.0316
40.5 4.76 9.77476 -0.0322
40.5 4.816 9.74216 -0.0326
40.5 4.872 9.70876 -0.0334
40.5 4.928 9.67476 -0.034
40.5 4.984 9.64036 -0.0344
40.5 5.04 9.60516 -0.0352
40.5 5.096 9.56936 -0.0358
40.5 5.152 9.53296 -0.0364
40.5 5.208 9.49596 -0.037
40.5 5.264 9.45816 -0.0378
40.5 5.32 9.41976 -0.0384
40.5 5.376 9.38096 -0.0388
40.5 5.432 9.34116 -0.0398
40.5 5.488 9.30096 -0.0402
40.5 5.544 9.25996 -0.041
40.5 5.6 9.21816 -0.0418
40.5 5.656 9.17596 -0.0422
40.5 5.712 9.13296 -0.043
40.5 5.768 9.08916 -0.0438
40.5 5.824 9.04476 -0.0444
40.5 5.88 8.99956 -0.0452
40.5 5.936 8.95376 -0.0458
40.5 5.992 8.90736 -0.0464
40.5 6.048 8.86016 -0.0472
40.5 6.104 8.81216 -0.048
40.5 6.16 8.76336 -0.0488
40.5 6.216 8.71396 -0.0494
40.5 6.272 8.66396 -0.05
40.5 6.328 8.61296 -0.051
40.5 6.384 8.56136 -0.0516
40.5 6.44 8.50876 -0.0526
40.5 6.496 8.45556 -0.0532
40.5 6.552 8.40136 -0.0542
40.5 6.608 8.34616 -0.0552
40.5 6.664 8.29016 -0.056
40.5 6.72 8.23316 -0.057
40.5 6.776 8.17516 -0.058
40.5 6.832 8.11616 -0.059
40.5 6.888 8.05596 -0.0602
40.5 6.944 7.99456 -0.0614

40.6 -7 8.06216 0
40.6 -6.944 8.12356 0.0614
40.6 -6.888 8.18356 0.06
40.6 -6.832 8.24236 0.0588
40.6 -6.776 8.29976 0.0574
40.6 -6.72 8.35616 0.0564
40.6 -6.664 8.41116 0.055
40.6 -6.608 8.46516 0.054
40.6 -6.552 8.51796 0.0528
40.6 -6.496 8.56956 0.0516
40.6 -6.44 8.62016 0.0506
40.6 -6.384 8.66976 0.0496
40.6 -6.328 8.71816 0.0484
40.6 -6.272 8.76556 0.0474
40.6 -6.216 8.81196 0.0464
40.6 -6.16 8.85756 0.0456
40.6 -6.104 8.90196 0.0444
40.6 -6.048 8.94556 0.0436
40.6 -5.992 8.98816 0.0426
40.6 -5.936 9.02996 0.0418
40.6 -5.88 9.07096 0.041
40.6 -5.824 9.11096 0.04
40.6 -5.768 9.15036 0.0394
40.6 -5.712 9.18876 0.0384
40.6 -5.656 9.22656 0.0378
40.6 -5.6 9.26356 0.037
40.6 -5.544 9.29996 0.0364
40.6 -5.488 9.33556 0.0356
40.6 -5.432 9.37056 0.035
40.6 -5.376 9.40496 0.0344
40.6 -5.32 9.43896 0.034
40.6 -5.264 9.47216 0.0332
40.6 -5.208 9.50496 0.0328
40.6 -5.152 9.53716 0.0322
40.6 -5.096 9.56876 0.0316
40.6 -5.04 9.59996 0.0312
40.6 -4.984 9.63076 0.0308
40.6 -4.928 9.66116 0.0304
40.6 -4.872 9.69116 0.03
40.6 -4.816 9.72076 0.0296
40.6 -4.76 9.74996 0.0292
40.6 -4.704 9.77896 0.029
40.6 -4.648 9.80756 0.0286
40.6 -4.592 9.83576 0.0282
40.6 -4.536 9.86376 0.028
40.6 -4.48 9.89156 0.0278
40.6 -4.424 9.91896 0.0274
40.6 -4.368 9.94596 0.027
40.6 -4.312 9.97296 0.027
40.6 -4.256 9.99956 0.0266
40.6 -4.2 10.026 0.0264
40.6 -4.144 10.0522 0.0262
40.6 -4.088 10.0782 0.026
40.6 -4.032 10.1038 0.0256
40.6 -3.976 10.1292 0.0254
40.6 -3.92 10.1544 0.0252
40.6 -3.864 10.1794 0.025
40.6 -3.808 10.204 0.0246
40.6 -3.752 10.2284 0.0244
40.6 -3.696 10.2524 0.024
40.6 -3.64 10.2762 0.0238
40.6 -3.584 10.2998 0.0236
40.6 -3.528 10.323 0.0232
40.6 -3.472 10.3458 0.0228
40.6 -3.416 10.3682 0.0224
40.6 -3.36 10.3904 0.0222
40.6 -3.304 10.4122 0.0218
40.6 -3.248 10.4336 0.0214
40.6 -3.192 10.4546 0.021
40.6 -3.136 10.4752 0.0206
40.6 -3.08 10.4954 0.0202
40.6 -3.024 10.5152 0.0198
40.6 -2.968 10.5346 0.0194
40.6 -2.912 10.5536 0.019
40.6 -2.856 10.5722 0.0186
40.6 -2.8 10.5902 0.018
40.6 -2.744 10.608 0.0178
40.6 -2.688 10.6252 0.0172
40.6 -2.632 10.642 0.0168
40.6 -2.576 10.6582 0.0162
40.6 -2.52 10.6742 0.016
40.6 -2.464 10.6896 0.0154
40.6 -2.408 10.7046 0.015
40.6 -2.352 10.7192 0.0146
40.6 -2.296 10.7332 0.014
40.6 -2.24 10.7468 0.0136
40.6 -2.184 10.76 0.0132
40.6 -2.128 10.7728 0.0128
40.6 -2.072 10.7852 0.0124
40.6 -2.016 10.797 0.0118
40.6 -1.96 10.8084 0.0114
40.6 -1.904 10.8196 0.0112
40.6 -1.848 10.8302 0.0106
40.6 -1.792 10.8404 0.0102
40.6 -1.736 10.8502 0.0098
40.6 -1.68 10.8596 0.0094
40.6 -1.624 10.8688 0.0092
40.6 -1.568 10.8774 0.0086
40.6 -1.512 10.8858 0.0084
40.6 -1.456 10.8936 0.0078
40.6 -1.4 10.9012 0.0076
40.6 -1.344 10.9086 0.0074
40.6 -1.288 10.9156 0.007
40.6 -1.232 10.9222 0.0066
40.6 -1.176 10.9284 0.0062
40.6 -1.12 10.9344 0.006
40.6 -1.064 10.9402 0.0058
40.6 -1.008 10.9456 0.0054
40.6 -0.952 10.9506 0.005
40.6 -0.896 10.9554 0.0048
40.6 -0.84 10.96 0.0046
40.6 -0.784 10.9644 0.0044
40.6 -0.728 10.9684 0.004
40.6 -0.672 10.9722 0.0038
40.6 -0.616 10.9758 0.0036
40.6 -0.56 10.9792 0.0034
40.6 -0.504 10.9822 0.003
40.6 -0.448 10.9852 0.003
40.6 -0.392 10.9878 0.0026
40.6 -0.336 10.9902 0.0024
40.6 -0.28 10.9924 0.0022
40.6 -0.224 10.9942 0.0018
40.6 -0.168 10.996 0.0018
40.6 -0.112 10.9974 0.0014
40.6 -0.056 10.9988 0.0014
40.6 5.73153e-15 10.9998 0.001
40.6 0.056 11.0006 0.0008
40.6 0.112 11.0012 0.0006
40.6 0.168 11.0014 0.0002
40.6 0.224 11.0016 0.0002
40.6 0.28 11.0016 0
40.6 0.336 11.001 -0.0006
40.6 0.392 11.0004 -0.0006
40.6 0.448 10.9994 -0.001
40.6 0.504 10.9982 -0.0012
40.6 0.56 10.9968 -0.0014
40.6 0.616 10.995 -0.0018
40.6 0.672 10.9928 -0.0022
40.6 0.728 10.9904 -0.0024
40.6 0.784 10.9878 -0.0026
40.6 0.84 10.9848 -0.003
40.6 0.896 10.9816 -0.0032
40.6 0.952 10.9778 -0.0038
40.6 1.008 10.974 -0.0038
40.6 1.064 10.9696 -0.0044
40.6 1.12 10.965 -0.0046
40.6 1.176 10.9602 -0.0048
40.6 1.232 10.9548 -0.0054
40.6 1.288 10.9492 -0.0056
40.6 1.344 10.9432 -0.006
40.6 1.4 10.9368 -0.0064
40.6 1.456 10.93 -0.0068
40.6 1.512 10.923 -0.007
40.6 1.568 10.9156 -0.0074
40.6 1.624 10.9076 -0.008
40.6 1.68 10.8994 -0.0082
40.6 1.736 10.8908 -0.0086
40.6 1.792 10.8818 -0.009
40.6 1.848 10.8724 -0.0094
40.6 1.904 10.8628 -0.0096
40.6 1.96 10.8526 -0.0102
40.6 2.016 10.842 -0.0106
40.6 2.072 10.8312 -0.0108
40.6 2.128 10.8198 -0.0114
40.6 2.184 10.808 -0.0118
