x [Å] y [Å] z [Å] dz [pm] 
37.528 -5.656 6.75242 -101.628
37.528 -5.6 6.80202 -96.6678
37.528 -5.544 6.8505 -91.8198
37.528 -5.488 6.8985 -87.0198
37.528 -5.432 6.9457 -82.2998
37.528 -5.376 6.9921 -77.6598
37.528 -5.32 7.03754 -73.1158
37.528 -5.264 7.08202 -68.6678
37.528 -5.208 7.12522 -64.3478
37.528 -5.152 7.1673 -60.1398
37.528 -5.096 7.2081 -56.0598
37.528 -5.04 7.24794 -52.0758
37.528 -4.984 7.28634 -48.2358
37.528 -4.928 7.32362 -44.5078
37.528 -4.872 7.35962 -40.9078
37.528 -4.816 7.39402 -37.4678
37.528 -4.76 7.42762 -34.1078
37.528 -4.704 7.46026 -30.8438
37.528 -4.648 7.49146 -27.7238
37.528 -4.592 7.52154 -24.7158
37.528 -4.536 7.55034 -21.8358
37.528 -4.48 7.57834 -19.0358
37.528 -4.424 7.60554 -16.3158
37.528 -4.368 7.63194 -13.6758
37.528 -4.312 7.65722 -11.1478
37.528 -4.256 7.6817 -8.69984
37.528 -4.2 7.70538 -6.33184
37.528 -4.144 7.72842 -4.02784
37.528 -4.088 7.75082 -1.78784
37.528 -4.032 7.7729 0.42016
37.528 -3.976 7.79418 2.54816
37.528 -3.92 7.81498 4.62816
37.528 -3.864 7.83626 6.75616
37.528 -3.808 7.85674 8.80416
37.528 -3.752 7.87722 10.8522
37.528 -3.696 7.89722 12.8522
37.528 -3.64 7.91786 14.9162
37.528 -3.584 7.93786 16.9162
37.528 -3.528 7.95866 18.9962
37.528 -3.472 7.97946 21.0762
37.528 -3.416 8.00026 23.1562
37.528 -3.36 8.02154 25.2842
37.528 -3.304 8.04298 27.4282
37.528 -3.248 8.06458 29.5882
37.528 -3.192 8.08666 31.7962
37.528 -3.136 8.10906 34.0362
37.528 -3.08 8.13146 36.2762
37.528 -3.024 8.15434 38.5642
37.528 -2.968 8.17738 40.8682
37.528 -2.912 8.20042 43.1722
37.528 -2.856 8.22346 45.4762
37.528 -2.8 8.24666 47.7962
37.528 -2.744 8.26954 50.0842
37.528 -2.688 8.29194 52.3242
37.528 -2.632 8.31482 54.6122
37.528 -2.576 8.3369 56.8202
37.528 -2.52 8.3585 58.9802
37.528 -2.464 8.3793 61.0602
37.528 -2.408 8.4001 63.1402
37.528 -2.352 8.4201 65.1402
37.528 -2.296 8.4393 67.0602
37.528 -2.24 8.4577 68.9002
37.528 -2.184 8.4753 70.6602
37.528 -2.128 8.4921 72.3402
37.528 -2.072 8.5081 73.9402
37.528 -2.016 8.52314 75.4442
37.528 -1.96 8.53738 76.8682
37.528 -1.904 8.55018 78.1482
37.528 -1.848 8.56218 79.3482
37.528 -1.792 8.57338 80.4682
37.528 -1.736 8.58378 81.5082
37.528 -1.68 8.59338 82.4682
37.528 -1.624 8.60138 83.2682
37.528 -1.568 8.60858 83.9882
37.528 -1.512 8.61498 84.6282
37.528 -1.456 8.62026 85.1562
37.528 -1.4 8.62426 85.5562
37.528 -1.344 8.62746 85.8762
37.528 -1.288 8.62986 86.1162
37.528 -1.232 8.6313 86.2602
37.528 -1.176 8.6313 86.2602
37.528 -1.12 8.6313 86.2602
37.528 -1.064 8.6297 86.1002
37.528 -1.008 8.6273 85.8602
37.528 -0.952 8.62346 85.4762
37.528 -0.896 8.61946 85.0762
37.528 -0.84 8.61386 84.5162
37.528 -0.784 8.60762 83.8922
37.528 -0.728 8.60122 83.2522
37.528 -0.672 8.59322 82.4522
37.528 -0.616 8.58442 81.5722
37.528 -0.56 8.57498 80.6282
37.528 -0.504 8.56474 79.6042
37.528 -0.448 8.55434 78.5642
37.528 -0.392 8.54234 77.3642
37.528 -0.336 8.53034 76.1642
37.528 -0.28 8.51754 74.8842
37.528 -0.224 8.50474 73.6042
37.528 -0.168 8.49034 72.1642
37.528 -0.112 8.47626 70.7562
37.528 -0.056 8.46186 69.3162
37.528 5.73153e-15 8.44666 67.7962
37.528 0.056 8.43146 66.2762
37.528 0.112 8.41626 64.7562
37.528 0.168 8.40026 63.1562
37.528 0.224 8.38506 61.6362
37.528 0.28 8.36906 60.0362
37.528 0.336 8.35306 58.4362
37.528 0.392 8.33706 56.8362
37.528 0.448 8.32122 55.2522
37.528 0.504 8.30602 53.7322
37.528 0.56 8.29002 52.1322
37.528 0.616 8.27482 50.6122
37.528 0.672 8.25898 49.0282
37.528 0.728 8.24378 47.5082
37.528 0.784 8.22858 45.9882
37.528 0.84 8.21338 44.4682
37.528 0.896 8.19818 42.9482
37.528 0.952 8.18298 41.4282
37.528 1.008 8.16778 39.9082
37.528 1.064 8.15194 38.3242
37.528 1.12 8.13674 36.8042
37.528 1.176 8.12074 35.2042
37.528 1.232 8.1041 33.5402
37.528 1.288 8.08746 31.8762
37.528 1.344 8.07066 30.1962
37.528 1.4 8.05306 28.4362
37.528 1.456 8.03466 26.5962
37.528 1.512 8.01626 24.7562
37.528 1.568 7.99642 22.7722
37.528 1.624 7.97642 20.7722
37.528 1.68 7.95498 18.6282
37.528 1.736 7.93338 16.4682
37.528 1.792 7.91018 14.1482
37.528 1.848 7.88618 11.7482
37.528 1.904 7.86138 9.26816
37.528 1.96 7.83498 6.62816
37.528 2.016 7.80778 3.90816
37.528 2.072 7.77978 1.10816
37.528 2.128 7.74954 -1.91584
37.528 2.184 7.7185 -5.01984
37.528 2.24 7.6865 -8.21984
37.528 2.296 7.6521 -11.6598
37.528 2.352 7.6169 -15.1798
37.528 2.408 7.5801 -18.8598
37.528 2.464 7.5417 -22.6998
37.528 2.52 7.50186 -26.6838
37.528 2.576 7.46026 -30.8438
37.528 2.632 7.41706 -35.1638
37.528 2.688 7.37226 -39.6438
37.528 2.744 7.32586 -44.2838
37.528 2.8 7.27786 -49.0838
37.528 2.856 7.22746 -54.1238
37.528 2.912 7.17562 -59.3078
37.528 2.968 7.12282 -64.5878
37.528 3.024 7.06762 -70.1078
37.528 3.08 7.01082 -75.7878
37.528 3.136 6.95242 -81.6278
37.528 3.192 6.89242 -87.6278
37.528 3.248 6.83082 -93.7878
37.528 3.304 6.76842 -100.028
37.528 3.36 6.70442 -106.428
37.528 3.416 6.63898 -112.972
37.528 3.472 6.57258 -119.612
37.528 3.528 6.50538 -126.332
37.528 3.584 6.43578 -133.292
37.528 3.64 6.36554 -140.316
37.528 3.696 6.2937 -147.5
37.528 3.752 6.22026 -154.844
37.528 3.808 6.14506 -162.364
37.528 3.864 6.06746 -170.124
37.528 3.92 5.98666 -178.204
37.528 3.976 5.90266 -186.604
37.528 4.032 5.81466 -195.404
37.528 4.088 5.72106 -204.764
37.528 4.144 5.62186 -214.684
37.528 4.2 5.51466 -225.404
37.528 4.256 5.39866 -237.004
37.528 4.312 5.26986 -249.884
37.528 4.368 5.12666 -264.204
37.528 4.424 4.96586 -280.284
37.528 4.48 4.78346 -298.524
37.528 4.536 4.57946 -318.924
37.528 4.592 4.36346 -340.524
37.528 4.648 4.15706 -361.164
37.528 4.704 3.98282 -378.588
37.528 4.76 3.85002 -391.868
37.528 4.816 3.75162 -401.708
37.528 4.872 3.6785 -409.02
37.528 4.928 3.62362 -414.508
37.528 4.984 3.58138 -418.732
37.528 5.04 3.54826 -422.044
37.528 5.096 3.52186 -424.684
37.528 5.152 3.50042 -426.828
37.528 5.208 3.48314 -428.556
37.528 5.264 3.4689 -429.98
37.528 5.32 3.45706 -431.164
37.528 5.376 3.4473 -432.14
37.528 5.432 3.43917 -432.953
37.528 5.488 3.43245 -433.625
37.528 5.544 3.42685 -434.185
37.528 5.6 3.42237 -434.633
37.528 5.656 3.41869 -435.001
37.528 5.712 3.41581 -435.289
37.528 5.768 3.4136 -435.509
37.528 5.824 3.41216 -435.653
37.528 5.88 3.4112 -435.749
37.528 5.936 3.41075 -435.794
37.528 5.992 3.41075 -435.794
37.528 6.048 3.41136 -435.733
37.528 6.104 3.41232 -435.637
37.528 6.16 3.4136 -435.509
37.528 6.216 3.41536 -435.333
37.528 6.272 3.41744 -435.125
37.528 6.328 3.41968 -434.901
37.528 6.384 3.42224 -434.645
37.528 6.44 3.42512 -434.357
37.528 6.496 3.428 -434.069
37.528 6.552 3.4312 -433.749
37.528 6.608 3.4344 -433.429
37.528 6.664 3.4376 -433.109
37.528 6.72 3.44096 -432.773
37.528 6.776 3.44432 -432.437
37.528 6.832 3.44752 -432.117
37.528 6.888 3.45072 -431.797
37.528 6.944 3.45376 -431.493

37.632 -7 5.64336 -212.533
37.632 -6.944 5.70736 -206.133
37.632 -6.888 5.76944 -199.925
37.632 -6.832 5.82944 -193.925
37.632 -6.776 5.88784 -188.085
37.632 -6.72 5.94464 -182.405
37.632 -6.664 5.99984 -176.885
37.632 -6.608 6.05344 -171.525
37.632 -6.552 6.10624 -166.245
37.632 -6.496 6.15824 -161.045
37.632 -6.44 6.20944 -155.925
37.632 -6.384 6.25984 -150.885
37.632 -6.328 6.31024 -145.845
37.632 -6.272 6.35984 -140.885
37.632 -6.216 6.40944 -135.925
37.632 -6.16 6.45904 -130.965
37.632 -6.104 6.50864 -126.005
37.632 -6.048 6.55824 -121.045
37.632 -5.992 6.60784 -116.085
37.632 -5.936 6.65728 -111.141
37.632 -5.88 6.70688 -106.181
37.632 -5.824 6.75648 -101.221
37.632 -5.768 6.80576 -96.2934
37.632 -5.712 6.85456 -91.4134
37.632 -5.656 6.90336 -86.5334
37.632 -5.6 6.95136 -81.7334
37.632 -5.544 6.99936 -76.9334
37.632 -5.488 7.0464 -72.2294
37.632 -5.432 7.09248 -67.6214
37.632 -5.376 7.13776 -63.0934
37.632 -5.32 7.18224 -58.6454
37.632 -5.264 7.22544 -54.3254
37.632 -5.208 7.26784 -50.0854
37.632 -5.152 7.30864 -46.0054
37.632 -5.096 7.34864 -42.0054
37.632 -5.04 7.38704 -38.1654
37.632 -4.984 7.42464 -34.4054
37.632 -4.928 7.46112 -30.7574
37.632 -4.872 7.49616 -27.2534
37.632 -4.816 7.52976 -23.8934
37.632 -4.76 7.56256 -20.6134
37.632 -4.704 7.59424 -17.4454
37.632 -4.648 7.62464 -14.4054
37.632 -4.592 7.65408 -11.4614
37.632 -4.536 7.68256 -8.61344
37.632 -4.48 7.70976 -5.89344
37.632 -4.424 7.73616 -3.25344
37.632 -4.368 7.76176 -0.69344
37.632 -4.312 7.78656 1.78656
37.632 -4.256 7.81056 4.18656
37.632 -4.2 7.83376 6.50656
37.632 -4.144 7.85616 8.74656
37.632 -4.088 7.8784 10.9706
37.632 -4.032 7.9 13.1306
37.632 -3.976 7.92128 15.2586
37.632 -3.92 7.94208 17.3386
37.632 -3.864 7.96272 19.4026
37.632 -3.808 7.98272 21.4026
37.632 -3.752 8.00336 23.4666
37.632 -3.696 8.02336 25.4666
37.632 -3.64 8.04384 27.5146
37.632 -3.584 8.06432 29.5626
37.632 -3.528 8.0848 31.6106
37.632 -3.472 8.1056 33.6906
37.632 -3.416 8.1264 35.7706
37.632 -3.36 8.14784 37.9146
37.632 -3.304 8.16944 40.0746
37.632 -3.248 8.19104 42.2346
37.632 -3.192 8.21344 44.4746
37.632 -3.136 8.23584 46.7146
37.632 -3.08 8.25824 48.9546
37.632 -3.024 8.28144 51.2746
37.632 -2.968 8.30448 53.5786
37.632 -2.912 8.32752 55.8826
37.632 -2.856 8.35056 58.1866
37.632 -2.8 8.3736 60.4906
37.632 -2.744 8.396 62.7306
37.632 -2.688 8.41888 65.0186
37.632 -2.632 8.44112 67.2426
37.632 -2.576 8.46272 69.4026
37.632 -2.52 8.48416 71.5466
37.632 -2.464 8.50496 73.6266
37.632 -2.408 8.52496 75.6266
37.632 -2.352 8.54416 77.5466
37.632 -2.296 8.5632 79.4506
37.632 -2.24 8.5808 81.2106
37.632 -2.184 8.5984 82.9706
37.632 -2.128 8.6144 84.5706
37.632 -2.072 8.6304 86.1706
37.632 -2.016 8.6448 87.6106
37.632 -1.96 8.6584 88.9706
37.632 -1.904 8.6712 90.2506
37.632 -1.848 8.6832 91.4506
37.632 -1.792 8.6944 92.5706
37.632 -1.736 8.704 93.5306
37.632 -1.68 8.71344 94.4746
37.632 -1.624 8.72144 95.2746
37.632 -1.568 8.72864 95.9946
37.632 -1.512 8.73472 96.6026
37.632 -1.456 8.74 97.1306
37.632 -1.4 8.744 97.5306
37.632 -1.344 8.7472 97.8506
37.632 -1.288 8.7496 98.0906
37.632 -1.232 8.7512 98.2506
37.632 -1.176 8.752 98.3306
37.632 -1.12 8.752 98.3306
37.632 -1.064 8.75056 98.1866
37.632 -1.008 8.74896 98.0266
37.632 -0.952 8.74576 97.7066
37.632 -0.896 8.74176 97.3066
37.632 -0.84 8.73696 96.8266
37.632 -0.784 8.73136 96.2666
37.632 -0.728 8.72512 95.6426
37.632 -0.672 8.71808 94.9386
37.632 -0.616 8.71024 94.1546
37.632 -0.56 8.7016 93.2906
37.632 -0.504 8.69216 92.3466
37.632 -0.448 8.68256 91.3866
37.632 -0.392 8.67152 90.2826
37.632 -0.336 8.66032 89.1626
37.632 -0.28 8.64848 87.9786
37.632 -0.224 8.63648 86.7786
37.632 -0.168 8.6232 85.4506
37.632 -0.112 8.60976 84.1066
37.632 -0.056 8.59616 82.7466
37.632 6.6197e-15 8.58176 81.3066
37.632 0.056 8.56736 79.8666
37.632 0.112 8.55296 78.4266
37.632 0.168 8.53776 76.9066
37.632 0.224 8.52256 75.3866
37.632 0.28 8.50736 73.8666
37.632 0.336 8.49136 72.2666
37.632 0.392 8.47616 70.7466
37.632 0.448 8.46032 69.1626
37.632 0.504 8.44512 67.6426
37.632 0.56 8.42912 66.0426
37.632 0.616 8.41392 64.5226
37.632 0.672 8.39808 62.9386
37.632 0.728 8.38288 61.4186
37.632 0.784 8.36704 59.8346
37.632 0.84 8.35184 58.3146
37.632 0.896 8.33664 56.7946
37.632 0.952 8.32064 55.1946
37.632 1.008 8.30544 53.6746
37.632 1.064 8.28944 52.0746
37.632 1.12 8.27344 50.4746
37.632 1.176 8.25744 48.8746
37.632 1.232 8.24064 47.1946
37.632 1.288 8.22384 45.5146
37.632 1.344 8.2064 43.7706
37.632 1.4 8.1888 42.0106
37.632 1.456 8.1704 40.1706
37.632 1.512 8.152 38.3306
37.632 1.568 8.132 36.3306
37.632 1.624 8.112 34.3306
37.632 1.68 8.0912 32.2506
37.632 1.736 8.0688 30.0106
37.632 1.792 8.0464 27.7706
37.632 1.848 8.0224 25.3706
37.632 1.904 7.99776 22.9066
37.632 1.96 7.97216 20.3466
37.632 2.016 7.94512 17.6426
37.632 2.072 7.91712 14.8426
37.632 2.128 7.88832 11.9626
37.632 2.184 7.85728 8.85856
37.632 2.24 7.82608 5.73856
37.632 2.296 7.79248 2.37856
37.632 2.352 7.75808 -1.06144
37.632 2.408 7.72208 -4.66144
37.632 2.464 7.68448 -8.42144
37.632 2.52 7.64608 -12.2614
37.632 2.576 7.60528 -16.3414
37.632 2.632 7.56368 -20.5014
37.632 2.688 7.51968 -24.9014
37.632 2.744 7.47424 -29.4454
37.632 2.8 7.42784 -34.0854
37.632 2.856 7.37904 -38.9654
37.632 2.912 7.32864 -44.0054
37.632 2.968 7.2768 -49.1894
37.632 3.024 7.22336 -54.5334
37.632 3.08 7.16896 -59.9734
37.632 3.136 7.11216 -65.6534
37.632 3.192 7.05456 -71.4134
37.632 3.248 6.99472 -77.3974
37.632 3.304 6.93392 -83.4774
37.632 3.36 6.87232 -89.6374
37.632 3.416 6.80912 -95.9574
37.632 3.472 6.74512 -102.357
37.632 3.528 6.68032 -108.837
37.632 3.584 6.61392 -115.477
37.632 3.64 6.54672 -122.197
37.632 3.696 6.47792 -129.077
37.632 3.752 6.40848 -136.021
37.632 3.808 6.33728 -143.141
37.632 3.864 6.26464 -150.405
37.632 3.92 6.19024 -157.845
37.632 3.976 6.11344 -165.525
37.632 4.032 6.03344 -173.525
37.632 4.088 5.94944 -181.925
37.632 4.144 5.86144 -190.725
37.632 4.2 5.76864 -200.005
37.632 4.256 5.66944 -209.925
37.632 4.312 5.5616 -220.709
37.632 4.368 5.4448 -232.389
37.632 4.424 5.3152 -245.349
37.632 4.48 5.1704 -259.829
37.632 4.536 5.0048 -276.389
37.632 4.592 4.816 -295.269
37.632 4.648 4.6024 -316.629
37.632 4.704 4.3736 -339.509
37.632 4.76 4.1568 -361.189
37.632 4.816 3.9792 -378.949
37.632 4.872 3.84496 -392.373
37.632 4.928 3.74704 -402.165
37.632 4.984 3.67472 -409.397
37.632 5.04 3.62032 -414.837
37.632 5.096 3.57824 -419.045
37.632 5.152 3.54528 -422.341
37.632 5.208 3.51904 -424.965
37.632 5.264 3.49792 -427.077
37.632 5.32 3.48064 -428.805
37.632 5.376 3.46656 -430.213
37.632 5.432 3.45488 -431.381
37.632 5.488 3.44528 -432.341
37.632 5.544 3.43744 -433.125
37.632 5.6 3.43088 -433.781
37.632 5.656 3.4256 -434.309
37.632 5.712 3.42144 -434.725
37.632 5.768 3.41824 -435.045
37.632 5.824 3.41568 -435.301
37.632 5.88 3.41392 -435.477
37.632 5.936 3.4128 -435.589
37.632 5.992 3.41232 -435.637
37.632 6.048 3.41232 -435.637
37.632 6.104 3.41277 -435.593
37.632 6.16 3.41373 -435.497
37.632 6.216 3.41501 -435.369
37.632 6.272 3.41661 -435.209
37.632 6.328 3.41869 -435.001
37.632 6.384 3.42093 -434.777
37.632 6.44 3.42349 -434.521
37.632 6.496 3.42621 -434.249
37.632 6.552 3.42906 -433.964
37.632 6.608 3.4321 -433.66
37.632 6.664 3.43514 -433.356
37.632 6.72 3.43834 -433.036
37.632 6.776 3.44138 -432.732
37.632 6.832 3.44458 -432.412
37.632 6.888 3.44762 -432.108
37.632 6.944 3.45066 -431.804

37.736 -7 5.83146 -193.724
37.736 -6.944 5.8913 -187.74
37.736 -6.888 5.94938 -181.932
37.736 -6.832 6.00538 -176.332
37.736 -6.776 6.06026 -170.844
37.736 -6.72 6.11306 -165.564
37.736 -6.664 6.16554 -160.316
37.736 -6.608 6.21674 -155.196
37.736 -6.552 6.26714 -150.156
37.736 -6.496 6.31674 -145.196
37.736 -6.44 6.36602 -140.268
37.736 -6.384 6.41482 -135.388
37.736 -6.328 6.46346 -130.524
37.736 -6.272 6.51194 -125.676
37.736 -6.216 6.56042 -120.828
37.736 -6.16 6.6089 -115.98
37.736 -6.104 6.65754 -111.116
37.736 -6.048 6.70618 -106.252
37.736 -5.992 6.75498 -101.372
37.736 -5.936 6.80378 -96.4918
37.736 -5.88 6.85306 -91.5638
37.736 -5.824 6.9017 -86.6998
37.736 -5.768 6.95002 -81.8678
37.736 -5.712 6.9985 -77.0198
37.736 -5.656 7.0465 -72.2198
37.736 -5.6 7.0937 -67.4998
37.736 -5.544 7.1409 -62.7798
37.736 -5.488 7.18714 -58.1558
37.736 -5.432 7.23258 -53.6118
37.736 -5.376 7.27722 -49.1478
37.736 -5.32 7.32042 -44.8278
37.736 -5.264 7.36282 -40.5878
37.736 -5.208 7.40442 -36.4278
37.736 -5.152 7.4449 -32.3798
37.736 -5.096 7.48394 -28.4758
37.736 -5.04 7.52154 -24.7158
37.736 -4.984 7.55834 -21.0358
37.736 -4.928 7.59418 -17.4518
37.736 -4.872 7.62858 -14.0118
37.736 -4.816 7.66186 -10.6838
37.736 -4.76 7.69386 -7.48384
37.736 -4.704 7.72506 -4.36384
37.736 -4.648 7.75466 -1.40384
37.736 -4.592 7.78394 1.52416
37.736 -4.536 7.81178 4.30816
37.736 -4.48 7.83882 7.01216
37.736 -4.424 7.8649 9.62016
37.736 -4.368 7.89018 12.1482
37.736 -4.312 7.91418 14.5482
37.736 -4.256 7.93818 16.9482
37.736 -4.2 7.96122 19.2522
37.736 -4.144 7.98362 21.4922
37.736 -4.088 8.00522 23.6522
37.736 -4.032 8.02682 25.8122
37.736 -3.976 8.0481 27.9402
37.736 -3.92 8.0689 30.0202
37.736 -3.864 8.08938 32.0682
37.736 -3.808 8.10938 34.0682
37.736 -3.752 8.13018 36.1482
37.736 -3.696 8.15018 38.1482
37.736 -3.64 8.17082 40.2122
37.736 -3.584 8.19146 42.2762
37.736 -3.528 8.2121 44.3402
37.736 -3.472 8.2329 46.4202
37.736 -3.416 8.25418 48.5482
37.736 -3.36 8.27562 50.6922
37.736 -3.304 8.29722 52.8522
37.736 -3.248 8.31882 55.0122
37.736 -3.192 8.34122 57.2522
37.736 -3.136 8.36362 59.4922
37.736 -3.08 8.3865 61.7802
37.736 -3.024 8.4089 64.0202
37.736 -2.968 8.4321 66.3402
37.736 -2.912 8.4545 68.5802
37.736 -2.856 8.47754 70.8842
37.736 -2.8 8.49994 73.1242
37.736 -2.744 8.52234 75.3642
37.736 -2.688 8.54442 77.5722
37.736 -2.632 8.56602 79.7322
37.736 -2.576 8.58682 81.8122
37.736 -2.52 8.60762 83.8922
37.736 -2.464 8.62762 85.8922
37.736 -2.408 8.64746 87.8762
37.736 -2.352 8.66634 89.7642
37.736 -2.296 8.68442 91.5722
37.736 -2.24 8.70186 93.3162
37.736 -2.184 8.71834 94.9642
37.736 -2.128 8.73418 96.5482
37.736 -2.072 8.74906 98.0362
37.736 -2.016 8.76314 99.4442
37.736 -1.96 8.77642 100.772
37.736 -1.904 8.78842 101.972
37.736 -1.848 8.80026 103.156
37.736 -1.792 8.81066 104.196
37.736 -1.736 8.82026 105.156
37.736 -1.68 8.82906 106.036
37.736 -1.624 8.83706 106.836
37.736 -1.568 8.8441 107.54
37.736 -1.512 8.85018 108.148
37.736 -1.456 8.85498 108.628
37.736 -1.4 8.85978 109.108
37.736 -1.344 8.86298 109.428
37.736 -1.288 8.86538 109.668
37.736 -1.232 8.86698 109.828
37.736 -1.176 8.86778 109.908
37.736 -1.12 8.86778 109.908
37.736 -1.064 8.86778 109.908
37.736 -1.008 8.86618 109.748
37.736 -0.952 8.86314 109.444
37.736 -0.896 8.85994 109.124
37.736 -0.84 8.85594 108.724
37.736 -0.784 8.85114 108.244
37.736 -0.728 8.84554 107.684
37.736 -0.672 8.83914 107.044
37.736 -0.616 8.83194 106.324
37.736 -0.56 8.8241 105.54
37.736 -0.504 8.8161 104.74
37.736 -0.448 8.80666 103.796
37.736 -0.392 8.79706 102.836
37.736 -0.336 8.78666 101.796
37.736 -0.28 8.77578 100.708
37.736 -0.224 8.76458 99.5882
37.736 -0.168 8.75258 98.3882
37.736 -0.112 8.73994 97.1242
37.736 -0.056 8.72714 95.8442
37.736 5.73153e-15 8.71434 94.5642
37.736 0.056 8.70074 93.2042
37.736 0.112 8.68634 91.7642
37.736 0.168 8.67194 90.3242
37.736 0.224 8.65754 88.8842
37.736 0.28 8.64314 87.4442
37.736 0.336 8.62794 85.9242
37.736 0.392 8.61274 84.4042
37.736 0.448 8.59754 82.8842
37.736 0.504 8.58234 81.3642
37.736 0.56 8.5665 79.7802
37.736 0.616 8.5513 78.2602
37.736 0.672 8.53546 76.6762
37.736 0.728 8.52026 75.1562
37.736 0.784 8.50426 73.5562
37.736 0.84 8.48906 72.0362
37.736 0.896 8.47306 70.4362
37.736 0.952 8.45706 68.8362
37.736 1.008 8.44106 67.2362
37.736 1.064 8.42506 65.6362
37.736 1.12 8.40842 63.9722
37.736 1.176 8.39178 62.3082
37.736 1.232 8.37498 60.6282
37.736 1.288 8.35818 58.9482
37.736 1.344 8.34058 57.1882
37.736 1.4 8.32218 55.3482
37.736 1.456 8.30378 53.5082
37.736 1.512 8.28458 51.5882
37.736 1.568 8.26538 49.6682
37.736 1.624 8.24458 47.5882
37.736 1.68 8.22378 45.5082
37.736 1.736 8.20218 43.3482
37.736 1.792 8.17914 41.0442
37.736 1.848 8.15594 38.7242
37.736 1.904 8.13114 36.2442
37.736 1.96 8.10554 33.6842
37.736 2.016 8.07914 31.0442
37.736 2.072 8.0513 28.2602
37.736 2.128 8.0225 25.3802
37.736 2.184 7.9929 22.4202
37.736 2.24 7.9617 19.3002
37.736 2.296 7.9289 16.0202
37.736 2.352 7.8953 12.6602
37.736 2.408 7.8601 9.14016
37.736 2.464 7.8233 5.46016
37.736 2.52 7.7849 1.62016
37.736 2.576 7.7457 -2.29984
37.736 2.632 7.70426 -6.44384
37.736 2.688 7.66186 -10.6838
37.736 2.744 7.61786 -15.0838
37.736 2.8 7.57162 -19.7078
37.736 2.856 7.52442 -24.4278
37.736 2.912 7.47562 -29.3078
37.736 2.968 7.42522 -34.3478
37.736 3.024 7.37258 -39.6118
37.736 3.08 7.31898 -44.9718
37.736 3.136 7.26378 -50.4918
37.736 3.192 7.20778 -56.0918
37.736 3.248 7.14938 -61.9318
37.736 3.304 7.09034 -67.8358
37.736 3.36 7.03034 -73.8358
37.736 3.416 6.96874 -79.9958
37.736 3.472 6.90634 -86.2358
37.736 3.528 6.84314 -92.5558
37.736 3.584 6.77914 -98.9558
37.736 3.64 6.71354 -105.516
37.736 3.696 6.64794 -112.076
37.736 3.752 6.5809 -118.78
37.736 3.808 6.5129 -125.58
37.736 3.864 6.4441 -132.46
37.736 3.92 6.3737 -139.5
37.736 3.976 6.3017 -146.7
37.736 4.032 6.2273 -154.14
37.736 4.088 6.1505 -161.82
37.736 4.144 6.0705 -169.82
37.736 4.2 5.9873 -178.14
37.736 4.256 5.8993 -186.94
37.736 4.312 5.8057 -196.3
37.736 4.368 5.7057 -206.3
37.736 4.424 5.5977 -217.1
37.736 4.48 5.4793 -228.94
37.736 4.536 5.3473 -242.14
37.736 4.592 5.1993 -256.94
37.736 4.648 5.0289 -273.98
37.736 4.704 4.8329 -293.58
37.736 4.76 4.6073 -316.14
37.736 4.816 4.3673 -340.14
37.736 4.872 4.14346 -362.524
37.736 4.928 3.96586 -380.284
37.736 4.984 3.83386 -393.484
37.736 5.04 3.73866 -403.004
37.736 5.096 3.66794 -410.076
37.736 5.152 3.61466 -415.404
37.736 5.208 3.57354 -419.516
37.736 5.264 3.54122 -422.748
37.736 5.32 3.51546 -425.324
37.736 5.376 3.49482 -427.388
37.736 5.432 3.47786 -429.084
37.736 5.488 3.4641 -430.46
37.736 5.544 3.4529 -431.58
37.736 5.6 3.44362 -432.508
37.736 5.656 3.43613 -433.257
37.736 5.712 3.43008 -433.861
37.736 5.768 3.42528 -434.341
37.736 5.824 3.42147 -434.722
37.736 5.88 3.41859 -435.01
37.736 5.936 3.41654 -435.215
37.736 5.992 3.41526 -435.343
37.736 6.048 3.41453 -435.417
37.736 6.104 3.41437 -435.433
37.736 6.16 3.41469 -435.401
37.736 6.216 3.41549 -435.321
37.736 6.272 3.41661 -435.209
37.736 6.328 3.41821 -435.049
37.736 6.384 3.4201 -434.86
37.736 6.44 3.42218 -434.652
37.736 6.496 3.42458 -434.412
37.736 6.552 3.42714 -434.156
37.736 6.608 3.42986 -433.884
37.736 6.664 3.43274 -433.596
37.736 6.72 3.43562 -433.308
37.736 6.776 3.43866 -433.004
37.736 6.832 3.44154 -432.716
37.736 6.888 3.44458 -432.412
37.736 6.944 3.44746 -432.124

37.84 -7 6.00634 -176.236
37.84 -6.944 6.06218 -170.652
37.84 -6.888 6.11642 -165.228
37.84 -6.832 6.16922 -159.948
37.84 -6.776 6.2209 -154.78
37.84 -6.72 6.2713 -149.74
37.84 -6.664 6.3209 -144.78
37.84 -6.608 6.3697 -139.9
37.84 -6.552 6.41818 -135.052
37.84 -6.496 6.46618 -130.252
37.84 -6.44 6.51338 -125.532
37.84 -6.384 6.56106 -120.764
37.84 -6.328 6.60826 -116.044
37.84 -6.272 6.65594 -111.276
37.84 -6.216 6.70314 -106.556
37.84 -6.16 6.75114 -101.756
37.84 -6.104 6.79914 -96.9558
37.84 -6.048 6.84714 -92.1558
37.84 -5.992 6.89546 -87.3238
37.84 -5.936 6.94394 -82.4758
37.84 -5.88 6.99226 -77.6438
37.84 -5.824 7.03994 -72.8758
37.84 -5.768 7.08794 -68.0758
