x [Å] y [Å] z [Å] U [nN] 
43.048 0 3.012 -9.47048
43.08 0 3.012 -9.97383
43.112 0 3.012 -10.439
43.144 0 3.012 -10.8631
43.176 0 3.012 -11.2437
43.208 0 3.012 -11.5781
43.24 0 3.012 -11.8646
43.272 0 3.012 -12.1016
43.304 0 3.012 -12.2873
43.336 0 3.012 -12.4207
43.368 0 3.012 -12.5011
43.4 0 3.012 -12.5279
43.432 0 3.012 -12.5011
43.464 0 3.012 -12.4207
43.496 0 3.012 -12.2873
43.528 0 3.012 -12.1016
43.56 0 3.012 -11.8646
43.592 0 3.012 -11.5781
43.624 0 3.012 -11.2437
43.656 0 3.012 -10.8631
43.688 0 3.012 -10.439
43.72 0 3.012 -9.97382
43.752 0 3.012 -9.47046
43.784 0 3.012 -8.93165
43.816 0 3.012 -8.36069
43.848 0 3.012 -7.76114
43.88 0 3.012 -7.13651
43.912 0 3.012 -6.49033
43.944 0 3.012 -5.82677
43.976 0 3.012 -5.14956
44.008 0 3.012 -4.46269
44.04 0 3.012 -3.77033
44.072 0 3.012 -3.07632
44.104 0 3.012 -2.38451
44.136 0 3.012 -1.69899
44.168 0 3.012 -1.02362
44.2 0 3.012 -0.361997
44.232 0 3.012 0.282117
44.264 0 3.012 0.905129
44.296 0 3.012 1.50379
44.328 0 3.012 2.07522
44.36 0 3.012 2.6168
44.392 0 3.012 3.12586
44.424 0 3.012 3.60018
44.456 0 3.012 4.03785
44.488 0 3.012 4.43727
44.52 0 3.012 4.7972
44.552 0 3.012 5.11676
44.584 0 3.012 5.39527
44.616 0 3.012 5.63287
44.648 0 3.012 5.82963
44.68 0 3.012 5.98613
44.712 0 3.012 6.10331
44.744 0 3.012 6.18247
44.776 0 3.012 6.22525
44.808 0 3.012 6.23361
44.84 0 3.012 6.2098
44.872 0 3.012 6.15638
44.904 0 3.012 6.07613
44.936 0 3.012 5.97206
44.968 0 3.012 5.84751
45 0 3.012 5.7055

37 0 3.016 3.7678
37.032 0 3.016 3.7089
37.064 0 3.016 3.67215
37.096 0 3.016 3.65787
37.128 0 3.016 3.66645
37.16 0 3.016 3.69759
37.192 0 3.016 3.75107
37.224 0 3.016 3.82598
37.256 0 3.016 3.92073
37.288 0 3.016 4.03368
37.32 0 3.016 4.16318
37.352 0 3.016 4.30682
37.384 0 3.016 4.46205
37.416 0 3.016 4.62599
37.448 0 3.016 4.79581
37.48 0 3.016 4.96842
37.512 0 3.016 5.14019
37.544 0 3.016 5.3079
37.576 0 3.016 5.46809
37.608 0 3.016 5.61732
37.64 0 3.016 5.75218
37.672 0 3.016 5.86915
37.704 0 3.016 5.96532
37.736 0 3.016 6.03746
37.768 0 3.016 6.08268
37.8 0 3.016 6.09831
37.832 0 3.016 6.08192
37.864 0 3.016 6.03139
37.896 0 3.016 5.94486
37.928 0 3.016 5.82081
37.96 0 3.016 5.65805
37.992 0 3.016 5.45575
38.024 0 3.016 5.21342
38.056 0 3.016 4.93109
38.088 0 3.016 4.6087
38.12 0 3.016 4.247
38.152 0 3.016 3.84694
38.184 0 3.016 3.40982
38.216 0 3.016 2.93727
38.248 0 3.016 2.43124
38.28 0 3.016 1.89411
38.312 0 3.016 1.32811
38.344 0 3.016 0.736331
38.376 0 3.016 0.121466
38.408 0 3.016 -0.513248
38.44 0 3.016 -1.16426
38.472 0 3.016 -1.82783
38.504 0 3.016 -2.50043
38.536 0 3.016 -3.17825
38.568 0 3.016 -3.85727
38.6 0 3.016 -4.53373
38.632 0 3.016 -5.20386
38.664 0 3.016 -5.86358
38.696 0 3.016 -6.50901
38.728 0 3.016 -7.13651
38.76 0 3.016 -7.74201
38.792 0 3.016 -8.32217
38.824 0 3.016 -8.87336
38.856 0 3.016 -9.39221
38.888 0 3.016 -9.87592
38.92 0 3.016 -10.3214
38.952 0 3.016 -10.7261
38.984 0 3.016 -11.0875
39.016 0 3.016 -11.4034
39.048 0 3.016 -11.6719
39.08 0 3.016 -11.8913
39.112 0 3.016 -12.0604
39.144 0 3.016 -12.1781
39.176 0 3.016 -12.2437
39.208 0 3.016 -12.2568
39.24 0 3.016 -12.2174
39.272 0 3.016 -12.1257
39.304 0 3.016 -11.9822
39.336 0 3.016 -11.7878
39.368 0 3.016 -11.5436
39.4 0 3.016 -11.2512
39.432 0 3.016 -10.9123
39.464 0 3.016 -10.529
39.496 0 3.016 -10.1036
39.528 0 3.016 -9.63866
39.56 0 3.016 -9.13707
39.592 0 3.016 -8.60157
39.624 0 3.016 -8.03543
39.656 0 3.016 -7.4422
39.688 0 3.016 -6.82517
39.72 0 3.016 -6.18831
39.752 0 3.016 -5.53526
39.784 0 3.016 -4.86985
39.816 0 3.016 -4.19614
39.848 0 3.016 -3.51791
39.88 0 3.016 -2.83892
39.912 0 3.016 -2.16324
39.944 0 3.016 -1.49469
39.976 0 3.016 -0.837029
40.008 0 3.016 -0.193581
40.04 0 3.016 0.431541
40.072 0 3.016 1.03518
40.104 0 3.016 1.61451
40.136 0 3.016 2.16631
40.168 0 3.016 2.68827
40.2 0 3.016 3.17782
40.232 0 3.016 3.63288
40.264 0 3.016 4.05165
40.296 0 3.016 4.43266
40.328 0 3.016 4.77481
40.36 0 3.016 5.07729
40.392 0 3.016 5.33954
40.424 0 3.016 5.56182
40.456 0 3.016 5.74427
40.488 0 3.016 5.88754
40.52 0 3.016 5.99267
40.552 0 3.016 6.06099
40.584 0 3.016 6.0942
40.616 0 3.016 6.09429
40.648 0 3.016 6.06354
40.68 0 3.016 6.00452
40.712 0 3.016 5.91999
40.744 0 3.016 5.81294
40.776 0 3.016 5.6867
40.808 0 3.016 5.54424
40.84 0 3.016 5.38909
40.872 0 3.016 5.22471
40.904 0 3.016 5.05454
40.936 0 3.016 4.88202
40.968 0 3.016 4.71033
41 0 3.016 4.54302
41.032 0 3.016 4.38312
41.064 0 3.016 4.23336
41.096 0 3.016 4.09649
41.128 0 3.016 3.97492
41.16 0 3.016 3.87093
41.192 0 3.016 3.786
41.224 0 3.016 3.7216
41.256 0 3.016 3.67928
41.288 0 3.016 3.6593
41.32 0 3.016 3.66216
41.352 0 3.016 3.68766
41.384 0 3.016 3.73567
41.416 0 3.016 3.80536
41.448 0 3.016 3.89525
41.48 0 3.016 4.00378
41.512 0 3.016 4.12939
41.544 0 3.016 4.26972
41.576 0 3.016 4.4223
41.608 0 3.016 4.58432
41.64 0 3.016 4.75299
41.672 0 3.016 4.92524
41.704 0 3.016 5.0975
41.736 0 3.016 5.26654
41.768 0 3.016 5.42894
41.8 0 3.016 5.58123
41.832 0 3.016 5.72
41.864 0 3.016 5.84171
41.896 0 3.016 5.94341
41.928 0 3.016 6.02184
41.96 0 3.016 6.07405
41.992 0 3.016 6.09731
42.024 0 3.016 6.08914
42.056 0 3.016 6.04733
42.088 0 3.016 5.96995
42.12 0 3.016 5.85541
42.152 0 3.016 5.70242
42.184 0 3.016 5.51006
42.216 0 3.016 5.27777
42.248 0 3.016 5.00547
42.28 0 3.016 4.69301
42.312 0 3.016 4.34106
42.344 0 3.016 3.95049
42.376 0 3.016 3.52249
42.408 0 3.016 3.05863
42.44 0 3.016 2.56077
42.472 0 3.016 2.03107
42.504 0 3.016 1.47216
42.536 0 3.016 0.886587
42.568 0 3.016 0.277158
42.6 0 3.016 -0.352945
42.632 0 3.016 -1.00021
42.664 0 3.016 -1.66094
42.696 0 3.016 -2.33164
42.728 0 3.016 -3.00851
42.76 0 3.016 -3.68756
42.792 0 3.016 -4.36503
42.824 0 3.016 -5.03715
42.856 0 3.016 -5.69984
42.888 0 3.016 -6.34921
42.92 0 3.016 -6.98141
42.952 0 3.016 -7.59288
42.984 0 3.016 -8.17965
43.016 0 3.016 -8.73845
43.048 0 3.016 -9.26581
43.08 0 3.016 -9.75847
43.112 0 3.016 -10.2138
43.144 0 3.016 -10.6289
43.176 0 3.016 -11.0014
43.208 0 3.016 -11.3288
43.24 0 3.016 -11.6092
43.272 0 3.016 -11.8411
43.304 0 3.016 -12.0229
43.336 0 3.016 -12.1535
43.368 0 3.016 -12.2322
43.4 0 3.016 -12.2585
43.432 0 3.016 -12.2322
43.464 0 3.016 -12.1535
43.496 0 3.016 -12.0229
43.528 0 3.016 -11.8411
43.56 0 3.016 -11.6092
43.592 0 3.016 -11.3288
43.624 0 3.016 -11.0014
43.656 0 3.016 -10.6289
43.688 0 3.016 -10.2138
43.72 0 3.016 -9.75846
43.752 0 3.016 -9.26579
43.784 0 3.016 -8.73844
43.816 0 3.016 -8.17963
43.848 0 3.016 -7.59287
43.88 0 3.016 -6.9814
43.912 0 3.016 -6.3492
43.944 0 3.016 -5.69983
43.976 0 3.016 -5.03714
44.008 0 3.016 -4.36502
44.04 0 3.016 -3.68756
44.072 0 3.016 -3.00851
44.104 0 3.016 -2.33164
44.136 0 3.016 -1.66095
44.168 0 3.016 -1.00022
44.2 0 3.016 -0.352964
44.232 0 3.016 0.277134
44.264 0 3.016 0.886557
44.296 0 3.016 1.47213
44.328 0 3.016 2.03104
44.36 0 3.016 2.56073
44.392 0 3.016 3.05859
44.424 0 3.016 3.52245
44.456 0 3.016 3.95044
44.488 0 3.016 4.34102
44.52 0 3.016 4.69296
44.552 0 3.016 5.00542
44.584 0 3.016 5.27771
44.616 0 3.016 5.51
44.648 0 3.016 5.70236
44.68 0 3.016 5.85535
44.712 0 3.016 5.96989
44.744 0 3.016 6.04727
44.776 0 3.016 6.08908
44.808 0 3.016 6.09725
44.84 0 3.016 6.07399
44.872 0 3.016 6.02178
44.904 0 3.016 5.94335
44.936 0 3.016 5.84165
44.968 0 3.016 5.71994
45 0 3.016 5.58118

37 0 3.02 3.68794
37.032 0 3.02 3.6304
37.064 0 3.02 3.5945
37.096 0 3.02 3.58055
37.128 0 3.02 3.58893
37.16 0 3.02 3.61935
37.192 0 3.02 3.6716
37.224 0 3.02 3.74478
37.256 0 3.02 3.83734
37.288 0 3.02 3.94768
37.32 0 3.02 4.0742
37.352 0 3.02 4.21453
37.384 0 3.02 4.36618
37.416 0 3.02 4.52636
37.448 0 3.02 4.69228
37.48 0 3.02 4.86092
37.512 0 3.02 5.02876
37.544 0 3.02 5.19262
37.576 0 3.02 5.34915
37.608 0 3.02 5.49497
37.64 0 3.02 5.62675
37.672 0 3.02 5.74106
37.704 0 3.02 5.83504
37.736 0 3.02 5.90554
37.768 0 3.02 5.94974
37.8 0 3.02 5.96501
37.832 0 3.02 5.949
37.864 0 3.02 5.8996
37.896 0 3.02 5.81502
37.928 0 3.02 5.69375
37.96 0 3.02 5.53464
37.992 0 3.02 5.33686
38.024 0 3.02 5.09994
38.056 0 3.02 4.8239
38.088 0 3.02 4.50867
38.12 0 3.02 4.15499
38.152 0 3.02 3.76378
38.184 0 3.02 3.33631
38.216 0 3.02 2.87416
38.248 0 3.02 2.37924
38.28 0 3.02 1.8539
38.312 0 3.02 1.30028
38.344 0 3.02 0.721421
38.376 0 3.02 0.119951
38.408 0 3.02 -0.500969
38.44 0 3.02 -1.13786
38.472 0 3.02 -1.78706
38.504 0 3.02 -2.44513
38.536 0 3.02 -3.10833
38.568 0 3.02 -3.77273
38.6 0 3.02 -4.43465
38.632 0 3.02 -5.09041
38.664 0 3.02 -5.736
38.696 0 3.02 -6.36763
38.728 0 3.02 -6.98172
38.76 0 3.02 -7.57432
38.792 0 3.02 -8.14212
38.824 0 3.02 -8.68159
38.856 0 3.02 -9.18941
38.888 0 3.02 -9.66286
38.92 0 3.02 -10.0989
38.952 0 3.02 -10.495
38.984 0 3.02 -10.8488
39.016 0 3.02 -11.1579
39.048 0 3.02 -11.4208
39.08 0 3.02 -11.6356
39.112 0 3.02 -11.8011
39.144 0 3.02 -11.9163
39.176 0 3.02 -11.9805
39.208 0 3.02 -11.9934
39.24 0 3.02 -11.9548
39.272 0 3.02 -11.865
39.304 0 3.02 -11.7246
39.336 0 3.02 -11.5343
39.368 0 3.02 -11.2952
39.4 0 3.02 -11.009
39.432 0 3.02 -10.6772
39.464 0 3.02 -10.3021
39.496 0 3.02 -9.88572
39.528 0 3.02 -9.43063
39.56 0 3.02 -8.9397
39.592 0 3.02 -8.41558
39.624 0 3.02 -7.86149
39.656 0 3.02 -7.2809
39.688 0 3.02 -6.67703
39.72 0 3.02 -6.05378
39.752 0 3.02 -5.4147
39.784 0 3.02 -4.76355
39.816 0 3.02 -4.10432
39.848 0 3.02 -3.44067
39.88 0 3.02 -2.77632
39.912 0 3.02 -2.11522
39.944 0 3.02 -1.46113
39.976 0 3.02 -0.817726
40.008 0 3.02 -0.188245
40.04 0 3.02 0.423274
40.072 0 3.02 1.01374
40.104 0 3.02 1.58041
40.136 0 3.02 2.12013
40.168 0 3.02 2.63063
40.2 0 3.02 3.10942
40.232 0 3.02 3.55444
40.264 0 3.02 3.96396
40.296 0 3.02 4.33654
40.328 0 3.02 4.67109
40.36 0 3.02 4.96684
40.392 0 3.02 5.22325
40.424 0 3.02 5.44056
40.456 0 3.02 5.61892
40.488 0 3.02 5.75899
40.52 0 3.02 5.86175
40.552 0 3.02 5.92853
40.584 0 3.02 5.96099
40.616 0 3.02 5.96108
40.648 0 3.02 5.93103
40.68 0 3.02 5.87334
40.712 0 3.02 5.79074
40.744 0 3.02 5.68613
40.776 0 3.02 5.56277
40.808 0 3.02 5.42356
40.84 0 3.02 5.27196
40.872 0 3.02 5.11134
40.904 0 3.02 4.94507
40.936 0 3.02 4.7765
40.968 0 3.02 4.60875
41 0 3.02 4.44529
41.032 0 3.02 4.28907
41.064 0 3.02 4.14276
41.096 0 3.02 4.00904
41.128 0 3.02 3.89028
41.16 0 3.02 3.78869
41.192 0 3.02 3.70573
41.224 0 3.02 3.6428
41.256 0 3.02 3.60146
41.288 0 3.02 3.58194
41.32 0 3.02 3.58474
41.352 0 3.02 3.60965
41.384 0 3.02 3.65654
41.416 0 3.02 3.72463
41.448 0 3.02 3.81245
41.48 0 3.02 3.91847
41.512 0 3.02 4.04119
41.544 0 3.02 4.17829
41.576 0 3.02 4.32736
41.608 0 3.02 4.48565
41.64 0 3.02 4.65043
41.672 0 3.02 4.81874
41.704 0 3.02 4.98704
41.736 0 3.02 5.15221
41.768 0 3.02 5.31089
41.8 0 3.02 5.45971
41.832 0 3.02 5.5953
41.864 0 3.02 5.71424
41.896 0 3.02 5.81363
41.928 0 3.02 5.89028
41.96 0 3.02 5.9413
41.992 0 3.02 5.96404
42.024 0 3.02 5.95605
42.056 0 3.02 5.91518
42.088 0 3.02 5.83955
42.12 0 3.02 5.72758
42.152 0 3.02 5.57802
42.184 0 3.02 5.38996
42.216 0 3.02 5.16285
42.248 0 3.02 4.89662
42.28 0 3.02 4.59111
42.312 0 3.02 4.24697
42.344 0 3.02 3.86503
42.376 0 3.02 3.44649
42.408 0 3.02 2.99285
42.44 0 3.02 2.50593
42.472 0 3.02 1.98786
42.504 0 3.02 1.44118
42.536 0 3.02 0.8684
42.568 0 3.02 0.272254
42.6 0 3.02 -0.344148
42.632 0 3.02 -0.977368
42.664 0 3.02 -1.62379
42.696 0 3.02 -2.27998
42.728 0 3.02 -2.94225
42.76 0 3.02 -3.60667
42.792 0 3.02 -4.26958
42.824 0 3.02 -4.92727
42.856 0 3.02 -5.57576
42.888 0 3.02 -6.21124
42.92 0 3.02 -6.82994
42.952 0 3.02 -7.42836
42.984 0 3.02 -8.00263
43.016 0 3.02 -8.54955
43.048 0 3.02 -9.0657
43.08 0 3.02 -9.5479
43.112 0 3.02 -9.99356
43.144 0 3.02 -10.3999
43.176 0 3.02 -10.7645
43.208 0 3.02 -11.0849
43.24 0 3.02 -11.3594
43.272 0 3.02 -11.5865
43.304 0 3.02 -11.7644
43.336 0 3.02 -11.8923
43.368 0 3.02 -11.9693
43.4 0 3.02 -11.995
43.432 0 3.02 -11.9693
43.464 0 3.02 -11.8922
43.496 0 3.02 -11.7644
43.528 0 3.02 -11.5865
43.56 0 3.02 -11.3594
43.592 0 3.02 -11.0849
43.624 0 3.02 -10.7645
43.656 0 3.02 -10.3998
43.688 0 3.02 -9.99355
43.72 0 3.02 -9.54789
43.752 0 3.02 -9.06568
43.784 0 3.02 -8.54954
43.816 0 3.02 -8.00262
43.848 0 3.02 -7.42835
43.88 0 3.02 -6.82993
43.912 0 3.02 -6.21122
43.944 0 3.02 -5.57575
43.976 0 3.02 -4.92726
44.008 0 3.02 -4.26957
44.04 0 3.02 -3.60667
44.072 0 3.02 -2.94225
44.104 0 3.02 -2.27999
44.136 0 3.02 -1.6238
44.168 0 3.02 -0.97738
44.2 0 3.02 -0.344167
44.232 0 3.02 0.27223
44.264 0 3.02 0.868371
44.296 0 3.02 1.44115
44.328 0 3.02 1.98782
44.36 0 3.02 2.50589
44.392 0 3.02 2.99281
44.424 0 3.02 3.44645
44.456 0 3.02 3.86499
44.488 0 3.02 4.24692
44.52 0 3.02 4.59106
44.552 0 3.02 4.89657
44.584 0 3.02 5.16279
44.616 0 3.02 5.3899
44.648 0 3.02 5.57796
44.68 0 3.02 5.72751
44.712 0 3.02 5.83949
44.744 0 3.02 5.91512
44.776 0 3.02 5.95599
44.808 0 3.02 5.96397
44.84 0 3.02 5.94124
44.872 0 3.02 5.89021
44.904 0 3.02 5.81357
44.936 0 3.02 5.71418
44.968 0 3.02 5.59525
45 0 3.02 5.45965

37 0 3.024 3.60981
37.032 0 3.024 3.5536
37.064 0 3.024 3.51853
37.096 0 3.024 3.5049
37.128 0 3.024 3.51309
37.16 0 3.024 3.5428
37.192 0 3.024 3.59384
37.224 0 3.024 3.66534
37.256 0 3.024 3.75577
37.288 0 3.024 3.86357
37.32 0 3.024 3.98717
37.352 0 3.024 4.12427
37.384 0 3.024 4.27244
37.416 0 3.024 4.42893
37.448 0 3.024 4.59104
37.48 0 3.024 4.75583
37.512 0 3.024 4.91981
37.544 0 3.024 5.07993
37.576 0 3.024 5.23288
37.608 0 3.024 5.37538
37.64 0 3.024 5.50415
37.672 0 3.024 5.61585
37.704 0 3.024 5.7077
37.736 0 3.024 5.7766
37.768 0 3.024 5.8198
37.8 0 3.024 5.83473
37.832 0 3.024 5.81907
37.864 0 3.024 5.77079
37.896 0 3.024 5.68811
37.928 0 3.024 5.56956
37.96 0 3.024 5.41401
37.992 0 3.024 5.22065
38.024 0 3.024 4.98901
38.056 0 3.024 4.71911
38.088 0 3.024 4.41088
38.12 0 3.024 4.06503
38.152 0 3.024 3.68247
38.184 0 3.024 3.26442
38.216 0 3.024 2.81245
38.248 0 3.024 2.32839
38.28 0 3.024 1.81456
38.312 0 3.024 1.27305
38.344 0 3.024 0.706816
38.376 0 3.024 0.118438
38.408 0 3.024 -0.488997
38.44 0 3.024 -1.11208
38.472 0 3.024 -1.74724
38.504 0 3.024 -2.3911
38.536 0 3.024 -3.04
38.568 0 3.024 -3.69011
38.6 0 3.024 -4.33781
38.632 0 3.024 -4.97951
38.664 0 3.024 -5.61128
38.696 0 3.024 -6.22941
38.728 0 3.024 -6.8304
38.76 0 3.024 -7.41037
38.792 0 3.024 -7.96609
38.824 0 3.024 -8.49409
38.856 0 3.024 -8.99113
38.888 0 3.024 -9.45453
38.92 0 3.024 -9.88136
38.952 0 3.024 -10.269
38.984 0 3.024 -10.6154
39.016 0 3.024 -10.918
39.048 0 3.024 -11.1753
39.08 0 3.024 -11.3855
39.112 0 3.024 -11.5475
39.144 0 3.024 -11.6603
39.176 0 3.024 -11.7232
39.208 0 3.024 -11.7358
39.24 0 3.024 -11.698
39.272 0 3.024 -11.6101
39.304 0 3.024 -11.4726
39.336 0 3.024 -11.2864
39.368 0 3.024 -11.0523
39.4 0 3.024 -10.7722
39.432 0 3.024 -10.4474
39.464 0 3.024 -10.0802
39.496 0 3.024 -9.67267
39.528 0 3.024 -9.22722
39.56 0 3.024 -8.74672
39.592 0 3.024 -8.23373
39.624 0 3.024 -7.69143
39.656 0 3.024 -7.1232
39.688 0 3.024 -6.5322
39.72 0 3.024 -5.92227
39.752 0 3.024 -5.29686
39.784 0 3.024 -4.65966
39.816 0 3.024 -4.01457
39.848 0 3.024 -3.36504
39.88 0 3.024 -2.71515
39.912 0 3.024 -2.06831
39.944 0 3.024 -1.42836
39.976 0 3.024 -0.798887
40.008 0 3.024 -0.18306
40.04 0 3.024 0.415162
40.072 0 3.024 0.992761
40.104 0 3.024 1.54706
40.136 0 3.024 2.07496
40.168 0 3.024 2.57426
40.2 0 3.024 3.04253
40.232 0 3.024 3.47775
40.264 0 3.024 3.87822
40.296 0 3.024 4.24256
40.328 0 3.024 4.56969
40.36 0 3.024 4.85888
40.392 0 3.024 5.10957
40.424 0 3.024 5.32203
40.456 0 3.024 5.49641
40.488 0 3.024 5.63333
40.52 0 3.024 5.73379
40.552 0 3.024 5.79907
40.584 0 3.024 5.8308
40.616 0 3.024 5.83088
40.648 0 3.024 5.80152
40.68 0 3.024 5.74513
40.712 0 3.024 5.6644
40.744 0 3.024 5.56217
40.776 0 3.024 5.44163
40.808 0 3.024 5.30559
40.84 0 3.024 5.15745
40.872 0 3.024 5.00051
40.904 0 3.024 4.83804
40.936 0 3.024 4.67334
40.968 0 3.024 4.50943
41 0 3.024 4.34973
41.032 0 3.024 4.1971
41.064 0 3.024 4.05415
41.096 0 3.024 3.92352
41.128 0 3.024 3.80749
41.16 0 3.024 3.70824
41.192 0 3.024 3.62719
41.224 0 3.024 3.56571
41.256 0 3.024 3.52533
41.288 0 3.024 3.50626
41.32 0 3.024 3.50899
41.352 0 3.024 3.53332
41.384 0 3.024 3.57914
41.416 0 3.024 3.64566
41.448 0 3.024 3.73145
41.48 0 3.024 3.83503
41.512 0 3.024 3.95492
41.544 0 3.024 4.08886
41.576 0 3.024 4.2345
41.608 0 3.024 4.38915
41.64 0 3.024 4.55016
41.672 0 3.024 4.7146
41.704 0 3.024 4.87905
41.736 0 3.024 5.04044
41.768 0 3.024 5.1955
41.8 0 3.024 5.34091
41.832 0 3.024 5.47342
41.864 0 3.024 5.58965
41.896 0 3.024 5.68678
41.928 0 3.024 5.76168
41.96 0 3.024 5.81155
41.992 0 3.024 5.83378
42.024 0 3.024 5.82597
42.056 0 3.024 5.78602
42.088 0 3.024 5.71209
42.12 0 3.024 5.60263
42.152 0 3.024 5.45642
42.184 0 3.024 5.27257
42.216 0 3.024 5.05052
42.248 0 3.024 4.79022
42.28 0 3.024 4.49149
42.312 0 3.024 4.15498
42.344 0 3.024 3.78149
42.376 0 3.024 3.37218
42.408 0 3.024 2.92853
42.44 0 3.024 2.4523
42.472 0 3.024 1.94558
42.504 0 3.024 1.41087
42.536 0 3.024 0.850591
42.568 0 3.024 0.267428
42.6 0 3.024 -0.33558
42.632 0 3.024 -0.955069
42.664 0 3.024 -1.5875
42.696 0 3.024 -2.22952
42.728 0 3.024 -2.8775
42.76 0 3.024 -3.52762
42.792 0 3.024 -4.17628
42.824 0 3.024 -4.81987
42.856 0 3.024 -5.45447
42.888 0 3.024 -6.07636
42.92 0 3.024 -6.68185
42.952 0 3.024 -7.26753
42.984 0 3.024 -7.82957
43.016 0 3.024 -8.36486
43.048 0 3.024 -8.87004
43.08 0 3.024 -9.34201
43.112 0 3.024 -9.77822
43.144 0 3.024 -10.1759
43.176 0 3.024 -10.5328
43.208 0 3.024 -10.8465
43.24 0 3.024 -11.1152
43.272 0 3.024 -11.3375
43.304 0 3.024 -11.5116
43.336 0 3.024 -11.6368
43.368 0 3.024 -11.7122
43.4 0 3.024 -11.7374
43.432 0 3.024 -11.7122
43.464 0 3.024 -11.6368
43.496 0 3.024 -11.5116
43.528 0 3.024 -11.3375
43.56 0 3.024 -11.1152
43.592 0 3.024 -10.8465
43.624 0 3.024 -10.5328
43.656 0 3.024 -10.1759
43.688 0 3.024 -9.77821
43.72 0 3.024 -9.342
43.752 0 3.024 -8.87003
43.784 0 3.024 -8.36484
43.816 0 3.024 -7.82955
43.848 0 3.024 -7.26751
43.88 0 3.024 -6.68184
43.912 0 3.024 -6.07635
43.944 0 3.024 -5.45446
43.976 0 3.024 -4.81986
44.008 0 3.024 -4.17627
44.04 0 3.024 -3.52762
44.072 0 3.024 -2.87751
44.104 0 3.024 -2.22952
44.136 0 3.024 -1.5875
44.168 0 3.024 -0.95508
44.2 0 3.024 -0.335599
44.232 0 3.024 0.267404
44.264 0 3.024 0.850562
44.296 0 3.024 1.41084
44.328 0 3.024 1.94555
44.36 0 3.024 2.45226
44.392 0 3.024 2.92849
44.424 0 3.024 3.37214
44.456 0 3.024 3.78144
44.488 0 3.024 4.15493
44.52 0 3.024 4.49144
44.552 0 3.024 4.79017
44.584 0 3.024 5.05046
44.616 0 3.024 5.27251
44.648 0 3.024 5.45636
44.68 0 3.024 5.60257
44.712 0 3.024 5.71203
44.744 0 3.024 5.78596
44.776 0 3.024 5.82591
44.808 0 3.024 5.83371
44.84 0 3.024 5.81149
44.872 0 3.024 5.76162
44.904 0 3.024 5.68671
44.936 0 3.024 5.58958
44.968 0 3.024 5.47337
45 0 3.024 5.34086

37 0 3.028 3.53337
37.032 0 3.028 3.47846
37.064 0 3.028 3.4442
37.096 0 3.028 3.43088
37.128 0 3.028 3.43888
37.16 0 3.028 3.46791
37.192 0 3.028 3.51778
37.224 0 3.028 3.58763
37.256 0 3.028 3.67597
37.288 0 3.028 3.78129
37.32 0 3.028 3.90205
37.352 0 3.028 4.036
37.384 0 3.028 4.18077
37.416 0 3.028 4.33366
37.448 0 3.028 4.49206
37.48 0 3.028 4.65307
37.512 0 3.028 4.81331
37.544 0 3.028 4.96976
37.576 0 3.028 5.11922
37.608 0 3.028 5.25847
37.64 0 3.028 5.38431
37.672 0 3.028 5.49347
37.704 0 3.028 5.58323
37.736 0 3.028 5.65058
37.768 0 3.028 5.69279
37.8 0 3.028 5.70738
37.832 0 3.028 5.69209
37.864 0 3.028 5.64489
37.896 0 3.028 5.56406
37.928 0 3.028 5.44817
37.96 0 3.028 5.2961
37.992 0 3.028 5.10705
38.024 0 3.028 4.88057
38.056 0 3.028 4.61668
38.088 0 3.028 4.31528
38.12 0 3.028 3.97708
38.152 0 3.028 3.60297
38.184 0 3.028 3.19413
38.216 0 3.028 2.7521
38.248 0 3.028 2.27866
38.28 0 3.028 1.77608
38.312 0 3.028 1.24639
38.344 0 3.028 0.692509
38.376 0 3.028 0.116929
38.408 0 3.028 -0.477324
38.44 0 3.028 -1.08692
38.472 0 3.028 -1.70834
38.504 0 3.028 -2.3383
38.536 0 3.028 -2.97323
38.568 0 3.028 -3.60936
38.6 0 3.028 -4.24316
38.632 0 3.028 -4.87111
38.664 0 3.028 -5.48936
38.696 0 3.028 -6.09429
38.728 0 3.028 -6.68231
38.76 0 3.028 -7.25008
38.792 0 3.028 -7.79398
38.824 0 3.028 -8.31077
38.856 0 3.028 -8.79725
38.888 0 3.028 -9.25083
38.92 0 3.028 -9.66861
38.952 0 3.028 -10.0481
38.984 0 3.028 -10.3871
39.016 0 3.028 -10.6833
39.048 0 3.028 -10.9352
39.08 0 3.028 -11.141
39.112 0 3.028 -11.2996
39.144 0 3.028 -11.41
39.176 0 3.028 -11.4715
39.208 0 3.028 -11.4839
39.24 0 3.028 -11.4469
39.272 0 3.028 -11.3608
39.304 0 3.028 -11.2263
39.336 0 3.028 -11.0439
39.368 0 3.028 -10.8148
39.4 0 3.028 -10.5406
39.432 0 3.028 -10.2227
39.464 0 3.028 -9.86328
39.496 0 3.028 -9.46435
39.528 0 3.028 -9.02834
39.56 0 3.028 -8.55803
39.592 0 3.028 -8.05594
39.624 0 3.028 -7.52516
39.656 0 3.028 -6.96902
39.688 0 3.028 -6.39062
39.72 0 3.028 -5.79371
39.752 0 3.028 -5.18166
39.784 0 3.028 -4.55811
39.816 0 3.028 -3.92669
39.848 0 3.028 -3.29128
39.88 0 3.028 -2.65537
39.912 0 3.028 -2.02248
39.944 0 3.028 -1.39635
