x [Å] y [Å] z [Å] U [nN] 
27.048 1.22214 3 0.0123775
27.048 1.24153 3 0.0124269
27.048 1.26093 3 0.0124238
27.048 1.28033 3 0.0123652
27.048 1.29973 3 0.0122563
27.048 1.31913 3 0.0120949
27.048 1.33853 3 0.0118869
27.048 1.35793 3 0.0116322
27.048 1.37733 3 0.011331
27.048 1.39673 3 0.0109846
27.048 1.41612 3 0.0105969
27.048 1.43552 3 0.0101677
27.048 1.45492 3 0.0097021
27.048 1.47432 3 0.00920288
27.048 1.49372 3 0.00867416
27.048 1.51312 3 0.00811941
27.048 1.53252 3 0.0075415
27.048 1.55192 3 0.00694305
27.048 1.57132 3 0.00632594
27.048 1.59072 3 0.00569365
27.048 1.61011 3 0.00504873
27.048 1.62951 3 0.00439257
27.048 1.64891 3 0.00373081
27.048 1.66831 3 0.00306453
27.048 1.68771 3 0.00239464
27.048 1.70711 3 0.00172069
27.048 1.72651 3 0.00104857
27.048 1.74591 3 0.000381696
27.048 1.76531 3 -0.000277593
27.048 1.78471 3 -0.000925208
27.048 1.8041 3 -0.00156111
27.048 1.8235 3 -0.00218383
27.048 1.8429 3 -0.002792
27.048 1.8623 3 -0.00338384
27.048 1.8817 3 -0.0039588
27.048 1.9011 3 -0.00451431
27.048 1.9205 3 -0.00504699
27.048 1.9399 3 -0.00555717
27.048 1.9593 3 -0.00604438
27.048 1.97869 3 -0.00650768
27.048 1.99809 3 -0.00694716
27.048 2.01749 3 -0.007365
27.048 2.03689 3 -0.00776491
27.048 2.05629 3 -0.0081477
27.048 2.07569 3 -0.00851046
27.048 2.09509 3 -0.00885396
27.048 2.11449 3 -0.00917703
27.048 2.13389 3 -0.00948105
27.048 2.15329 3 -0.00976702
27.048 2.17268 3 -0.0100348
27.048 2.19208 3 -0.0102845
27.048 2.21148 3 -0.0105204
27.048 2.23088 3 -0.0107412
27.048 2.25028 3 -0.0109459
27.048 2.26968 3 -0.0111388
27.048 2.28908 3 -0.0113221
27.048 2.30848 3 -0.0114932
27.048 2.32788 3 -0.0116562
27.048 2.34728 3 -0.011807
27.048 2.36667 3 -0.0119447
27.048 2.38607 3 -0.0120711
27.048 2.40547 3 -0.0121841
27.048 2.42487 3 -0.0122848

27.0816 -2.42487 3 -0.0121162
27.0816 -2.40547 3 -0.0122094
27.0816 -2.38607 3 -0.0122875
27.0816 -2.36667 3 -0.0123504
27.0816 -2.34728 3 -0.0123973
27.0816 -2.32788 3 -0.0124281
27.0816 -2.30848 3 -0.0124425
27.0816 -2.28908 3 -0.0124396
27.0816 -2.26968 3 -0.0124177
27.0816 -2.25028 3 -0.0123785
27.0816 -2.23088 3 -0.0123204
27.0816 -2.21148 3 -0.0122432
27.0816 -2.19208 3 -0.0121445
27.0816 -2.17268 3 -0.0120251
27.0816 -2.15329 3 -0.0118855
27.0816 -2.13389 3 -0.0117205
27.0816 -2.11449 3 -0.011533
27.0816 -2.09509 3 -0.0113242
27.0816 -2.07569 3 -0.0110949
27.0816 -2.05629 3 -0.0108407
27.0816 -2.03689 3 -0.01056
27.0816 -2.01749 3 -0.0102503
27.0816 -1.99809 3 -0.00991231
27.0816 -1.97869 3 -0.00954618
27.0816 -1.9593 3 -0.00915005
27.0816 -1.9399 3 -0.00872075
27.0816 -1.9205 3 -0.00825843
27.0816 -1.9011 3 -0.00776443
27.0816 -1.8817 3 -0.0072407
27.0816 -1.8623 3 -0.00668708
27.0816 -1.8429 3 -0.00610391
27.0816 -1.8235 3 -0.00549462
27.0816 -1.8041 3 -0.00486451
27.0816 -1.78471 3 -0.00421221
27.0816 -1.76531 3 -0.00353833
27.0816 -1.74591 3 -0.00284318
27.0816 -1.72651 3 -0.00212939
27.0816 -1.70711 3 -0.0014019
27.0816 -1.68771 3 -0.00066551
27.0816 -1.66831 3 8.03028e-05
27.0816 -1.64891 3 0.000835582
27.0816 -1.62951 3 0.00159732
27.0816 -1.61011 3 0.00236217
27.0816 -1.59072 3 0.00312612
27.0816 -1.57132 3 0.00388247
27.0816 -1.55192 3 0.00463202
27.0816 -1.53252 3 0.00537172
27.0816 -1.51312 3 0.00609746
27.0816 -1.49372 3 0.00680665
27.0816 -1.47432 3 0.00749501
27.0816 -1.45492 3 0.008159
27.0816 -1.43552 3 0.00879482
27.0816 -1.41612 3 0.00939747
27.0816 -1.39673 3 0.00996159
27.0816 -1.37733 3 0.0104867
27.0816 -1.35793 3 0.0109683
27.0816 -1.33853 3 0.0114083
27.0816 -1.31913 3 0.0118058
27.0816 -1.29973 3 0.0121599
27.0816 -1.28033 3 0.0124679
27.0816 -1.26093 3 0.0127285
27.0816 -1.24153 3 0.0129397
27.0816 -1.22214 3 0.0131009
27.0816 -1.20274 3 0.0132116
27.0816 -1.18334 3 0.013268
27.0816 -1.16394 3 0.0132711
27.0816 -1.14454 3 0.0132182
27.0816 -1.12514 3 0.0131126
27.0816 -1.10574 3 0.0129552
27.0816 -1.08634 3 0.0127469
27.0816 -1.06694 3 0.0124898
27.0816 -1.04754 3 0.0121846
27.0816 -1.02815 3 0.0118357
27.0816 -1.00875 3 0.0114436
27.0816 -0.989347 3 0.0110091
27.0816 -0.969948 3 0.0105361
27.0816 -0.950549 3 0.0100302
27.0816 -0.931151 3 0.00949425
27.0816 -0.911752 3 0.00893141
27.0816 -0.892353 3 0.00834459
27.0816 -0.872954 3 0.00773674
27.0816 -0.853555 3 0.00711075
27.0816 -0.834156 3 0.00646911
27.0816 -0.814757 3 0.00581271
27.0816 -0.795358 3 0.00514647
27.0816 -0.775959 3 0.00447294
27.0816 -0.75656 3 0.00379454
27.0816 -0.737161 3 0.0031118
27.0816 -0.717762 3 0.00242675
27.0816 -0.698363 3 0.00173878
27.0816 -0.678964 3 0.00105485
27.0816 -0.659565 3 0.000380843
27.0816 -0.640166 3 -0.000283541
27.0816 -0.620767 3 -0.000936799
27.0816 -0.601368 3 -0.00157634
27.0816 -0.581969 3 -0.00220159
27.0816 -0.56257 3 -0.0028122
27.0816 -0.543171 3 -0.00340559
27.0816 -0.523772 3 -0.00397997
27.0816 -0.504373 3 -0.00453208
27.0816 -0.484974 3 -0.0050613
27.0816 -0.465575 3 -0.00556668
27.0816 -0.446176 3 -0.00604839
27.0816 -0.426777 3 -0.00650711
27.0816 -0.407378 3 -0.00694431
27.0816 -0.387979 3 -0.00736073
27.0816 -0.36858 3 -0.00775755
27.0816 -0.349181 3 -0.00813648
27.0816 -0.329782 3 -0.00849496
27.0816 -0.310384 3 -0.00883382
27.0816 -0.290985 3 -0.00915224
27.0816 -0.271586 3 -0.00945142
27.0816 -0.252187 3 -0.00973278
27.0816 -0.232788 3 -0.00999751
27.0816 -0.213389 3 -0.0102456
27.0816 -0.19399 3 -0.0104796
27.0816 -0.174591 3 -0.0106978
27.0816 -0.155192 3 -0.0109031
27.0816 -0.135793 3 -0.0110981
27.0816 -0.116394 3 -0.0112799
27.0816 -0.0969948 3 -0.0114501
27.0816 -0.0775959 3 -0.0116078
27.0816 -0.0581969 3 -0.0117543
27.0816 -0.0387979 3 -0.0118887
27.0816 -0.019399 3 -0.0120091
27.0816 -4.80171e-15 3 -0.0121162
27.0816 0.019399 3 -0.0122094
27.0816 0.0387979 3 -0.0122875
27.0816 0.0581969 3 -0.0123504
27.0816 0.0775959 3 -0.0123973
27.0816 0.0969948 3 -0.0124281
27.0816 0.116394 3 -0.0124425
27.0816 0.135793 3 -0.0124396
27.0816 0.155192 3 -0.0124177
27.0816 0.174591 3 -0.0123785
27.0816 0.19399 3 -0.0123204
27.0816 0.213389 3 -0.0122432
27.0816 0.232788 3 -0.0121445
27.0816 0.252187 3 -0.0120251
27.0816 0.271586 3 -0.0118855
27.0816 0.290985 3 -0.0117205
27.0816 0.310384 3 -0.011533
27.0816 0.329782 3 -0.0113242
27.0816 0.349181 3 -0.0110949
27.0816 0.36858 3 -0.0108407
27.0816 0.387979 3 -0.01056
27.0816 0.407378 3 -0.0102503
27.0816 0.426777 3 -0.00991231
27.0816 0.446176 3 -0.00954618
27.0816 0.465575 3 -0.00915005
27.0816 0.484974 3 -0.00872075
27.0816 0.504373 3 -0.00825843
27.0816 0.523772 3 -0.00776443
27.0816 0.543171 3 -0.0072407
27.0816 0.56257 3 -0.00668708
27.0816 0.581969 3 -0.00610391
27.0816 0.601368 3 -0.00549462
27.0816 0.620767 3 -0.00486451
27.0816 0.640166 3 -0.00421221
27.0816 0.659565 3 -0.00353833
27.0816 0.678964 3 -0.00284318
27.0816 0.698363 3 -0.00212939
27.0816 0.717762 3 -0.0014019
27.0816 0.737161 3 -0.00066551
27.0816 0.75656 3 8.03028e-05
27.0816 0.775959 3 0.000835582
27.0816 0.795358 3 0.00159732
27.0816 0.814757 3 0.00236217
27.0816 0.834156 3 0.00312612
27.0816 0.853555 3 0.00388247
27.0816 0.872954 3 0.00463202
27.0816 0.892353 3 0.00537172
27.0816 0.911752 3 0.00609746
27.0816 0.931151 3 0.00680665
27.0816 0.950549 3 0.00749501
27.0816 0.969948 3 0.008159
27.0816 0.989347 3 0.00879482
27.0816 1.00875 3 0.00939747
27.0816 1.02815 3 0.00996159
27.0816 1.04754 3 0.0104867
27.0816 1.06694 3 0.0109683
27.0816 1.08634 3 0.0114083
27.0816 1.10574 3 0.0118058
27.0816 1.12514 3 0.0121599
27.0816 1.14454 3 0.0124679
27.0816 1.16394 3 0.0127285
27.0816 1.18334 3 0.0129397
27.0816 1.20274 3 0.0131009
27.0816 1.22214 3 0.0132116
27.0816 1.24153 3 0.013268
27.0816 1.26093 3 0.0132711
27.0816 1.28033 3 0.0132182
27.0816 1.29973 3 0.0131126
27.0816 1.31913 3 0.0129552
27.0816 1.33853 3 0.0127469
27.0816 1.35793 3 0.0124898
27.0816 1.37733 3 0.0121846
27.0816 1.39673 3 0.0118357
27.0816 1.41612 3 0.0114436
27.0816 1.43552 3 0.0110091
27.0816 1.45492 3 0.0105361
27.0816 1.47432 3 0.0100302
27.0816 1.49372 3 0.00949425
27.0816 1.51312 3 0.00893141
27.0816 1.53252 3 0.00834459
27.0816 1.55192 3 0.00773674
27.0816 1.57132 3 0.00711075
27.0816 1.59072 3 0.00646911
27.0816 1.61011 3 0.00581271
27.0816 1.62951 3 0.00514647
27.0816 1.64891 3 0.00447294
27.0816 1.66831 3 0.00379454
27.0816 1.68771 3 0.0031118
27.0816 1.70711 3 0.00242675
27.0816 1.72651 3 0.00173878
27.0816 1.74591 3 0.00105485
27.0816 1.76531 3 0.000380843
27.0816 1.78471 3 -0.000283541
27.0816 1.8041 3 -0.000936799
27.0816 1.8235 3 -0.00157634
27.0816 1.8429 3 -0.00220159
27.0816 1.8623 3 -0.0028122
27.0816 1.8817 3 -0.00340559
27.0816 1.9011 3 -0.00397997
27.0816 1.9205 3 -0.00453208
27.0816 1.9399 3 -0.0050613
27.0816 1.9593 3 -0.00556668
27.0816 1.97869 3 -0.00604839
27.0816 1.99809 3 -0.00650711
27.0816 2.01749 3 -0.00694431
27.0816 2.03689 3 -0.00736073
27.0816 2.05629 3 -0.00775755
27.0816 2.07569 3 -0.00813648
27.0816 2.09509 3 -0.00849496
27.0816 2.11449 3 -0.00883382
27.0816 2.13389 3 -0.00915224
27.0816 2.15329 3 -0.00945142
27.0816 2.17268 3 -0.00973278
27.0816 2.19208 3 -0.00999751
27.0816 2.21148 3 -0.0102456
27.0816 2.23088 3 -0.0104796
27.0816 2.25028 3 -0.0106978
27.0816 2.26968 3 -0.0109031
27.0816 2.28908 3 -0.0110981
27.0816 2.30848 3 -0.0112799
27.0816 2.32788 3 -0.0114501
27.0816 2.34728 3 -0.0116078
27.0816 2.36667 3 -0.0117543
27.0816 2.38607 3 -0.0118887
27.0816 2.40547 3 -0.0120091
27.0816 2.42487 3 -0.0121162

27.1152 -2.42487 3 -0.0118515
27.1152 -2.40547 3 -0.0119502
27.1152 -2.38607 3 -0.0120331
27.1152 -2.36667 3 -0.0121
27.1152 -2.34728 3 -0.0121514
27.1152 -2.32788 3 -0.0121867
27.1152 -2.30848 3 -0.0122042
27.1152 -2.28908 3 -0.0122029
27.1152 -2.26968 3 -0.012182
27.1152 -2.25028 3 -0.0121418
27.1152 -2.23088 3 -0.0120829
27.1152 -2.21148 3 -0.0120032
27.1152 -2.19208 3 -0.011902
27.1152 -2.17268 3 -0.0117776
27.1152 -2.15329 3 -0.0116347
27.1152 -2.13389 3 -0.0114705
27.1152 -2.11449 3 -0.0112816
27.1152 -2.09509 3 -0.0110695
27.1152 -2.07569 3 -0.0108334
27.1152 -2.05629 3 -0.0105707
27.1152 -2.03689 3 -0.0102806
27.1152 -2.01749 3 -0.00996289
27.1152 -1.99809 3 -0.00961659
27.1152 -1.97869 3 -0.00924047
27.1152 -1.9593 3 -0.00883349
27.1152 -1.9399 3 -0.00839455
27.1152 -1.9205 3 -0.00792209
27.1152 -1.9011 3 -0.00741773
27.1152 -1.8817 3 -0.00688107
27.1152 -1.8623 3 -0.00631406
27.1152 -1.8429 3 -0.00571851
27.1152 -1.8235 3 -0.00509818
27.1152 -1.8041 3 -0.0044552
27.1152 -1.78471 3 -0.00379096
27.1152 -1.76531 3 -0.00310454
27.1152 -1.74591 3 -0.00239964
27.1152 -1.72651 3 -0.00167805
27.1152 -1.70711 3 -0.00094017
27.1152 -1.68771 3 -0.0001898
27.1152 -1.66831 3 0.000570447
27.1152 -1.64891 3 0.00133955
27.1152 -1.62951 3 0.00211394
27.1152 -1.61011 3 0.00289074
27.1152 -1.59072 3 0.00366609
27.1152 -1.57132 3 0.00443583
27.1152 -1.55192 3 0.00519908
27.1152 -1.53252 3 0.00595249
27.1152 -1.51312 3 0.00669267
27.1152 -1.49372 3 0.00741586
27.1152 -1.47432 3 0.00811852
27.1152 -1.45492 3 0.0087976
27.1152 -1.43552 3 0.00944762
27.1152 -1.41612 3 0.0100635
27.1152 -1.39673 3 0.0106414
27.1152 -1.37733 3 0.0111791
27.1152 -1.35793 3 0.0116719
27.1152 -1.33853 3 0.0121206
27.1152 -1.31913 3 0.0125269
27.1152 -1.29973 3 0.0128876
27.1152 -1.28033 3 0.0132025
27.1152 -1.26093 3 0.0134706
27.1152 -1.24153 3 0.0136894
27.1152 -1.22214 3 0.0138576
27.1152 -1.20274 3 0.013974
27.1152 -1.18334 3 0.0140355
27.1152 -1.16394 3 0.0140402
27.1152 -1.14454 3 0.0139914
27.1152 -1.12514 3 0.0138905
27.1152 -1.10574 3 0.0137388
27.1152 -1.08634 3 0.0135366
27.1152 -1.06694 3 0.0132818
27.1152 -1.04754 3 0.0129777
27.1152 -1.02815 3 0.0126283
27.1152 -1.00875 3 0.0122344
27.1152 -0.989347 3 0.0117947
27.1152 -0.969948 3 0.0113179
27.1152 -0.950549 3 0.0108079
27.1152 -0.931151 3 0.0102675
27.1152 -0.911752 3 0.00969954
27.1152 -0.892353 3 0.00910696
27.1152 -0.872954 3 0.00849272
27.1152 -0.853555 3 0.00785984
27.1152 -0.834156 3 0.00721136
27.1152 -0.814757 3 0.00654909
27.1152 -0.795358 3 0.00587598
27.1152 -0.775959 3 0.00519294
27.1152 -0.75656 3 0.00450573
27.1152 -0.737161 3 0.00381358
27.1152 -0.717762 3 0.00311816
27.1152 -0.698363 3 0.00242019
27.1152 -0.678964 3 0.00172634
27.1152 -0.659565 3 0.00103984
27.1152 -0.640166 3 0.000362729
27.1152 -0.620767 3 -0.000303268
27.1152 -0.601368 3 -0.000957845
27.1152 -0.581969 3 -0.00159674
27.1152 -0.56257 3 -0.00222165
27.1152 -0.543171 3 -0.00282934
27.1152 -0.523772 3 -0.00341814
27.1152 -0.504373 3 -0.00398495
27.1152 -0.484974 3 -0.00452921
27.1152 -0.465575 3 -0.00504954
27.1152 -0.446176 3 -0.00554716
27.1152 -0.426777 3 -0.00602339
27.1152 -0.407378 3 -0.00647745
27.1152 -0.387979 3 -0.00690831
27.1152 -0.36858 3 -0.00731679
27.1152 -0.349181 3 -0.0077065
27.1152 -0.329782 3 -0.00807693
27.1152 -0.310384 3 -0.00842692
27.1152 -0.290985 3 -0.00875685
27.1152 -0.271586 3 -0.00906731
27.1152 -0.252187 3 -0.00936018
27.1152 -0.232788 3 -0.00963531
27.1152 -0.213389 3 -0.00989585
27.1152 -0.19399 3 -0.0101414
27.1152 -0.174591 3 -0.0103704
27.1152 -0.155192 3 -0.0105876
27.1152 -0.135793 3 -0.010793
27.1152 -0.116394 3 -0.010983
27.1152 -0.0969948 3 -0.0111579
27.1152 -0.0775959 3 -0.0113205
27.1152 -0.0581969 3 -0.0114724
27.1152 -0.0387979 3 -0.0116112
27.1152 -0.019399 3 -0.0117378
27.1152 -4.80171e-15 3 -0.0118515
27.1152 0.019399 3 -0.0119502
27.1152 0.0387979 3 -0.0120331
27.1152 0.0581969 3 -0.0121
27.1152 0.0775959 3 -0.0121514
27.1152 0.0969948 3 -0.0121867
27.1152 0.116394 3 -0.0122042
27.1152 0.135793 3 -0.0122029
27.1152 0.155192 3 -0.012182
27.1152 0.174591 3 -0.0121418
27.1152 0.19399 3 -0.0120829
27.1152 0.213389 3 -0.0120032
27.1152 0.232788 3 -0.011902
27.1152 0.252187 3 -0.0117776
27.1152 0.271586 3 -0.0116347
27.1152 0.290985 3 -0.0114705
27.1152 0.310384 3 -0.0112816
27.1152 0.329782 3 -0.0110695
27.1152 0.349181 3 -0.0108334
27.1152 0.36858 3 -0.0105707
27.1152 0.387979 3 -0.0102806
27.1152 0.407378 3 -0.00996289
27.1152 0.426777 3 -0.00961659
27.1152 0.446176 3 -0.00924047
27.1152 0.465575 3 -0.00883349
27.1152 0.484974 3 -0.00839455
27.1152 0.504373 3 -0.00792209
27.1152 0.523772 3 -0.00741773
27.1152 0.543171 3 -0.00688107
27.1152 0.56257 3 -0.00631406
27.1152 0.581969 3 -0.00571851
27.1152 0.601368 3 -0.00509818
27.1152 0.620767 3 -0.0044552
27.1152 0.640166 3 -0.00379096
27.1152 0.659565 3 -0.00310454
27.1152 0.678964 3 -0.00239964
27.1152 0.698363 3 -0.00167805
27.1152 0.717762 3 -0.00094017
27.1152 0.737161 3 -0.0001898
27.1152 0.75656 3 0.000570447
27.1152 0.775959 3 0.00133955
27.1152 0.795358 3 0.00211394
27.1152 0.814757 3 0.00289074
27.1152 0.834156 3 0.00366609
27.1152 0.853555 3 0.00443583
27.1152 0.872954 3 0.00519908
27.1152 0.892353 3 0.00595249
27.1152 0.911752 3 0.00669267
27.1152 0.931151 3 0.00741586
27.1152 0.950549 3 0.00811852
27.1152 0.969948 3 0.0087976
27.1152 0.989347 3 0.00944762
27.1152 1.00875 3 0.0100635
27.1152 1.02815 3 0.0106414
27.1152 1.04754 3 0.0111791
27.1152 1.06694 3 0.0116719
27.1152 1.08634 3 0.0121206
27.1152 1.10574 3 0.0125269
27.1152 1.12514 3 0.0128876
27.1152 1.14454 3 0.0132025
27.1152 1.16394 3 0.0134706
27.1152 1.18334 3 0.0136894
27.1152 1.20274 3 0.0138576
27.1152 1.22214 3 0.013974
27.1152 1.24153 3 0.0140355
27.1152 1.26093 3 0.0140402
27.1152 1.28033 3 0.0139914
27.1152 1.29973 3 0.0138905
27.1152 1.31913 3 0.0137388
27.1152 1.33853 3 0.0135366
27.1152 1.35793 3 0.0132818
27.1152 1.37733 3 0.0129777
27.1152 1.39673 3 0.0126283
27.1152 1.41612 3 0.0122344
27.1152 1.43552 3 0.0117947
27.1152 1.45492 3 0.0113179
27.1152 1.47432 3 0.0108079
27.1152 1.49372 3 0.0102675
27.1152 1.51312 3 0.00969954
27.1152 1.53252 3 0.00910696
27.1152 1.55192 3 0.00849272
27.1152 1.57132 3 0.00785984
27.1152 1.59072 3 0.00721136
27.1152 1.61011 3 0.00654909
27.1152 1.62951 3 0.00587598
27.1152 1.64891 3 0.00519294
27.1152 1.66831 3 0.00450573
27.1152 1.68771 3 0.00381358
27.1152 1.70711 3 0.00311816
27.1152 1.72651 3 0.00242019
27.1152 1.74591 3 0.00172634
27.1152 1.76531 3 0.00103984
27.1152 1.78471 3 0.000362729
27.1152 1.8041 3 -0.000303268
27.1152 1.8235 3 -0.000957845
27.1152 1.8429 3 -0.00159674
27.1152 1.8623 3 -0.00222165
27.1152 1.8817 3 -0.00282934
27.1152 1.9011 3 -0.00341814
27.1152 1.9205 3 -0.00398495
27.1152 1.9399 3 -0.00452921
27.1152 1.9593 3 -0.00504954
27.1152 1.97869 3 -0.00554716
27.1152 1.99809 3 -0.00602339
27.1152 2.01749 3 -0.00647745
27.1152 2.03689 3 -0.00690831
27.1152 2.05629 3 -0.00731679
27.1152 2.07569 3 -0.0077065
27.1152 2.09509 3 -0.00807693
27.1152 2.11449 3 -0.00842692
27.1152 2.13389 3 -0.00875685
27.1152 2.15329 3 -0.00906731
27.1152 2.17268 3 -0.00936018
27.1152 2.19208 3 -0.00963531
27.1152 2.21148 3 -0.00989585
27.1152 2.23088 3 -0.0101414
27.1152 2.25028 3 -0.0103704
27.1152 2.26968 3 -0.0105876
27.1152 2.28908 3 -0.010793
27.1152 2.30848 3 -0.010983
27.1152 2.32788 3 -0.0111579
27.1152 2.34728 3 -0.0113205
27.1152 2.36667 3 -0.0114724
27.1152 2.38607 3 -0.0116112
27.1152 2.40547 3 -0.0117378
27.1152 2.42487 3 -0.0118515

27.1488 -2.42487 3 -0.0114912
27.1488 -2.40547 3 -0.0115941
27.1488 -2.38607 3 -0.0116826
27.1488 -2.36667 3 -0.0117556
27.1488 -2.34728 3 -0.0118121
27.1488 -2.32788 3 -0.011851
27.1488 -2.30848 3 -0.0118719
27.1488 -2.28908 3 -0.0118735
27.1488 -2.26968 3 -0.0118549
27.1488 -2.25028 3 -0.0118162
27.1488 -2.23088 3 -0.0117593
27.1488 -2.21148 3 -0.0116831
27.1488 -2.19208 3 -0.0115846
27.1488 -2.17268 3 -0.011465
27.1488 -2.15329 3 -0.0113236
27.1488 -2.13389 3 -0.0111577
27.1488 -2.11449 3 -0.010967
27.1488 -2.09509 3 -0.0107523
27.1488 -2.07569 3 -0.0105098
27.1488 -2.05629 3 -0.0102414
27.1488 -2.03689 3 -0.00994562
27.1488 -2.01749 3 -0.00962113
27.1488 -1.99809 3 -0.00926835
27.1488 -1.97869 3 -0.00888507
27.1488 -1.9593 3 -0.00846932
27.1488 -1.9399 3 -0.00802152
27.1488 -1.9205 3 -0.00754375
27.1488 -1.9011 3 -0.00703312
27.1488 -1.8817 3 -0.00648955
27.1488 -1.8623 3 -0.0059166
27.1488 -1.8429 3 -0.00531409
27.1488 -1.8235 3 -0.0046845
27.1488 -1.8041 3 -0.004031
27.1488 -1.78471 3 -0.00335923
27.1488 -1.76531 3 -0.00266999
27.1488 -1.74591 3 -0.00196004
27.1488 -1.72651 3 -0.00123001
27.1488 -1.70711 3 -0.000484756
27.1488 -1.68771 3 0.000275548
27.1488 -1.66831 3 0.00104541
27.1488 -1.64891 3 0.00182225
27.1488 -1.62951 3 0.00260519
27.1488 -1.61011 3 0.00339156
27.1488 -1.59072 3 0.00417537
27.1488 -1.57132 3 0.00495512
27.1488 -1.55192 3 0.00572838
27.1488 -1.53252 3 0.00649176
27.1488 -1.51312 3 0.00724185
27.1488 -1.49372 3 0.00797529
27.1488 -1.47432 3 0.00868876
27.1488 -1.45492 3 0.00937828
27.1488 -1.43552 3 0.0100399
27.1488 -1.41612 3 0.0106671
27.1488 -1.39673 3 0.0112544
27.1488 -1.37733 3 0.0118009
27.1488 -1.35793 3 0.0123022
27.1488 -1.33853 3 0.0127592
27.1488 -1.31913 3 0.0131722
27.1488 -1.29973 3 0.0135404
27.1488 -1.28033 3 0.0138623
27.1488 -1.26093 3 0.0141361
27.1488 -1.24153 3 0.0143606
27.1488 -1.22214 3 0.0145345
27.1488 -1.20274 3 0.014653
27.1488 -1.18334 3 0.0147162
27.1488 -1.16394 3 0.0147259
27.1488 -1.14454 3 0.0146804
27.1488 -1.12514 3 0.0145818
27.1488 -1.10574 3 0.0144328
27.1488 -1.08634 3 0.0142329
27.1488 -1.06694 3 0.0139819
27.1488 -1.04754 3 0.0136847
27.1488 -1.02815 3 0.0133404
27.1488 -1.00875 3 0.0129485
27.1488 -0.989347 3 0.0125105
27.1488 -0.969948 3 0.0120347
27.1488 -0.950549 3 0.0115253
27.1488 -0.931151 3 0.0109843
27.1488 -0.911752 3 0.0104145
27.1488 -0.892353 3 0.00981971
27.1488 -0.872954 3 0.00920233
27.1488 -0.853555 3 0.0085658
27.1488 -0.834156 3 0.00791281
27.1488 -0.814757 3 0.00724574
27.1488 -0.795358 3 0.00656715
27.1488 -0.775959 3 0.00587968
27.1488 -0.75656 3 0.00518707
27.1488 -0.737161 3 0.00449002
27.1488 -0.717762 3 0.00379006
27.1488 -0.698363 3 0.00308707
27.1488 -0.678964 3 0.00238657
27.1488 -0.659565 3 0.00169351
27.1488 -0.640166 3 0.00100607
27.1488 -0.620767 3 0.00033006
27.1488 -0.601368 3 -0.000334602
27.1488 -0.581969 3 -0.000983648
27.1488 -0.56257 3 -0.0016166
27.1488 -0.543171 3 -0.00223299
27.1488 -0.523772 3 -0.00283136
27.1488 -0.504373 3 -0.0034084
27.1488 -0.484974 3 -0.00396246
27.1488 -0.465575 3 -0.00449414
27.1488 -0.446176 3 -0.00500445
27.1488 -0.426777 3 -0.00549253
27.1488 -0.407378 3 -0.005958
27.1488 -0.387979 3 -0.00640155
27.1488 -0.36858 3 -0.00682136
27.1488 -0.349181 3 -0.00721853
27.1488 -0.329782 3 -0.00759641
27.1488 -0.310384 3 -0.00795579
27.1488 -0.290985 3 -0.00829453
27.1488 -0.271586 3 -0.00861523
27.1488 -0.252187 3 -0.00891554
27.1488 -0.232788 3 -0.00919949
27.1488 -0.213389 3 -0.00946764
27.1488 -0.19399 3 -0.00972125
27.1488 -0.174591 3 -0.00996016
27.1488 -0.155192 3 -0.010185
27.1488 -0.135793 3 -0.0103965
27.1488 -0.116394 3 -0.0105935
27.1488 -0.0969948 3 -0.0107747
27.1488 -0.0775959 3 -0.0109433
27.1488 -0.0581969 3 -0.0111003
27.1488 -0.0387979 3 -0.0112436
27.1488 -0.019399 3 -0.0113738
27.1488 -4.80171e-15 3 -0.0114912
27.1488 0.019399 3 -0.0115941
27.1488 0.0387979 3 -0.0116826
27.1488 0.0581969 3 -0.0117556
27.1488 0.0775959 3 -0.0118121
27.1488 0.0969948 3 -0.011851
27.1488 0.116394 3 -0.0118719
27.1488 0.135793 3 -0.0118735
27.1488 0.155192 3 -0.0118549
27.1488 0.174591 3 -0.0118162
27.1488 0.19399 3 -0.0117593
27.1488 0.213389 3 -0.0116831
27.1488 0.232788 3 -0.0115846
27.1488 0.252187 3 -0.011465
27.1488 0.271586 3 -0.0113236
27.1488 0.290985 3 -0.0111577
27.1488 0.310384 3 -0.010967
27.1488 0.329782 3 -0.0107523
27.1488 0.349181 3 -0.0105098
27.1488 0.36858 3 -0.0102414
27.1488 0.387979 3 -0.00994562
27.1488 0.407378 3 -0.00962113
27.1488 0.426777 3 -0.00926835
27.1488 0.446176 3 -0.00888507
27.1488 0.465575 3 -0.00846932
27.1488 0.484974 3 -0.00802152
27.1488 0.504373 3 -0.00754375
27.1488 0.523772 3 -0.00703312
27.1488 0.543171 3 -0.00648955
27.1488 0.56257 3 -0.0059166
27.1488 0.581969 3 -0.00531409
27.1488 0.601368 3 -0.0046845
27.1488 0.620767 3 -0.004031
27.1488 0.640166 3 -0.00335923
27.1488 0.659565 3 -0.00266999
27.1488 0.678964 3 -0.00196004
27.1488 0.698363 3 -0.00123001
27.1488 0.717762 3 -0.000484756
27.1488 0.737161 3 0.000275548
27.1488 0.75656 3 0.00104541
27.1488 0.775959 3 0.00182225
27.1488 0.795358 3 0.00260519
27.1488 0.814757 3 0.00339156
27.1488 0.834156 3 0.00417537
