x [Å] y [Å] z [Å] U [nN] 
25.2672 0.19399 3.01622 0.00428509
25.2672 0.213389 3.01606 0.00412509
25.2672 0.232788 3.01606 0.00412509
25.2672 0.252187 3.0159 0.00396509
25.2672 0.271586 3.01574 0.00380509
25.2672 0.290985 3.01558 0.00364509
25.2672 0.310384 3.01542 0.00348509
25.2672 0.329782 3.0153 0.00335709
25.2672 0.349181 3.01514 0.00319709
25.2672 0.36858 3.01498 0.00303709
25.2672 0.387979 3.01482 0.00287709
25.2672 0.407378 3.01466 0.00271709
25.2672 0.426777 3.0145 0.00255709
25.2672 0.446176 3.01434 0.00239709
25.2672 0.465575 3.01418 0.00223709
25.2672 0.484974 3.01402 0.00207709
25.2672 0.504373 3.01386 0.00191709
25.2672 0.523772 3.0137 0.00175709
25.2672 0.543171 3.01354 0.00159709
25.2672 0.56257 3.01338 0.00143709
25.2672 0.581969 3.01322 0.00127709
25.2672 0.601368 3.01306 0.00111709
25.2672 0.620767 3.0129 0.000957091
25.2672 0.640166 3.01274 0.000797091
25.2672 0.659565 3.01258 0.000637091
25.2672 0.678964 3.01242 0.000477091
25.2672 0.698363 3.01226 0.000317091
25.2672 0.717762 3.0121 0.000157091
25.2672 0.737161 3.01194 -2.90909e-06
25.2672 0.75656 3.01194 -2.90909e-06
25.2672 0.775959 3.01178 -0.000162909
25.2672 0.795358 3.01162 -0.000322909
25.2672 0.814757 3.01146 -0.000482909
25.2672 0.834156 3.01146 -0.000482909
25.2672 0.853555 3.0113 -0.000642909
25.2672 0.872954 3.01117 -0.000770909
25.2672 0.892353 3.01117 -0.000770909
25.2672 0.911752 3.01101 -0.000930909
25.2672 0.931151 3.01101 -0.000930909
25.2672 0.950549 3.01085 -0.00109091
25.2672 0.969948 3.01085 -0.00109091
25.2672 0.989347 3.01069 -0.00125091
25.2672 1.00875 3.01069 -0.00125091
25.2672 1.02815 3.01053 -0.00141091
25.2672 1.04754 3.01053 -0.00141091
25.2672 1.06694 3.01053 -0.00141091
25.2672 1.08634 3.01037 -0.00157091
25.2672 1.10574 3.01037 -0.00157091
25.2672 1.12514 3.01037 -0.00157091
25.2672 1.14454 3.01021 -0.00173091
25.2672 1.16394 3.01021 -0.00173091
25.2672 1.18334 3.01021 -0.00173091
25.2672 1.20274 3.01008 -0.00185891
25.2672 1.22214 3.01008 -0.00185891
25.2672 1.24153 3.01008 -0.00185891
25.2672 1.26093 3.01008 -0.00185891
25.2672 1.28033 3.00992 -0.00201891
25.2672 1.29973 3.00992 -0.00201891
25.2672 1.31913 3.00992 -0.00201891
25.2672 1.33853 3.00992 -0.00201891
25.2672 1.35793 3.00992 -0.00201891
25.2672 1.37733 3.00992 -0.00201891
25.2672 1.39673 3.00992 -0.00201891
25.2672 1.41612 3.00992 -0.00201891
25.2672 1.43552 3.00992 -0.00201891
25.2672 1.45492 3.00992 -0.00201891
25.2672 1.47432 3.00992 -0.00201891
25.2672 1.49372 3.00992 -0.00201891
25.2672 1.51312 3.00992 -0.00201891
25.2672 1.53252 3.00992 -0.00201891
25.2672 1.55192 3.00992 -0.00201891
25.2672 1.57132 3.00992 -0.00201891
25.2672 1.59072 3.01008 -0.00185891
25.2672 1.61011 3.01008 -0.00185891
25.2672 1.62951 3.01021 -0.00173091
25.2672 1.64891 3.01021 -0.00173091
25.2672 1.66831 3.01037 -0.00157091
25.2672 1.68771 3.01037 -0.00157091
25.2672 1.70711 3.01053 -0.00141091
25.2672 1.72651 3.01069 -0.00125091
25.2672 1.74591 3.01085 -0.00109091
25.2672 1.76531 3.01085 -0.00109091
25.2672 1.78471 3.01101 -0.000930909
25.2672 1.8041 3.01117 -0.000770909
25.2672 1.8235 3.01133 -0.000610909
25.2672 1.8429 3.01149 -0.000450909
25.2672 1.8623 3.01165 -0.000290909
25.2672 1.8817 3.01181 -0.000130909
25.2672 1.9011 3.0121 0.000157091
25.2672 1.9205 3.01226 0.000317091
25.2672 1.9399 3.01242 0.000477091
25.2672 1.9593 3.01258 0.000637091
25.2672 1.97869 3.01286 0.000925091
25.2672 1.99809 3.01302 0.00108509
25.2672 2.01749 3.01318 0.00124509
25.2672 2.03689 3.01334 0.00140509
25.2672 2.05629 3.01366 0.00172509
25.2672 2.07569 3.01382 0.00188509
25.2672 2.09509 3.01398 0.00204509
25.2672 2.11449 3.01414 0.00220509
25.2672 2.13389 3.01446 0.00252509
25.2672 2.15329 3.01462 0.00268509
25.2672 2.17268 3.01478 0.00284509
25.2672 2.19208 3.01494 0.00300509
25.2672 2.21148 3.0151 0.00316509
25.2672 2.23088 3.01526 0.00332509
25.2672 2.25028 3.01542 0.00348509
25.2672 2.26968 3.01558 0.00364509
25.2672 2.28908 3.01574 0.00380509
25.2672 2.30848 3.0159 0.00396509
25.2672 2.32788 3.0159 0.00396509
25.2672 2.34728 3.01606 0.00412509
25.2672 2.36667 3.01606 0.00412509
25.2672 2.38607 3.01622 0.00428509
25.2672 2.40547 3.01622 0.00428509
25.2672 2.42487 3.01635 0.00441309

25.3008 -2.42487 3.01635 0.00441309
25.3008 -2.40547 3.01635 0.00441309
25.3008 -2.38607 3.01635 0.00441309
25.3008 -2.36667 3.01635 0.00441309
25.3008 -2.34728 3.01635 0.00441309
25.3008 -2.32788 3.01635 0.00441309
25.3008 -2.30848 3.01635 0.00441309
25.3008 -2.28908 3.01635 0.00441309
25.3008 -2.26968 3.01635 0.00441309
25.3008 -2.25028 3.01619 0.00425309
25.3008 -2.23088 3.01619 0.00425309
25.3008 -2.21148 3.01603 0.00409309
25.3008 -2.19208 3.01603 0.00409309
25.3008 -2.17268 3.01587 0.00393309
25.3008 -2.15329 3.01571 0.00377309
25.3008 -2.13389 3.01555 0.00361309
25.3008 -2.11449 3.01555 0.00361309
25.3008 -2.09509 3.01539 0.00345309
25.3008 -2.07569 3.01523 0.00329309
25.3008 -2.05629 3.01507 0.00313309
25.3008 -2.03689 3.01491 0.00297309
25.3008 -2.01749 3.01475 0.00281309
25.3008 -1.99809 3.01459 0.00265309
25.3008 -1.97869 3.01443 0.00249309
25.3008 -1.9593 3.01427 0.00233309
25.3008 -1.9399 3.01411 0.00217309
25.3008 -1.9205 3.01395 0.00201309
25.3008 -1.9011 3.01379 0.00185309
25.3008 -1.8817 3.01363 0.00169309
25.3008 -1.8623 3.01347 0.00153309
25.3008 -1.8429 3.01331 0.00137309
25.3008 -1.8235 3.01315 0.00121309
25.3008 -1.8041 3.01299 0.00105309
25.3008 -1.78471 3.01283 0.000893091
25.3008 -1.76531 3.01267 0.000733091
25.3008 -1.74591 3.01251 0.000573091
25.3008 -1.72651 3.01251 0.000573091
25.3008 -1.70711 3.01235 0.000413091
25.3008 -1.68771 3.01219 0.000253091
25.3008 -1.66831 3.01203 9.30909e-05
25.3008 -1.64891 3.01203 9.30909e-05
25.3008 -1.62951 3.01187 -6.69091e-05
25.3008 -1.61011 3.01171 -0.000226909
25.3008 -1.59072 3.01171 -0.000226909
25.3008 -1.57132 3.01155 -0.000386909
25.3008 -1.55192 3.01139 -0.000546909
25.3008 -1.53252 3.01139 -0.000546909
25.3008 -1.51312 3.01123 -0.000706909
25.3008 -1.49372 3.01123 -0.000706909
25.3008 -1.47432 3.01107 -0.000866909
25.3008 -1.45492 3.01107 -0.000866909
25.3008 -1.43552 3.01107 -0.000866909
25.3008 -1.41612 3.01091 -0.00102691
25.3008 -1.39673 3.01091 -0.00102691
25.3008 -1.37733 3.01075 -0.00118691
25.3008 -1.35793 3.01075 -0.00118691
25.3008 -1.33853 3.01075 -0.00118691
25.3008 -1.31913 3.01059 -0.00134691
25.3008 -1.29973 3.01059 -0.00134691
25.3008 -1.28033 3.01059 -0.00134691
25.3008 -1.26093 3.01043 -0.00150691
25.3008 -1.24153 3.01043 -0.00150691
25.3008 -1.22214 3.01043 -0.00150691
25.3008 -1.20274 3.01043 -0.00150691
25.3008 -1.18334 3.01027 -0.00166691
25.3008 -1.16394 3.01027 -0.00166691
25.3008 -1.14454 3.01027 -0.00166691
25.3008 -1.12514 3.01027 -0.00166691
25.3008 -1.10574 3.01027 -0.00166691
25.3008 -1.08634 3.01014 -0.00179491
25.3008 -1.06694 3.01014 -0.00179491
25.3008 -1.04754 3.01014 -0.00179491
25.3008 -1.02815 3.01014 -0.00179491
25.3008 -1.00875 3.01014 -0.00179491
25.3008 -0.989347 3.01014 -0.00179491
25.3008 -0.969948 3.01014 -0.00179491
25.3008 -0.950549 3.01014 -0.00179491
25.3008 -0.931151 3.01014 -0.00179491
25.3008 -0.911752 3.01014 -0.00179491
25.3008 -0.892353 3.01014 -0.00179491
25.3008 -0.872954 3.01014 -0.00179491
25.3008 -0.853555 3.01014 -0.00179491
25.3008 -0.834156 3.01014 -0.00179491
25.3008 -0.814757 3.0103 -0.00163491
25.3008 -0.795358 3.0103 -0.00163491
25.3008 -0.775959 3.01046 -0.00147491
25.3008 -0.75656 3.01046 -0.00147491
25.3008 -0.737161 3.01062 -0.00131491
25.3008 -0.717762 3.01062 -0.00131491
25.3008 -0.698363 3.01078 -0.00115491
25.3008 -0.678964 3.01094 -0.000994909
25.3008 -0.659565 3.01107 -0.000866909
25.3008 -0.640166 3.01123 -0.000706909
25.3008 -0.620767 3.01123 -0.000706909
25.3008 -0.601368 3.01139 -0.000546909
25.3008 -0.581969 3.01155 -0.000386909
25.3008 -0.56257 3.01171 -0.000226909
25.3008 -0.543171 3.01187 -6.69091e-05
25.3008 -0.523772 3.01203 9.30909e-05
25.3008 -0.504373 3.01235 0.000413091
25.3008 -0.484974 3.01251 0.000573091
25.3008 -0.465575 3.01267 0.000733091
25.3008 -0.446176 3.01283 0.000893091
25.3008 -0.426777 3.01299 0.00105309
25.3008 -0.407378 3.01315 0.00121309
25.3008 -0.387979 3.01347 0.00153309
25.3008 -0.36858 3.01363 0.00169309
25.3008 -0.349181 3.01379 0.00185309
25.3008 -0.329782 3.01395 0.00201309
25.3008 -0.310384 3.01424 0.00230109
25.3008 -0.290985 3.0144 0.00246109
25.3008 -0.271586 3.01456 0.00262109
25.3008 -0.252187 3.01472 0.00278109
25.3008 -0.232788 3.01488 0.00294109
25.3008 -0.213389 3.01504 0.00310109
25.3008 -0.19399 3.0152 0.00326109
25.3008 -0.174591 3.01536 0.00342109
25.3008 -0.155192 3.01552 0.00358109
25.3008 -0.135793 3.01568 0.00374109
25.3008 -0.116394 3.01584 0.00390109
25.3008 -0.0969948 3.01584 0.00390109
25.3008 -0.0775959 3.016 0.00406109
25.3008 -0.0581969 3.016 0.00406109
25.3008 -0.0387979 3.01616 0.00422109
25.3008 -0.019399 3.01616 0.00422109
25.3008 -4.80171e-15 3.01629 0.00434909
25.3008 0.019399 3.01629 0.00434909
25.3008 0.0387979 3.01629 0.00434909
25.3008 0.0581969 3.01629 0.00434909
25.3008 0.0775959 3.01629 0.00434909
25.3008 0.0969948 3.01629 0.00434909
25.3008 0.116394 3.01629 0.00434909
25.3008 0.135793 3.01629 0.00434909
25.3008 0.155192 3.01629 0.00434909
25.3008 0.174591 3.01629 0.00434909
25.3008 0.19399 3.01613 0.00418909
25.3008 0.213389 3.01613 0.00418909
25.3008 0.232788 3.01597 0.00402909
25.3008 0.252187 3.01581 0.00386909
25.3008 0.271586 3.01581 0.00386909
25.3008 0.290985 3.01565 0.00370909
25.3008 0.310384 3.01549 0.00354909
25.3008 0.329782 3.01533 0.00338909
25.3008 0.349181 3.01517 0.00322909
25.3008 0.36858 3.01501 0.00306909
25.3008 0.387979 3.01485 0.00290909
25.3008 0.407378 3.01469 0.00274909
25.3008 0.426777 3.01453 0.00258909
25.3008 0.446176 3.01437 0.00242909
25.3008 0.465575 3.01424 0.00230109
25.3008 0.484974 3.01408 0.00214109
25.3008 0.504373 3.01392 0.00198109
25.3008 0.523772 3.01376 0.00182109
25.3008 0.543171 3.0136 0.00166109
25.3008 0.56257 3.01344 0.00150109
25.3008 0.581969 3.01328 0.00134109
25.3008 0.601368 3.01312 0.00118109
25.3008 0.620767 3.01296 0.00102109
25.3008 0.640166 3.0128 0.000861091
25.3008 0.659565 3.0128 0.000861091
25.3008 0.678964 3.01264 0.000701091
25.3008 0.698363 3.01248 0.000541091
25.3008 0.717762 3.01232 0.000381091
25.3008 0.737161 3.01216 0.000221091
25.3008 0.75656 3.01203 9.30909e-05
25.3008 0.775959 3.01203 9.30909e-05
25.3008 0.795358 3.01187 -6.69091e-05
25.3008 0.814757 3.01171 -0.000226909
25.3008 0.834156 3.01171 -0.000226909
25.3008 0.853555 3.01155 -0.000386909
25.3008 0.872954 3.01139 -0.000546909
25.3008 0.892353 3.01139 -0.000546909
25.3008 0.911752 3.01123 -0.000706909
25.3008 0.931151 3.01123 -0.000706909
25.3008 0.950549 3.01107 -0.000866909
25.3008 0.969948 3.01107 -0.000866909
25.3008 0.989347 3.01107 -0.000866909
25.3008 1.00875 3.01091 -0.00102691
25.3008 1.02815 3.01091 -0.00102691
25.3008 1.04754 3.01075 -0.00118691
25.3008 1.06694 3.01075 -0.00118691
25.3008 1.08634 3.01075 -0.00118691
25.3008 1.10574 3.01059 -0.00134691
25.3008 1.12514 3.01059 -0.00134691
25.3008 1.14454 3.01059 -0.00134691
25.3008 1.16394 3.01043 -0.00150691
25.3008 1.18334 3.01043 -0.00150691
25.3008 1.20274 3.01043 -0.00150691
25.3008 1.22214 3.01043 -0.00150691
25.3008 1.24153 3.01027 -0.00166691
25.3008 1.26093 3.01027 -0.00166691
25.3008 1.28033 3.01027 -0.00166691
25.3008 1.29973 3.01027 -0.00166691
25.3008 1.31913 3.01027 -0.00166691
25.3008 1.33853 3.01014 -0.00179491
25.3008 1.35793 3.01014 -0.00179491
25.3008 1.37733 3.01014 -0.00179491
25.3008 1.39673 3.01014 -0.00179491
25.3008 1.41612 3.01014 -0.00179491
25.3008 1.43552 3.01014 -0.00179491
25.3008 1.45492 3.01014 -0.00179491
25.3008 1.47432 3.01014 -0.00179491
25.3008 1.49372 3.01014 -0.00179491
25.3008 1.51312 3.01014 -0.00179491
25.3008 1.53252 3.01014 -0.00179491
25.3008 1.55192 3.01014 -0.00179491
25.3008 1.57132 3.01014 -0.00179491
25.3008 1.59072 3.01014 -0.00179491
25.3008 1.61011 3.0103 -0.00163491
25.3008 1.62951 3.0103 -0.00163491
25.3008 1.64891 3.01046 -0.00147491
25.3008 1.66831 3.01046 -0.00147491
25.3008 1.68771 3.01062 -0.00131491
25.3008 1.70711 3.01062 -0.00131491
25.3008 1.72651 3.01078 -0.00115491
25.3008 1.74591 3.01094 -0.000994909
25.3008 1.76531 3.01107 -0.000866909
25.3008 1.78471 3.01123 -0.000706909
25.3008 1.8041 3.01123 -0.000706909
25.3008 1.8235 3.01139 -0.000546909
25.3008 1.8429 3.01155 -0.000386909
25.3008 1.8623 3.01171 -0.000226909
25.3008 1.8817 3.01187 -6.69091e-05
25.3008 1.9011 3.01203 9.30909e-05
25.3008 1.9205 3.01235 0.000413091
25.3008 1.9399 3.01251 0.000573091
25.3008 1.9593 3.01267 0.000733091
25.3008 1.97869 3.01283 0.000893091
25.3008 1.99809 3.01299 0.00105309
25.3008 2.01749 3.01315 0.00121309
25.3008 2.03689 3.01347 0.00153309
25.3008 2.05629 3.01363 0.00169309
25.3008 2.07569 3.01379 0.00185309
25.3008 2.09509 3.01395 0.00201309
25.3008 2.11449 3.01424 0.00230109
25.3008 2.13389 3.0144 0.00246109
25.3008 2.15329 3.01456 0.00262109
25.3008 2.17268 3.01472 0.00278109
25.3008 2.19208 3.01488 0.00294109
25.3008 2.21148 3.01504 0.00310109
25.3008 2.23088 3.0152 0.00326109
25.3008 2.25028 3.01536 0.00342109
25.3008 2.26968 3.01552 0.00358109
25.3008 2.28908 3.01568 0.00374109
25.3008 2.30848 3.01584 0.00390109
25.3008 2.32788 3.01584 0.00390109
25.3008 2.34728 3.016 0.00406109
25.3008 2.36667 3.016 0.00406109
25.3008 2.38607 3.01616 0.00422109
25.3008 2.40547 3.01616 0.00422109
25.3008 2.42487 3.01629 0.00434909

25.3344 -2.42487 3.01629 0.00434909
25.3344 -2.40547 3.01629 0.00434909
25.3344 -2.38607 3.01629 0.00434909
25.3344 -2.36667 3.01629 0.00434909
25.3344 -2.34728 3.01629 0.00434909
25.3344 -2.32788 3.01629 0.00434909
25.3344 -2.30848 3.01629 0.00434909
25.3344 -2.28908 3.01629 0.00434909
25.3344 -2.26968 3.01629 0.00434909
25.3344 -2.25028 3.01613 0.00418909
25.3344 -2.23088 3.01613 0.00418909
25.3344 -2.21148 3.01597 0.00402909
25.3344 -2.19208 3.01597 0.00402909
25.3344 -2.17268 3.01581 0.00386909
25.3344 -2.15329 3.01565 0.00370909
25.3344 -2.13389 3.01565 0.00370909
25.3344 -2.11449 3.01549 0.00354909
25.3344 -2.09509 3.01533 0.00338909
25.3344 -2.07569 3.01517 0.00322909
25.3344 -2.05629 3.01501 0.00306909
25.3344 -2.03689 3.01485 0.00290909
25.3344 -2.01749 3.01472 0.00278109
25.3344 -1.99809 3.01456 0.00262109
25.3344 -1.97869 3.0144 0.00246109
25.3344 -1.9593 3.01427 0.00233309
25.3344 -1.9399 3.01411 0.00217309
25.3344 -1.9205 3.01395 0.00201309
25.3344 -1.9011 3.01382 0.00188509
25.3344 -1.8817 3.01366 0.00172509
25.3344 -1.8623 3.0135 0.00156509
25.3344 -1.8429 3.01338 0.00143709
25.3344 -1.8235 3.01322 0.00127709
25.3344 -1.8041 3.01322 0.00127709
25.3344 -1.78471 3.01306 0.00111709
25.3344 -1.76531 3.0129 0.000957091
25.3344 -1.74591 3.01274 0.000797091
25.3344 -1.72651 3.01258 0.000637091
25.3344 -1.70711 3.01245 0.000509091
25.3344 -1.68771 3.01245 0.000509091
25.3344 -1.66831 3.01229 0.000349091
25.3344 -1.64891 3.01213 0.000189091
25.3344 -1.62951 3.01213 0.000189091
25.3344 -1.61011 3.01197 2.90909e-05
25.3344 -1.59072 3.01181 -0.000130909
25.3344 -1.57132 3.01181 -0.000130909
25.3344 -1.55192 3.01165 -0.000290909
25.3344 -1.53252 3.01165 -0.000290909
25.3344 -1.51312 3.01149 -0.000450909
25.3344 -1.49372 3.01149 -0.000450909
25.3344 -1.47432 3.01136 -0.000578909
25.3344 -1.45492 3.01136 -0.000578909
25.3344 -1.43552 3.01136 -0.000578909
25.3344 -1.41612 3.0112 -0.000738909
25.3344 -1.39673 3.0112 -0.000738909
25.3344 -1.37733 3.01104 -0.000898909
25.3344 -1.35793 3.01104 -0.000898909
25.3344 -1.33853 3.01104 -0.000898909
25.3344 -1.31913 3.01088 -0.00105891
25.3344 -1.29973 3.01088 -0.00105891
25.3344 -1.28033 3.01088 -0.00105891
25.3344 -1.26093 3.01088 -0.00105891
25.3344 -1.24153 3.01072 -0.00121891
25.3344 -1.22214 3.01072 -0.00121891
25.3344 -1.20274 3.01072 -0.00121891
25.3344 -1.18334 3.01059 -0.00134691
25.3344 -1.16394 3.01059 -0.00134691
25.3344 -1.14454 3.01059 -0.00134691
25.3344 -1.12514 3.01059 -0.00134691
25.3344 -1.10574 3.01046 -0.00147491
25.3344 -1.08634 3.01046 -0.00147491
25.3344 -1.06694 3.01046 -0.00147491
25.3344 -1.04754 3.01046 -0.00147491
25.3344 -1.02815 3.01046 -0.00147491
25.3344 -1.00875 3.01046 -0.00147491
25.3344 -0.989347 3.01046 -0.00147491
25.3344 -0.969948 3.01046 -0.00147491
25.3344 -0.950549 3.01046 -0.00147491
25.3344 -0.931151 3.01046 -0.00147491
25.3344 -0.911752 3.01046 -0.00147491
25.3344 -0.892353 3.01046 -0.00147491
25.3344 -0.872954 3.01046 -0.00147491
25.3344 -0.853555 3.01046 -0.00147491
25.3344 -0.834156 3.01046 -0.00147491
25.3344 -0.814757 3.01046 -0.00147491
25.3344 -0.795358 3.01046 -0.00147491
25.3344 -0.775959 3.01062 -0.00131491
25.3344 -0.75656 3.01062 -0.00131491
25.3344 -0.737161 3.01078 -0.00115491
25.3344 -0.717762 3.01078 -0.00115491
25.3344 -0.698363 3.01094 -0.000994909
25.3344 -0.678964 3.01107 -0.000866909
25.3344 -0.659565 3.01107 -0.000866909
25.3344 -0.640166 3.01123 -0.000706909
25.3344 -0.620767 3.01139 -0.000546909
25.3344 -0.601368 3.01155 -0.000386909
25.3344 -0.581969 3.01171 -0.000226909
25.3344 -0.56257 3.01187 -6.69091e-05
25.3344 -0.543171 3.01203 9.30909e-05
25.3344 -0.523772 3.01219 0.000253091
25.3344 -0.504373 3.01235 0.000413091
25.3344 -0.484974 3.01251 0.000573091
25.3344 -0.465575 3.01267 0.000733091
25.3344 -0.446176 3.01283 0.000893091
25.3344 -0.426777 3.01299 0.00105309
25.3344 -0.407378 3.01315 0.00121309
25.3344 -0.387979 3.01347 0.00153309
25.3344 -0.36858 3.01363 0.00169309
25.3344 -0.349181 3.01379 0.00185309
25.3344 -0.329782 3.01395 0.00201309
25.3344 -0.310384 3.01411 0.00217309
25.3344 -0.290985 3.01427 0.00233309
25.3344 -0.271586 3.01443 0.00249309
25.3344 -0.252187 3.01472 0.00278109
25.3344 -0.232788 3.01488 0.00294109
25.3344 -0.213389 3.01504 0.00310109
25.3344 -0.19399 3.0152 0.00326109
25.3344 -0.174591 3.01536 0.00342109
25.3344 -0.155192 3.01549 0.00354909
25.3344 -0.135793 3.01562 0.00367709
25.3344 -0.116394 3.01562 0.00367709
25.3344 -0.0969948 3.01578 0.00383709
25.3344 -0.0775959 3.01594 0.00399709
25.3344 -0.0581969 3.01594 0.00399709
25.3344 -0.0387979 3.0161 0.00415709
25.3344 -0.019399 3.0161 0.00415709
25.3344 -4.80171e-15 3.0161 0.00415709
25.3344 0.019399 3.01622 0.00428509
25.3344 0.0387979 3.01622 0.00428509
25.3344 0.0581969 3.01622 0.00428509
25.3344 0.0775959 3.01622 0.00428509
25.3344 0.0969948 3.01622 0.00428509
25.3344 0.116394 3.01622 0.00428509
25.3344 0.135793 3.01622 0.00428509
25.3344 0.155192 3.01622 0.00428509
25.3344 0.174591 3.01622 0.00428509
25.3344 0.19399 3.01606 0.00412509
25.3344 0.213389 3.01606 0.00412509
25.3344 0.232788 3.0159 0.00396509
25.3344 0.252187 3.01574 0.00380509
25.3344 0.271586 3.01574 0.00380509
25.3344 0.290985 3.01558 0.00364509
25.3344 0.310384 3.01542 0.00348509
25.3344 0.329782 3.01526 0.00332509
25.3344 0.349181 3.01526 0.00332509
25.3344 0.36858 3.0151 0.00316509
25.3344 0.387979 3.01494 0.00300509
25.3344 0.407378 3.01478 0.00284509
25.3344 0.426777 3.01462 0.00268509
25.3344 0.446176 3.01446 0.00252509
25.3344 0.465575 3.0143 0.00236509
25.3344 0.484974 3.01414 0.00220509
25.3344 0.504373 3.01398 0.00204509
25.3344 0.523772 3.01382 0.00188509
25.3344 0.543171 3.01366 0.00172509
25.3344 0.56257 3.0135 0.00156509
25.3344 0.581969 3.01338 0.00143709
25.3344 0.601368 3.01322 0.00127709
25.3344 0.620767 3.01322 0.00127709
25.3344 0.640166 3.01306 0.00111709
25.3344 0.659565 3.0129 0.000957091
25.3344 0.678964 3.01274 0.000797091
25.3344 0.698363 3.01258 0.000637091
25.3344 0.717762 3.01245 0.000509091
25.3344 0.737161 3.01245 0.000509091
25.3344 0.75656 3.01229 0.000349091
25.3344 0.775959 3.01213 0.000189091
25.3344 0.795358 3.01213 0.000189091
25.3344 0.814757 3.01197 2.90909e-05
25.3344 0.834156 3.01181 -0.000130909
25.3344 0.853555 3.01181 -0.000130909
25.3344 0.872954 3.01165 -0.000290909
25.3344 0.892353 3.01165 -0.000290909
25.3344 0.911752 3.01149 -0.000450909
25.3344 0.931151 3.01149 -0.000450909
25.3344 0.950549 3.01136 -0.000578909
25.3344 0.969948 3.01136 -0.000578909
25.3344 0.989347 3.01136 -0.000578909
25.3344 1.00875 3.0112 -0.000738909
25.3344 1.02815 3.0112 -0.000738909
25.3344 1.04754 3.01104 -0.000898909
25.3344 1.06694 3.01104 -0.000898909
25.3344 1.08634 3.01104 -0.000898909
25.3344 1.10574 3.01088 -0.00105891
25.3344 1.12514 3.01088 -0.00105891
25.3344 1.14454 3.01088 -0.00105891
25.3344 1.16394 3.01088 -0.00105891
25.3344 1.18334 3.01072 -0.00121891
25.3344 1.20274 3.01072 -0.00121891
25.3344 1.22214 3.01072 -0.00121891
25.3344 1.24153 3.01059 -0.00134691
25.3344 1.26093 3.01059 -0.00134691
25.3344 1.28033 3.01059 -0.00134691
25.3344 1.29973 3.01059 -0.00134691
25.3344 1.31913 3.01046 -0.00147491
25.3344 1.33853 3.01046 -0.00147491
25.3344 1.35793 3.01046 -0.00147491
25.3344 1.37733 3.01046 -0.00147491
25.3344 1.39673 3.01046 -0.00147491
25.3344 1.41612 3.01046 -0.00147491
25.3344 1.43552 3.01046 -0.00147491
25.3344 1.45492 3.01046 -0.00147491
25.3344 1.47432 3.01046 -0.00147491
25.3344 1.49372 3.01046 -0.00147491
25.3344 1.51312 3.01046 -0.00147491
25.3344 1.53252 3.01046 -0.00147491
25.3344 1.55192 3.01046 -0.00147491
25.3344 1.57132 3.01046 -0.00147491
25.3344 1.59072 3.01046 -0.00147491
25.3344 1.61011 3.01046 -0.00147491
25.3344 1.62951 3.01046 -0.00147491
25.3344 1.64891 3.01062 -0.00131491
25.3344 1.66831 3.01062 -0.00131491
25.3344 1.68771 3.01078 -0.00115491
25.3344 1.70711 3.01078 -0.00115491
25.3344 1.72651 3.01094 -0.000994909
25.3344 1.74591 3.01107 -0.000866909
25.3344 1.76531 3.01107 -0.000866909
25.3344 1.78471 3.01123 -0.000706909
25.3344 1.8041 3.01139 -0.000546909
25.3344 1.8235 3.01155 -0.000386909
25.3344 1.8429 3.01171 -0.000226909
25.3344 1.8623 3.01187 -6.69091e-05
25.3344 1.8817 3.01203 9.30909e-05
25.3344 1.9011 3.01219 0.000253091
25.3344 1.9205 3.01235 0.000413091
25.3344 1.9399 3.01251 0.000573091
25.3344 1.9593 3.01267 0.000733091
25.3344 1.97869 3.01283 0.000893091
25.3344 1.99809 3.01299 0.00105309
25.3344 2.01749 3.01315 0.00121309
25.3344 2.03689 3.01347 0.00153309
25.3344 2.05629 3.01363 0.00169309
25.3344 2.07569 3.01379 0.00185309
25.3344 2.09509 3.01395 0.00201309
25.3344 2.11449 3.01411 0.00217309
25.3344 2.13389 3.01427 0.00233309
25.3344 2.15329 3.01443 0.00249309
25.3344 2.17268 3.01472 0.00278109
25.3344 2.19208 3.01488 0.00294109
25.3344 2.21148 3.01504 0.00310109
25.3344 2.23088 3.0152 0.00326109
25.3344 2.25028 3.01536 0.00342109
25.3344 2.26968 3.01549 0.00354909
25.3344 2.28908 3.01562 0.00367709
25.3344 2.30848 3.01562 0.00367709
25.3344 2.32788 3.01578 0.00383709
25.3344 2.34728 3.01594 0.00399709
25.3344 2.36667 3.01594 0.00399709
25.3344 2.38607 3.0161 0.00415709
25.3344 2.40547 3.0161 0.00415709
25.3344 2.42487 3.0161 0.00415709
