x [Å] y [Å] z [Å] dz [pm] 
30.976 0.056 2.78776 -6.23648
30.976 0.112 2.78936 -6.07648
30.976 0.168 2.79192 -5.82048
30.976 0.224 2.79536 -5.47648
30.976 0.28 2.7996 -5.05248
30.976 0.336 2.80456 -4.55648
30.976 0.392 2.81 -4.01248
30.976 0.448 2.81592 -3.42048
30.976 0.504 2.82192 -2.82048
30.976 0.56 2.82816 -2.19648
30.976 0.616 2.83448 -1.56448
30.976 0.672 2.8404 -0.97248
30.976 0.728 2.84624 -0.38848
30.976 0.784 2.85144 0.13152
30.976 0.84 2.85624 0.61152
30.976 0.896 2.86064 1.05152
30.976 0.952 2.86448 1.43552
30.976 1.008 2.8676 1.74752
30.976 1.064 2.86992 1.97952
30.976 1.12 2.87144 2.13152
30.976 1.176 2.87224 2.21152
30.976 1.232 2.8724 2.22752
30.976 1.288 2.87184 2.17152
30.976 1.344 2.8704 2.02752
30.976 1.4 2.86824 1.81152
30.976 1.456 2.86544 1.53152
30.976 1.512 2.86192 1.17952
30.976 1.568 2.85792 0.77952
30.976 1.624 2.85312 0.29952
30.976 1.68 2.84808 -0.20448
30.976 1.736 2.84248 -0.76448
30.976 1.792 2.83648 -1.36448
30.976 1.848 2.83032 -1.98048
30.976 1.904 2.82408 -2.60448
30.976 1.96 2.81792 -3.22048
30.976 2.016 2.81192 -3.82048
30.976 2.072 2.80632 -4.38048
30.976 2.128 2.80112 -4.90048
30.976 2.184 2.79656 -5.35648
30.976 2.24 2.7928 -5.73248
30.976 2.296 2.79008 -6.00448
30.976 2.352 2.78832 -6.18048
30.976 2.408 2.78752 -6.26048
30.976 2.464 2.78752 -6.26048
30.976 2.52 2.78872 -6.14048
30.976 2.576 2.79104 -5.90848
30.976 2.632 2.79424 -5.58848
30.976 2.688 2.79824 -5.18848
30.976 2.744 2.80304 -4.70848
30.976 2.8 2.80824 -4.18848
30.976 2.856 2.81408 -3.60448
30.976 2.912 2.82008 -3.00448
30.976 2.968 2.82632 -2.38048
30.976 3.024 2.83256 -1.75648
30.976 3.08 2.83856 -1.15648
30.976 3.136 2.84456 -0.55648
30.976 3.192 2.84992 -0.02048
30.976 3.248 2.85488 0.47552
30.976 3.304 2.85936 0.92352
30.976 3.36 2.8632 1.30752
30.976 3.416 2.86664 1.65152
30.976 3.472 2.86928 1.91552
30.976 3.528 2.87112 2.09952
30.976 3.584 2.87216 2.20352
30.976 3.64 2.87248 2.23552
30.976 3.696 2.87208 2.19552
30.976 3.752 2.87088 2.07552
30.976 3.808 2.86896 1.88352
30.976 3.864 2.86632 1.61952
30.976 3.92 2.86312 1.29952
30.976 3.976 2.85912 0.89952
30.976 4.032 2.85464 0.45152
30.976 4.088 2.84968 -0.04448
30.976 4.144 2.84416 -0.59648
30.976 4.2 2.83832 -1.18048
30.976 4.256 2.83224 -1.78848
30.976 4.312 2.826 -2.41248
30.976 4.368 2.81976 -3.03648
30.976 4.424 2.81376 -3.63648
30.976 4.48 2.80792 -4.22048
30.976 4.536 2.80256 -4.75648
30.976 4.592 2.79784 -5.22848
30.976 4.648 2.79384 -5.62848
30.976 4.704 2.79064 -5.94848
30.976 4.76 2.7888 -6.13248
30.976 4.816 2.7876 -6.25248
30.976 4.872 2.78744 -6.26848
30.976 4.928 2.78824 -6.18848
30.976 4.984 2.79024 -5.98848
30.976 5.04 2.7932 -5.69248
30.976 5.096 2.79696 -5.31648
30.976 5.152 2.80152 -4.86048
30.976 5.208 2.80672 -4.34048
30.976 5.264 2.81232 -3.78048
30.976 5.32 2.81832 -3.18048
30.976 5.376 2.82432 -2.58048
30.976 5.432 2.83072 -1.94048
30.976 5.488 2.83688 -1.32448
30.976 5.544 2.84288 -0.72448
30.976 5.6 2.8484 -0.17248
30.976 5.656 2.85344 0.33152
30.976 5.712 2.85816 0.80352
30.976 5.768 2.86216 1.20352
30.976 5.824 2.86568 1.55552
30.976 5.88 2.86864 1.85152
30.976 5.936 2.87064 2.05152
30.976 5.992 2.87184 2.17152
30.976 6.048 2.8724 2.22752
30.976 6.104 2.8724 2.22752
30.976 6.16 2.87136 2.12352
30.976 6.216 2.8696 1.94752
30.976 6.272 2.8672 1.70752
30.976 6.328 2.86416 1.40352
30.976 6.384 2.8604 1.02752
30.976 6.44 2.856 0.58752
30.976 6.496 2.85128 0.11552
30.976 6.552 2.84584 -0.42848
30.976 6.608 2.84008 -1.00448
30.976 6.664 2.83408 -1.60448
30.976 6.72 2.82784 -2.22848
30.976 6.776 2.8216 -2.85248
30.976 6.832 2.8156 -3.45248
30.976 6.888 2.8096 -4.05248
30.976 6.944 2.80416 -4.59648

31.08 -7 2.806 -4.41248
31.08 -6.944 2.8104 -3.97248
31.08 -6.888 2.81544 -3.46848
31.08 -6.832 2.82088 -2.92448
31.08 -6.776 2.82648 -2.36448
31.08 -6.72 2.83248 -1.76448
31.08 -6.664 2.83808 -1.20448
31.08 -6.608 2.84368 -0.64448
31.08 -6.552 2.84928 -0.08448
31.08 -6.496 2.85424 0.41152
31.08 -6.44 2.85888 0.87552
31.08 -6.384 2.86288 1.27552
31.08 -6.328 2.86672 1.65952
31.08 -6.272 2.86952 1.93952
31.08 -6.216 2.87192 2.17952
31.08 -6.16 2.87352 2.33952
31.08 -6.104 2.87448 2.43552
31.08 -6.048 2.87448 2.43552
31.08 -5.992 2.87408 2.39552
31.08 -5.936 2.87288 2.27552
31.08 -5.88 2.87088 2.07552
31.08 -5.824 2.86824 1.81152
31.08 -5.768 2.86504 1.49152
31.08 -5.712 2.86112 1.09952
31.08 -5.656 2.85672 0.65952
31.08 -5.6 2.852 0.18752
31.08 -5.544 2.8468 -0.33248
31.08 -5.488 2.8412 -0.89248
31.08 -5.432 2.83544 -1.46848
31.08 -5.376 2.8296 -2.05248
31.08 -5.32 2.82384 -2.62848
31.08 -5.264 2.81824 -3.18848
31.08 -5.208 2.81304 -3.70848
31.08 -5.152 2.80824 -4.18848
31.08 -5.096 2.80392 -4.62048
31.08 -5.04 2.8004 -4.97248
31.08 -4.984 2.79784 -5.22848
31.08 -4.928 2.79624 -5.38848
31.08 -4.872 2.79528 -5.48448
31.08 -4.816 2.79528 -5.48448
31.08 -4.76 2.79624 -5.38848
31.08 -4.704 2.79824 -5.18848
31.08 -4.648 2.80104 -4.90848
31.08 -4.592 2.80464 -4.54848
31.08 -4.536 2.80904 -4.10848
31.08 -4.48 2.81384 -3.62848
31.08 -4.424 2.8192 -3.09248
31.08 -4.368 2.8248 -2.53248
31.08 -4.312 2.83072 -1.94048
31.08 -4.256 2.83648 -1.36448
31.08 -4.2 2.84208 -0.80448
31.08 -4.144 2.84752 -0.26048
31.08 -4.088 2.85272 0.25952
31.08 -4.032 2.85752 0.73952
31.08 -3.976 2.86176 1.16352
31.08 -3.92 2.86568 1.55552
31.08 -3.864 2.8688 1.86752
31.08 -3.808 2.87144 2.13152
31.08 -3.752 2.8732 2.30752
31.08 -3.696 2.87424 2.41152
31.08 -3.64 2.87464 2.45152
31.08 -3.584 2.87432 2.41952
31.08 -3.528 2.87328 2.31552
31.08 -3.472 2.87152 2.13952
31.08 -3.416 2.86912 1.89952
31.08 -3.36 2.866 1.58752
31.08 -3.304 2.8624 1.22752
31.08 -3.248 2.85808 0.79552
31.08 -3.192 2.85336 0.32352
31.08 -3.136 2.8484 -0.17248
31.08 -3.08 2.84288 -0.72448
31.08 -3.024 2.83728 -1.28448
31.08 -2.968 2.83136 -1.87648
31.08 -2.912 2.8256 -2.45248
31.08 -2.856 2.82 -3.01248
31.08 -2.8 2.81456 -3.55648
31.08 -2.744 2.80952 -4.06048
31.08 -2.688 2.80512 -4.50048
31.08 -2.632 2.80136 -4.87648
31.08 -2.576 2.7984 -5.17248
31.08 -2.52 2.79664 -5.34848
31.08 -2.464 2.79544 -5.46848
31.08 -2.408 2.7952 -5.49248
31.08 -2.352 2.79584 -5.42848
31.08 -2.296 2.79752 -5.26048
31.08 -2.24 2.80016 -4.99648
31.08 -2.184 2.8036 -4.65248
31.08 -2.128 2.8076 -4.25248
31.08 -2.072 2.8124 -3.77248
31.08 -2.016 2.8176 -3.25248
31.08 -1.96 2.82312 -2.70048
31.08 -1.904 2.82872 -2.14048
31.08 -1.848 2.83472 -1.54048
31.08 -1.792 2.84032 -0.98048
31.08 -1.736 2.84592 -0.42048
31.08 -1.68 2.85128 0.11552
31.08 -1.624 2.85608 0.59552
31.08 -1.568 2.86048 1.03552
31.08 -1.512 2.8644 1.42752
31.08 -1.456 2.86792 1.77952
31.08 -1.4 2.87072 2.05952
31.08 -1.344 2.87272 2.25952
31.08 -1.288 2.87392 2.37952
31.08 -1.232 2.87456 2.44352
31.08 -1.176 2.87456 2.44352
31.08 -1.12 2.87376 2.36352
31.08 -1.064 2.87216 2.20352
31.08 -1.008 2.86992 1.97952
31.08 -0.952 2.86712 1.69952
31.08 -0.896 2.86352 1.33952
31.08 -0.84 2.85936 0.92352
31.08 -0.784 2.85496 0.48352
31.08 -0.728 2.84992 -0.02048
31.08 -0.672 2.84456 -0.55648
31.08 -0.616 2.83896 -1.11648
31.08 -0.56 2.83312 -1.70048
31.08 -0.504 2.82728 -2.28448
31.08 -0.448 2.82168 -2.84448
31.08 -0.392 2.81608 -3.40448
31.08 -0.336 2.81104 -3.90848
31.08 -0.28 2.8064 -4.37248
31.08 -0.224 2.8024 -4.77248
31.08 -0.168 2.7992 -5.09248
31.08 -0.112 2.79696 -5.31648
31.08 -0.056 2.79576 -5.43648
31.08 5.73153e-15 2.7952 -5.49248
31.08 0.056 2.79552 -5.46048
31.08 0.112 2.79696 -5.31648
31.08 0.168 2.79928 -5.08448
31.08 0.224 2.80248 -4.76448
31.08 0.28 2.8064 -4.37248
31.08 0.336 2.81096 -3.91648
31.08 0.392 2.816 -3.41248
31.08 0.448 2.82136 -2.87648
31.08 0.504 2.82696 -2.31648
31.08 0.56 2.83296 -1.71648
31.08 0.616 2.83872 -1.14048
31.08 0.672 2.84432 -0.58048
31.08 0.728 2.84976 -0.03648
31.08 0.784 2.85472 0.45952
31.08 0.84 2.85928 0.91552
31.08 0.896 2.86328 1.31552
31.08 0.952 2.86704 1.69152
31.08 1.008 2.86984 1.97152
31.08 1.064 2.87224 2.21152
31.08 1.12 2.87368 2.35552
31.08 1.176 2.87448 2.43552
31.08 1.232 2.87448 2.43552
31.08 1.288 2.87408 2.39552
31.08 1.344 2.87264 2.25152
31.08 1.4 2.87064 2.05152
31.08 1.456 2.868 1.78752
31.08 1.512 2.86464 1.45152
31.08 1.568 2.86072 1.05952
31.08 1.624 2.85632 0.61952
31.08 1.68 2.85152 0.13952
31.08 1.736 2.84632 -0.38048
31.08 1.792 2.84072 -0.94048
31.08 1.848 2.83488 -1.52448
31.08 1.904 2.82904 -2.10848
31.08 1.96 2.82328 -2.68448
31.08 2.016 2.81776 -3.23648
31.08 2.072 2.81256 -3.75648
31.08 2.128 2.80776 -4.23648
31.08 2.184 2.80352 -4.66048
31.08 2.24 2.80008 -5.00448
31.08 2.296 2.79768 -5.24448
31.08 2.352 2.79608 -5.40448
31.08 2.408 2.79528 -5.48448
31.08 2.464 2.79528 -5.48448
31.08 2.52 2.7964 -5.37248
31.08 2.576 2.7984 -5.17248
31.08 2.632 2.80144 -4.86848
31.08 2.688 2.80504 -4.50848
31.08 2.744 2.80944 -4.06848
31.08 2.8 2.8144 -3.57248
31.08 2.856 2.81976 -3.03648
31.08 2.912 2.82536 -2.47648
31.08 2.968 2.83128 -1.88448
31.08 3.024 2.83704 -1.30848
31.08 3.08 2.84264 -0.74848
31.08 3.136 2.84808 -0.20448
31.08 3.192 2.85328 0.31552
31.08 3.248 2.85792 0.77952
31.08 3.304 2.86216 1.20352
31.08 3.36 2.866 1.58752
31.08 3.416 2.86904 1.89152
31.08 3.472 2.8716 2.14752
31.08 3.528 2.87328 2.31552
31.08 3.584 2.87432 2.41952
31.08 3.64 2.87464 2.45152
31.08 3.696 2.87424 2.41152
31.08 3.752 2.87312 2.29952
31.08 3.808 2.87128 2.11552
31.08 3.864 2.86888 1.87552
31.08 3.92 2.86568 1.55552
31.08 3.976 2.86192 1.17952
31.08 4.032 2.8576 0.74752
31.08 4.088 2.85288 0.27552
31.08 4.144 2.84784 -0.22848
31.08 4.2 2.84232 -0.78048
31.08 4.256 2.83672 -1.34048
31.08 4.312 2.8308 -1.93248
31.08 4.368 2.82504 -2.50848
31.08 4.424 2.81944 -3.06848
31.08 4.48 2.814 -3.61248
31.08 4.536 2.8092 -4.09248
31.08 4.592 2.8048 -4.53248
31.08 4.648 2.80104 -4.90848
31.08 4.704 2.79832 -5.18048
31.08 4.76 2.79648 -5.36448
31.08 4.816 2.79536 -5.47648
31.08 4.872 2.7952 -5.49248
31.08 4.928 2.796 -5.41248
31.08 4.984 2.79776 -5.23648
31.08 5.04 2.80048 -4.96448
31.08 5.096 2.80392 -4.62048
31.08 5.152 2.80816 -4.19648
31.08 5.208 2.81288 -3.72448
31.08 5.264 2.81808 -3.20448
31.08 5.32 2.8236 -2.65248
31.08 5.376 2.82944 -2.06848
31.08 5.432 2.83528 -1.48448
31.08 5.488 2.84088 -0.92448
31.08 5.544 2.84648 -0.36448
31.08 5.6 2.85176 0.16352
31.08 5.656 2.85656 0.64352
31.08 5.712 2.86096 1.08352
31.08 5.768 2.86472 1.45952
31.08 5.824 2.86824 1.81152
31.08 5.88 2.87096 2.08352
31.08 5.936 2.87288 2.27552
31.08 5.992 2.87408 2.39552
31.08 6.048 2.87464 2.45152
31.08 6.104 2.87448 2.43552
31.08 6.16 2.87352 2.33952
31.08 6.216 2.87192 2.17952
31.08 6.272 2.86968 1.95552
31.08 6.328 2.86672 1.65952
31.08 6.384 2.86312 1.29952
31.08 6.44 2.85896 0.88352
31.08 6.496 2.8544 0.42752
31.08 6.552 2.84944 -0.06848
31.08 6.608 2.844 -0.61248
31.08 6.664 2.8384 -1.17248
31.08 6.72 2.83256 -1.75648
31.08 6.776 2.82672 -2.34048
31.08 6.832 2.82112 -2.90048
31.08 6.888 2.8156 -3.45248
31.08 6.944 2.81056 -3.95648

31.184 -7 2.81488 -3.52448
31.184 -6.944 2.81888 -3.12448
31.184 -6.888 2.82328 -2.68448
31.184 -6.832 2.82808 -2.20448
31.184 -6.776 2.83328 -1.68448
31.184 -6.72 2.83848 -1.16448
31.184 -6.664 2.84368 -0.64448
31.184 -6.608 2.8488 -0.13248
31.184 -6.552 2.8536 0.34752
31.184 -6.496 2.8584 0.82752
31.184 -6.44 2.86256 1.24352
31.184 -6.384 2.86632 1.61952
31.184 -6.328 2.86976 1.96352
31.184 -6.272 2.87256 2.24352
31.184 -6.216 2.8748 2.46752
31.184 -6.16 2.87624 2.61152
31.184 -6.104 2.87704 2.69152
31.184 -6.048 2.87712 2.69952
31.184 -5.992 2.87672 2.65952
31.184 -5.936 2.87552 2.53952
31.184 -5.88 2.87376 2.36352
31.184 -5.824 2.87136 2.12352
31.184 -5.768 2.86824 1.81152
31.184 -5.712 2.86464 1.45152
31.184 -5.656 2.86064 1.05152
31.184 -5.6 2.85624 0.61152
31.184 -5.544 2.85152 0.13952
31.184 -5.488 2.84648 -0.36448
31.184 -5.432 2.84128 -0.88448
31.184 -5.376 2.83608 -1.40448
31.184 -5.32 2.83088 -1.92448
31.184 -5.264 2.82576 -2.43648
31.184 -5.208 2.82112 -2.90048
31.184 -5.152 2.8168 -3.33248
31.184 -5.096 2.81304 -3.70848
31.184 -5.04 2.80992 -4.02048
31.184 -4.984 2.80768 -4.24448
31.184 -4.928 2.80624 -4.38848
31.184 -4.872 2.80544 -4.46848
31.184 -4.816 2.80544 -4.46848
31.184 -4.76 2.80624 -4.38848
31.184 -4.704 2.80808 -4.20448
31.184 -4.648 2.81048 -3.96448
31.184 -4.592 2.81368 -3.64448
31.184 -4.536 2.8176 -3.25248
31.184 -4.48 2.82192 -2.82048
31.184 -4.424 2.82664 -2.34848
31.184 -4.368 2.83168 -1.84448
31.184 -4.312 2.83688 -1.32448
31.184 -4.256 2.84208 -0.80448
31.184 -4.2 2.84728 -0.28448
31.184 -4.144 2.85224 0.21152
31.184 -4.088 2.85704 0.69152
31.184 -4.032 2.86136 1.12352
31.184 -3.976 2.86528 1.51552
31.184 -3.92 2.8688 1.86752
31.184 -3.864 2.8716 2.14752
31.184 -3.808 2.87424 2.41152
31.184 -3.752 2.87584 2.57152
31.184 -3.696 2.87688 2.67552
31.184 -3.64 2.8772 2.70752
31.184 -3.584 2.87688 2.67552
31.184 -3.528 2.87592 2.57952
31.184 -3.472 2.8744 2.42752
31.184 -3.416 2.87208 2.19552
31.184 -3.36 2.86928 1.91552
31.184 -3.304 2.86576 1.56352
31.184 -3.248 2.86184 1.17152
31.184 -3.192 2.85752 0.73952
31.184 -3.136 2.85288 0.27552
31.184 -3.08 2.84808 -0.20448
31.184 -3.024 2.84288 -0.72448
31.184 -2.968 2.83768 -1.24448
31.184 -2.912 2.83232 -1.78048
31.184 -2.856 2.82728 -2.28448
31.184 -2.8 2.82248 -2.76448
31.184 -2.744 2.81808 -3.20448
31.184 -2.688 2.81408 -3.60448
31.184 -2.632 2.8108 -3.93248
31.184 -2.576 2.8084 -4.17248
31.184 -2.52 2.80664 -4.34848
31.184 -2.464 2.8056 -4.45248
31.184 -2.408 2.80536 -4.47648
31.184 -2.352 2.80592 -4.42048
31.184 -2.296 2.80744 -4.26848
31.184 -2.24 2.80968 -4.04448
31.184 -2.184 2.81272 -3.74048
31.184 -2.128 2.81632 -3.38048
31.184 -2.072 2.82056 -2.95648
31.184 -2.016 2.8252 -2.49248
31.184 -1.96 2.83016 -1.99648
31.184 -1.904 2.83536 -1.47648
31.184 -1.848 2.84056 -0.95648
31.184 -1.792 2.84576 -0.43648
31.184 -1.736 2.85072 0.05952
31.184 -1.68 2.85552 0.53952
31.184 -1.624 2.86008 0.99552
31.184 -1.568 2.86408 1.39552
31.184 -1.512 2.86784 1.77152
31.184 -1.456 2.87088 2.07552
31.184 -1.4 2.87344 2.33152
31.184 -1.344 2.87544 2.53152
31.184 -1.288 2.87664 2.65152
31.184 -1.232 2.87712 2.69952
31.184 -1.176 2.87712 2.69952
31.184 -1.12 2.87632 2.61952
31.184 -1.064 2.87496 2.48352
31.184 -1.008 2.8728 2.26752
31.184 -0.952 2.87016 2.00352
31.184 -0.896 2.86696 1.68352
31.184 -0.84 2.86312 1.29952
31.184 -0.784 2.85888 0.87552
31.184 -0.728 2.85424 0.41152
31.184 -0.672 2.84952 -0.06048
31.184 -0.616 2.8444 -0.57248
31.184 -0.56 2.8392 -1.09248
31.184 -0.504 2.834 -1.61248
31.184 -0.448 2.8288 -2.13248
31.184 -0.392 2.82392 -2.62048
31.184 -0.336 2.81936 -3.07648
31.184 -0.28 2.8152 -3.49248
31.184 -0.224 2.81168 -3.84448
31.184 -0.168 2.80888 -4.12448
31.184 -0.112 2.80696 -4.31648
31.184 -0.056 2.80584 -4.42848
31.184 6.6197e-15 2.80544 -4.46848
31.184 0.056 2.80568 -4.44448
31.184 0.112 2.80688 -4.32448
31.184 0.168 2.80888 -4.12448
31.184 0.224 2.81168 -3.84448
31.184 0.28 2.8152 -3.49248
31.184 0.336 2.8192 -3.09248
31.184 0.392 2.82376 -2.63648
31.184 0.448 2.82856 -2.15648
31.184 0.504 2.83376 -1.63648
31.184 0.56 2.83896 -1.11648
31.184 0.616 2.84416 -0.59648
31.184 0.672 2.84928 -0.08448
31.184 0.728 2.85408 0.39552
31.184 0.784 2.8588 0.86752
31.184 0.84 2.86296 1.28352
31.184 0.896 2.86664 1.65152
31.184 0.952 2.87 1.98752
31.184 1.008 2.8728 2.26752
31.184 1.064 2.87496 2.48352
31.184 1.12 2.87632 2.61952
31.184 1.176 2.87704 2.69152
31.184 1.232 2.87704 2.69152
31.184 1.288 2.87664 2.65152
31.184 1.344 2.87544 2.53152
31.184 1.4 2.87352 2.33952
31.184 1.456 2.87112 2.09952
31.184 1.512 2.86792 1.77952
31.184 1.568 2.86432 1.41952
31.184 1.624 2.86016 1.00352
31.184 1.68 2.85576 0.56352
31.184 1.736 2.85104 0.09152
31.184 1.792 2.846 -0.41248
31.184 1.848 2.8408 -0.93248
31.184 1.904 2.8356 -1.45248
31.184 1.96 2.8304 -1.97248
31.184 2.016 2.82536 -2.47648
31.184 2.072 2.82064 -2.94848
31.184 2.128 2.8164 -3.37248
31.184 2.184 2.8128 -3.73248
31.184 2.24 2.8096 -4.05248
31.184 2.296 2.80752 -4.26048
31.184 2.352 2.80616 -4.39648
31.184 2.408 2.80544 -4.46848
31.184 2.464 2.80544 -4.46848
31.184 2.52 2.80648 -4.36448
31.184 2.576 2.80824 -4.18848
31.184 2.632 2.8108 -3.93248
31.184 2.688 2.814 -3.61248
31.184 2.744 2.818 -3.21248
31.184 2.8 2.82232 -2.78048
31.184 2.856 2.82712 -2.30048
31.184 2.912 2.83232 -1.78048
31.184 2.968 2.83744 -1.26848
31.184 3.024 2.84264 -0.74848
31.184 3.08 2.84776 -0.23648
31.184 3.136 2.85264 0.25152
31.184 3.192 2.85744 0.73152
31.184 3.248 2.86176 1.16352
31.184 3.304 2.8656 1.54752
31.184 3.36 2.86912 1.89952
31.184 3.416 2.87192 2.17952
31.184 3.472 2.87448 2.43552
31.184 3.528 2.876 2.58752
31.184 3.584 2.87696 2.68352
31.184 3.64 2.8772 2.70752
31.184 3.696 2.87688 2.67552
31.184 3.752 2.87576 2.56352
31.184 3.808 2.87416 2.40352
31.184 3.864 2.87184 2.17152
31.184 3.92 2.86888 1.87552
31.184 3.976 2.86544 1.53152
31.184 4.032 2.86144 1.13152
31.184 4.088 2.85704 0.69152
31.184 4.144 2.85264 0.25152
31.184 4.2 2.84752 -0.26048
31.184 4.256 2.84232 -0.78048
31.184 4.312 2.83712 -1.30048
31.184 4.368 2.83192 -1.82048
31.184 4.424 2.8268 -2.33248
31.184 4.48 2.822 -2.81248
31.184 4.536 2.8176 -3.25248
31.184 4.592 2.81376 -3.63648
31.184 4.648 2.81056 -3.95648
31.184 4.704 2.80816 -4.19648
31.184 4.76 2.80656 -4.35648
31.184 4.816 2.80552 -4.46048
31.184 4.872 2.80552 -4.46048
31.184 4.928 2.80608 -4.40448
31.184 4.984 2.8076 -4.25248
31.184 5.04 2.81 -4.01248
31.184 5.096 2.81304 -3.70848
31.184 5.152 2.81664 -3.34848
31.184 5.208 2.82096 -2.91648
31.184 5.264 2.8256 -2.45248
31.184 5.32 2.83064 -1.94848
31.184 5.376 2.83584 -1.42848
31.184 5.432 2.84104 -0.90848
31.184 5.488 2.84624 -0.38848
31.184 5.544 2.8512 0.10752
31.184 5.6 2.85616 0.60352
31.184 5.656 2.86056 1.04352
31.184 5.712 2.86448 1.43552
31.184 5.768 2.86808 1.79552
31.184 5.824 2.87112 2.09952
31.184 5.88 2.87368 2.35552
31.184 5.936 2.8756 2.54752
31.184 5.992 2.87672 2.65952
31.184 6.048 2.87712 2.69952
31.184 6.104 2.87712 2.69952
31.184 6.16 2.87616 2.60352
31.184 6.216 2.87472 2.45952
31.184 6.272 2.87264 2.25152
31.184 6.328 2.86984 1.97152
31.184 6.384 2.86664 1.65152
31.184 6.44 2.86272 1.25952
31.184 6.496 2.85848 0.83552
31.184 6.552 2.85376 0.36352
31.184 6.608 2.84904 -0.10848
31.184 6.664 2.84392 -0.62048
31.184 6.72 2.83872 -1.14048
31.184 6.776 2.83352 -1.66048
31.184 6.832 2.82832 -2.18048
31.184 6.888 2.82352 -2.66048
31.184 6.944 2.81888 -3.12448

31.288 -7 2.82488 -2.52448
31.288 -6.944 2.8284 -2.17248
31.288 -6.888 2.83224 -1.78848
31.288 -6.832 2.83648 -1.36448
31.288 -6.776 2.84088 -0.92448
31.288 -6.72 2.84528 -0.48448
31.288 -6.664 2.84984 -0.02848
31.288 -6.608 2.85424 0.41152
31.288 -6.552 2.85856 0.84352
31.288 -6.496 2.8628 1.26752
31.288 -6.44 2.86656 1.64352
31.288 -6.384 2.87008 1.99552
31.288 -6.328 2.87288 2.27552
31.288 -6.272 2.87528 2.51552
31.288 -6.216 2.87752 2.73952
31.288 -6.16 2.87872 2.85952
31.288 -6.104 2.87952 2.93952
31.288 -6.048 2.87952 2.93952
31.288 -5.992 2.8792 2.90752
31.288 -5.936 2.87824 2.81152
31.288 -5.88 2.87664 2.65152
31.288 -5.824 2.87432 2.41952
31.288 -5.768 2.8716 2.14752
31.288 -5.712 2.8684 1.82752
31.288 -5.656 2.8648 1.46752
31.288 -5.6 2.8608 1.06752
31.288 -5.544 2.85656 0.64352
31.288 -5.488 2.85224 0.21152
31.288 -5.432 2.84784 -0.22848
31.288 -5.376 2.8432 -0.69248
31.288 -5.32 2.83864 -1.14848
31.288 -5.264 2.83432 -1.58048
31.288 -5.208 2.83032 -1.98048
31.288 -5.152 2.82672 -2.34048
31.288 -5.096 2.82352 -2.66048
31.288 -5.04 2.8208 -2.93248
31.288 -4.984 2.81896 -3.11648
31.288 -4.928 2.81776 -3.23648
31.288 -4.872 2.81712 -3.30048
31.288 -4.816 2.81712 -3.30048
31.288 -4.76 2.81784 -3.22848
31.288 -4.704 2.81928 -3.08448
31.288 -4.648 2.82128 -2.88448
31.288 -4.592 2.82408 -2.60448
31.288 -4.536 2.82728 -2.28448
31.288 -4.48 2.83104 -1.90848
31.288 -4.424 2.83504 -1.50848
31.288 -4.368 2.83944 -1.06848
31.288 -4.312 2.844 -0.61248
31.288 -4.256 2.8484 -0.17248
31.288 -4.2 2.85296 0.28352
31.288 -4.144 2.85736 0.72352
31.288 -4.088 2.86136 1.12352
31.288 -4.032 2.86536 1.52352
31.288 -3.976 2.86896 1.88352
31.288 -3.92 2.87216 2.20352
31.288 -3.864 2.87472 2.45952
31.288 -3.808 2.87672 2.65952
31.288 -3.752 2.87848 2.83552
31.288 -3.696 2.87928 2.91552
31.288 -3.64 2.8796 2.94752
31.288 -3.584 2.87944 2.93152
31.288 -3.528 2.87864 2.85152
31.288 -3.472 2.87712 2.69952
31.288 -3.416 2.87512 2.49952
31.288 -3.36 2.87248 2.23552
31.288 -3.304 2.86936 1.92352
31.288 -3.248 2.86592 1.57952
31.288 -3.192 2.862 1.18752
31.288 -3.136 2.85784 0.77152
31.288 -3.08 2.8536 0.34752
31.288 -3.024 2.8492 -0.09248
31.288 -2.968 2.84456 -0.55648
31.288 -2.912 2.84 -1.01248
31.288 -2.856 2.8356 -1.45248
31.288 -2.8 2.83152 -1.86048
31.288 -2.744 2.82768 -2.24448
31.288 -2.688 2.8244 -2.57248
31.288 -2.632 2.8216 -2.85248
31.288 -2.576 2.8196 -3.05248
31.288 -2.52 2.81816 -3.19648
31.288 -2.464 2.8172 -3.29248
31.288 -2.408 2.81704 -3.30848
31.288 -2.352 2.81744 -3.26848
31.288 -2.296 2.81872 -3.14048
31.288 -2.24 2.82064 -2.94848
31.288 -2.184 2.8232 -2.69248
31.288 -2.128 2.82624 -2.38848
31.288 -2.072 2.82984 -2.02848
31.288 -2.016 2.83384 -1.62848
31.288 -1.96 2.83824 -1.18848
31.288 -1.904 2.84264 -0.74848
31.288 -1.848 2.84704 -0.30848
31.288 -1.792 2.8516 0.14752
31.288 -1.736 2.856 0.58752
31.288 -1.68 2.86024 1.01152
31.288 -1.624 2.86424 1.41152
31.288 -1.568 2.86784 1.77152
31.288 -1.512 2.87128 2.11552
31.288 -1.456 2.874 2.38752
31.288 -1.4 2.87616 2.60352
31.288 -1.344 2.87808 2.79552
31.288 -1.288 2.87912 2.89952
31.288 -1.232 2.87952 2.93952
31.288 -1.176 2.87952 2.93952
31.288 -1.12 2.87896 2.88352
31.288 -1.064 2.8776 2.74752
31.288 -1.008 2.87568 2.55552
31.288 -0.952 2.87328 2.31552
31.288 -0.896 2.8704 2.02752
