x [Å] y [Å] z [Å] U [nN] 
41.48 0 3.1 2.55375
41.512 0 3.1 2.63097
41.544 0 3.1 2.71742
41.576 0 3.1 2.81145
41.608 0 3.1 2.91131
41.64 0 3.1 3.01548
41.672 0 3.1 3.12167
41.704 0 3.1 3.22801
41.736 0 3.1 3.33243
41.768 0 3.1 3.43279
41.8 0 3.1 3.52697
41.832 0 3.1 3.61284
41.864 0 3.1 3.68816
41.896 0 3.1 3.75118
41.928 0 3.1 3.79982
41.96 0 3.1 3.83221
41.992 0 3.1 3.84666
42.024 0 3.1 3.84158
42.056 0 3.1 3.81556
42.088 0 3.1 3.76737
42.12 0 3.1 3.69597
42.152 0 3.1 3.60052
42.184 0 3.1 3.4804
42.216 0 3.1 3.33535
42.248 0 3.1 3.16489
42.28 0 3.1 2.96921
42.312 0 3.1 2.74859
42.344 0 3.1 2.50352
42.376 0 3.1 2.23471
42.408 0 3.1 1.94309
42.44 0 3.1 1.62993
42.472 0 3.1 1.29627
42.504 0 3.1 0.943783
42.536 0 3.1 0.574281
42.568 0 3.1 0.189324
42.6 0 3.1 -0.208956
42.632 0 3.1 -0.618446
42.664 0 3.1 -1.03707
42.696 0 3.1 -1.46236
42.728 0 3.1 -1.89178
42.76 0 3.1 -2.32273
42.792 0 3.1 -2.7533
42.824 0 3.1 -3.18068
42.856 0 3.1 -3.60235
42.888 0 3.1 -4.01583
42.92 0 3.1 -4.41864
42.952 0 3.1 -4.80836
42.984 0 3.1 -5.18265
43.016 0 3.1 -5.53947
43.048 0 3.1 -5.87605
43.08 0 3.1 -6.19088
43.112 0 3.1 -6.48187
43.144 0 3.1 -6.74724
43.176 0 3.1 -6.98538
43.208 0 3.1 -7.19495
43.24 0 3.1 -7.37439
43.272 0 3.1 -7.52289
43.304 0 3.1 -7.63923
43.336 0 3.1 -7.72285
43.368 0 3.1 -7.77323
43.4 0 3.1 -7.79006
43.432 0 3.1 -7.77323
43.464 0 3.1 -7.72285
43.496 0 3.1 -7.63923
43.528 0 3.1 -7.52289
43.56 0 3.1 -7.37439
43.592 0 3.1 -7.19495
43.624 0 3.1 -6.98538
43.656 0 3.1 -6.74724
43.688 0 3.1 -6.48187
43.72 0 3.1 -6.19088
43.752 0 3.1 -5.87606
43.784 0 3.1 -5.53947
43.816 0 3.1 -5.18266
43.848 0 3.1 -4.80837
43.88 0 3.1 -4.41864
43.912 0 3.1 -4.01583
43.944 0 3.1 -3.60236
43.976 0 3.1 -3.18068
44.008 0 3.1 -2.7533
44.04 0 3.1 -2.32273
44.072 0 3.1 -1.89178
44.104 0 3.1 -1.46236
44.136 0 3.1 -1.03707
44.168 0 3.1 -0.618446
44.2 0 3.1 -0.208955
44.232 0 3.1 0.189326
44.264 0 3.1 0.574283
44.296 0 3.1 0.943785
44.328 0 3.1 1.29628
44.36 0 3.1 1.62993
44.392 0 3.1 1.94309
44.424 0 3.1 2.23471
44.456 0 3.1 2.50352
44.488 0 3.1 2.74859
44.52 0 3.1 2.96921
44.552 0 3.1 3.16489
44.584 0 3.1 3.33535
44.616 0 3.1 3.4804
44.648 0 3.1 3.60052
44.68 0 3.1 3.69597
44.712 0 3.1 3.76737
44.744 0 3.1 3.81556
44.776 0 3.1 3.84158
44.808 0 3.1 3.84666
44.84 0 3.1 3.83222
44.872 0 3.1 3.79982
44.904 0 3.1 3.75118
44.936 0 3.1 3.68816
44.968 0 3.1 3.61284
45 0 3.1 3.52697

37 0 3.104 2.35798
37.032 0 3.104 2.32255
37.064 0 3.104 2.30035
37.096 0 3.104 2.29176
37.128 0 3.104 2.29692
37.16 0 3.104 2.31574
37.192 0 3.104 2.34791
37.224 0 3.104 2.39288
37.256 0 3.104 2.4499
37.288 0 3.104 2.51797
37.32 0 3.104 2.59579
37.352 0 3.104 2.68229
37.384 0 3.104 2.77581
37.416 0 3.104 2.87459
37.448 0 3.104 2.97713
37.48 0 3.104 3.08115
37.512 0 3.104 3.18483
37.544 0 3.104 3.28611
37.576 0 3.104 3.38291
37.608 0 3.104 3.47315
37.64 0 3.104 3.55474
37.672 0 3.104 3.62552
37.704 0 3.104 3.6838
37.736 0 3.104 3.72754
37.768 0 3.104 3.75499
37.8 0 3.104 3.76448
37.832 0 3.104 3.75451
37.864 0 3.104 3.72375
37.896 0 3.104 3.67104
37.928 0 3.104 3.5954
37.96 0 3.104 3.49607
37.992 0 3.104 3.37248
38.024 0 3.104 3.22444
38.056 0 3.104 3.05153
38.088 0 3.104 2.854
38.12 0 3.104 2.63215
38.152 0 3.104 2.38653
38.184 0 3.104 2.11788
38.216 0 3.104 1.8273
38.248 0 3.104 1.51567
38.28 0 3.104 1.18446
38.312 0 3.104 0.835349
38.344 0 3.104 0.469729
38.376 0 3.104 0.0895858
38.408 0 3.104 -0.303103
38.44 0 3.104 -0.706244
38.472 0 3.104 -1.11793
38.504 0 3.104 -1.53528
38.536 0 3.104 -1.95609
38.568 0 3.104 -2.37809
38.6 0 3.104 -2.79898
38.632 0 3.104 -3.21614
38.664 0 3.104 -3.62712
38.696 0 3.104 -4.02948
38.728 0 3.104 -4.42081
38.76 0 3.104 -4.79876
38.792 0 3.104 -5.16119
38.824 0 3.104 -5.50569
38.856 0 3.104 -5.83003
38.888 0 3.104 -6.13259
38.92 0 3.104 -6.41136
38.952 0 3.104 -6.66465
38.984 0 3.104 -6.8909
39.016 0 3.104 -7.08887
39.048 0 3.104 -7.25704
39.08 0 3.104 -7.39468
39.112 0 3.104 -7.50064
39.144 0 3.104 -7.57441
39.176 0 3.104 -7.61555
39.208 0 3.104 -7.62379
39.24 0 3.104 -7.59908
39.272 0 3.104 -7.54158
39.304 0 3.104 -7.45164
39.336 0 3.104 -7.32968
39.368 0 3.104 -7.17673
39.4 0 3.104 -6.99345
39.432 0 3.104 -6.78125
39.464 0 3.104 -6.5413
39.496 0 3.104 -6.27506
39.528 0 3.104 -5.98417
39.56 0 3.104 -5.67041
39.592 0 3.104 -5.33577
39.624 0 3.104 -4.982
39.656 0 3.104 -4.6116
39.688 0 3.104 -4.22668
39.72 0 3.104 -3.82953
39.752 0 3.104 -3.42256
39.784 0 3.104 -3.00818
39.816 0 3.104 -2.58884
39.848 0 3.104 -2.16702
39.88 0 3.104 -1.74546
39.912 0 3.104 -1.32601
39.944 0 3.104 -0.911195
39.976 0 3.104 -0.503646
40.008 0 3.104 -0.105317
40.04 0 3.104 0.281354
40.072 0 3.104 0.654474
40.104 0 3.104 1.01199
40.136 0 3.104 1.35242
40.168 0 3.104 1.67402
40.2 0 3.104 1.97521
40.232 0 3.104 2.25503
40.264 0 3.104 2.51227
40.296 0 3.104 2.74608
40.328 0 3.104 2.95583
40.36 0 3.104 3.14108
40.392 0 3.104 3.30163
40.424 0 3.104 3.43734
40.456 0 3.104 3.54874
40.488 0 3.104 3.63614
40.52 0 3.104 3.70021
40.552 0 3.104 3.74181
40.584 0 3.104 3.76201
40.616 0 3.104 3.76207
40.648 0 3.104 3.74341
40.68 0 3.104 3.7076
40.712 0 3.104 3.65636
40.744 0 3.104 3.59166
40.776 0 3.104 3.51515
40.808 0 3.104 3.42898
40.84 0 3.104 3.3352
40.872 0 3.104 3.23589
40.904 0 3.104 3.13316
40.936 0 3.104 3.02905
40.968 0 3.104 2.9256
41 0 3.104 2.82468
41.032 0 3.104 2.72827
41.064 0 3.104 2.63807
41.096 0 3.104 2.55565
41.128 0 3.104 2.48262
41.16 0 3.104 2.41994
41.192 0 3.104 2.36884
41.224 0 3.104 2.33004
41.256 0 3.104 2.30464
41.288 0 3.104 2.29262
41.32 0 3.104 2.29434
41.352 0 3.104 2.30977
41.384 0 3.104 2.33865
41.416 0 3.104 2.38048
41.448 0 3.104 2.43456
41.48 0 3.104 2.49998
41.512 0 3.104 2.57544
41.544 0 3.104 2.65995
41.576 0 3.104 2.75186
41.608 0 3.104 2.84954
41.64 0 3.104 2.9513
41.672 0 3.104 3.0551
41.704 0 3.104 3.15905
41.736 0 3.104 3.26113
41.768 0 3.104 3.35924
41.8 0 3.104 3.45132
41.832 0 3.104 3.53527
41.864 0 3.104 3.60905
41.896 0 3.104 3.67052
41.928 0 3.104 3.71807
41.96 0 3.104 3.74975
41.992 0 3.104 3.76387
42.024 0 3.104 3.7589
42.056 0 3.104 3.73346
42.088 0 3.104 3.68633
42.12 0 3.104 3.61651
42.152 0 3.104 3.52316
42.184 0 3.104 3.40568
42.216 0 3.104 3.26381
42.248 0 3.104 3.09708
42.28 0 3.104 2.90568
42.312 0 3.104 2.68986
42.344 0 3.104 2.45012
42.376 0 3.104 2.18715
42.408 0 3.104 1.90185
42.44 0 3.104 1.59547
42.472 0 3.104 1.26902
42.504 0 3.104 0.924121
42.536 0 3.104 0.56257
42.568 0 3.104 0.185877
42.6 0 3.104 -0.203868
42.632 0 3.104 -0.604597
42.664 0 3.104 -1.01428
42.696 0 3.104 -1.43051
42.728 0 3.104 -1.85079
42.76 0 3.104 -2.27258
42.792 0 3.104 -2.69401
42.824 0 3.104 -3.11233
42.856 0 3.104 -3.52509
42.888 0 3.104 -3.92983
42.92 0 3.104 -4.32414
42.952 0 3.104 -4.70565
42.984 0 3.104 -5.07206
43.016 0 3.104 -5.42138
43.048 0 3.104 -5.75089
43.08 0 3.104 -6.05911
43.112 0 3.104 -6.344
43.144 0 3.104 -6.60381
43.176 0 3.104 -6.83696
43.208 0 3.104 -7.04215
43.24 0 3.104 -7.21784
43.272 0 3.104 -7.36323
43.304 0 3.104 -7.47714
43.336 0 3.104 -7.55901
43.368 0 3.104 -7.60834
43.4 0 3.104 -7.62482
43.432 0 3.104 -7.60834
43.464 0 3.104 -7.55901
43.496 0 3.104 -7.47714
43.528 0 3.104 -7.36323
43.56 0 3.104 -7.21784
43.592 0 3.104 -7.04215
43.624 0 3.104 -6.83696
43.656 0 3.104 -6.60381
43.688 0 3.104 -6.344
43.72 0 3.104 -6.05911
43.752 0 3.104 -5.75089
43.784 0 3.104 -5.42138
43.816 0 3.104 -5.07207
43.848 0 3.104 -4.70565
43.88 0 3.104 -4.32414
43.912 0 3.104 -3.92983
43.944 0 3.104 -3.52509
43.976 0 3.104 -3.11233
44.008 0 3.104 -2.69401
44.04 0 3.104 -2.27258
44.072 0 3.104 -1.85079
44.104 0 3.104 -1.43051
44.136 0 3.104 -1.01428
44.168 0 3.104 -0.604597
44.2 0 3.104 -0.203866
44.232 0 3.104 0.185879
44.264 0 3.104 0.562572
44.296 0 3.104 0.924123
44.328 0 3.104 1.26902
44.36 0 3.104 1.59547
44.392 0 3.104 1.90185
44.424 0 3.104 2.18715
44.456 0 3.104 2.45012
44.488 0 3.104 2.68986
44.52 0 3.104 2.90568
44.552 0 3.104 3.09708
44.584 0 3.104 3.26381
44.616 0 3.104 3.40568
44.648 0 3.104 3.52316
44.68 0 3.104 3.61651
44.712 0 3.104 3.68633
44.744 0 3.104 3.73346
44.776 0 3.104 3.7589
44.808 0 3.104 3.76387
44.84 0 3.104 3.74975
44.872 0 3.104 3.71807
44.904 0 3.104 3.67052
44.936 0 3.104 3.60904
44.968 0 3.104 3.53526
45 0 3.104 3.45131

37 0 3.108 2.30857
37.032 0 3.108 2.27394
37.064 0 3.108 2.25224
37.096 0 3.108 2.24384
37.128 0 3.108 2.24888
37.16 0 3.108 2.26728
37.192 0 3.108 2.29873
37.224 0 3.108 2.34268
37.256 0 3.108 2.39841
37.288 0 3.108 2.46495
37.32 0 3.108 2.54102
37.352 0 3.108 2.62557
37.384 0 3.108 2.71698
37.416 0 3.108 2.81353
37.448 0 3.108 2.91377
37.48 0 3.108 3.01546
37.512 0 3.108 3.11681
37.544 0 3.108 3.21582
37.576 0 3.108 3.31046
37.608 0 3.108 3.39868
37.64 0 3.108 3.47845
37.672 0 3.108 3.54765
37.704 0 3.108 3.60463
37.736 0 3.108 3.6474
37.768 0 3.108 3.67423
37.8 0 3.108 3.68351
37.832 0 3.108 3.67377
37.864 0 3.108 3.64369
37.896 0 3.108 3.59214
37.928 0 3.108 3.51817
37.96 0 3.108 3.42102
37.992 0 3.108 3.30014
38.024 0 3.108 3.15534
38.056 0 3.108 2.98621
38.088 0 3.108 2.79299
38.12 0 3.108 2.57597
38.152 0 3.108 2.33568
38.184 0 3.108 2.07286
38.216 0 3.108 1.78858
38.248 0 3.108 1.48368
38.28 0 3.108 1.15961
38.312 0 3.108 0.818018
38.344 0 3.108 0.460253
38.376 0 3.108 0.088262
38.408 0 3.108 -0.296021
38.44 0 3.108 -0.690547
38.472 0 3.108 -1.09331
38.504 0 3.108 -1.50192
38.536 0 3.108 -1.91378
38.568 0 3.108 -2.32682
38.6 0 3.108 -2.73878
38.632 0 3.108 -3.14712
38.664 0 3.108 -3.54941
38.696 0 3.108 -3.94328
38.728 0 3.108 -4.32636
38.76 0 3.108 -4.69635
38.792 0 3.108 -5.05101
38.824 0 3.108 -5.38843
38.856 0 3.108 -5.70595
38.888 0 3.108 -6.00216
38.92 0 3.108 -6.2751
38.952 0 3.108 -6.52309
38.984 0 3.108 -6.7446
39.016 0 3.108 -6.93843
39.048 0 3.108 -7.10309
39.08 0 3.108 -7.23785
39.112 0 3.108 -7.3416
39.144 0 3.108 -7.41383
39.176 0 3.108 -7.45411
39.208 0 3.108 -7.46217
39.24 0 3.108 -7.43798
39.272 0 3.108 -7.38168
39.304 0 3.108 -7.29363
39.336 0 3.108 -7.17421
39.368 0 3.108 -7.02445
39.4 0 3.108 -6.845
39.432 0 3.108 -6.63724
39.464 0 3.108 -6.40231
39.496 0 3.108 -6.14165
39.528 0 3.108 -5.85686
39.56 0 3.108 -5.54968
39.592 0 3.108 -5.22207
39.624 0 3.108 -4.87574
39.656 0 3.108 -4.51313
39.688 0 3.108 -4.13631
39.72 0 3.108 -3.74755
39.752 0 3.108 -3.34917
39.784 0 3.108 -2.94355
39.816 0 3.108 -2.5331
39.848 0 3.108 -2.12023
39.88 0 3.108 -1.70763
39.912 0 3.108 -1.2971
39.944 0 3.108 -0.891127
39.976 0 3.108 -0.492134
40.008 0 3.108 -0.102467
40.04 0 3.108 0.275919
40.072 0 3.108 0.641031
40.104 0 3.108 0.990854
40.136 0 3.108 1.32395
40.168 0 3.108 1.63861
40.2 0 3.108 1.93328
40.232 0 3.108 2.20704
40.264 0 3.108 2.45869
40.296 0 3.108 2.68742
40.328 0 3.108 2.8926
40.36 0 3.108 3.0738
40.392 0 3.108 3.23084
40.424 0 3.108 3.36357
40.456 0 3.108 3.47253
40.488 0 3.108 3.55801
40.52 0 3.108 3.62066
40.552 0 3.108 3.66135
40.584 0 3.108 3.6811
40.616 0 3.108 3.68116
40.648 0 3.108 3.66291
40.68 0 3.108 3.6279
40.712 0 3.108 3.5778
40.744 0 3.108 3.51455
40.776 0 3.108 3.43974
40.808 0 3.108 3.35549
40.84 0 3.108 3.26381
40.872 0 3.108 3.16673
40.904 0 3.108 3.0663
40.936 0 3.108 2.96453
40.968 0 3.108 2.86341
41 0 3.108 2.76475
41.032 0 3.108 2.67051
41.064 0 3.108 2.58234
41.096 0 3.108 2.50178
41.128 0 3.108 2.4304
41.16 0 3.108 2.36913
41.192 0 3.108 2.31918
41.224 0 3.108 2.2814
41.256 0 3.108 2.25643
41.288 0 3.108 2.24468
41.32 0 3.108 2.24636
41.352 0 3.108 2.26144
41.384 0 3.108 2.28967
41.416 0 3.108 2.33056
41.448 0 3.108 2.38342
41.48 0 3.108 2.44736
41.512 0 3.108 2.52113
41.544 0 3.108 2.60373
41.576 0 3.108 2.69357
41.608 0 3.108 2.78905
41.64 0 3.108 2.88852
41.672 0 3.108 2.98999
41.704 0 3.108 3.09161
41.736 0 3.108 3.1914
41.768 0 3.108 3.28732
41.8 0 3.108 3.37734
41.832 0 3.108 3.45941
41.864 0 3.108 3.53154
41.896 0 3.108 3.59164
41.928 0 3.108 3.63813
41.96 0 3.108 3.66911
41.992 0 3.108 3.68292
42.024 0 3.108 3.67806
42.056 0 3.108 3.65318
42.088 0 3.108 3.6071
42.12 0 3.108 3.53881
42.152 0 3.108 3.44751
42.184 0 3.108 3.33261
42.216 0 3.108 3.19385
42.248 0 3.108 3.03076
42.28 0 3.108 2.84354
42.312 0 3.108 2.63243
42.344 0 3.108 2.3979
42.376 0 3.108 2.14063
42.408 0 3.108 1.86165
42.44 0 3.108 1.56175
42.472 0 3.108 1.24235
42.504 0 3.108 0.904877
42.536 0 3.108 0.5511
42.568 0 3.108 0.18249
42.6 0 3.108 -0.198908
42.632 0 3.108 -0.591071
42.664 0 3.108 -0.992017
42.696 0 3.108 -1.39938
42.728 0 3.108 -1.81057
42.76 0 3.108 -2.22354
42.792 0 3.108 -2.63604
42.824 0 3.108 -3.04551
42.856 0 3.108 -3.44954
42.888 0 3.108 -3.84573
42.92 0 3.108 -4.23173
42.952 0 3.108 -4.6052
42.984 0 3.108 -4.9639
43.016 0 3.108 -5.30588
43.048 0 3.108 -5.62847
43.08 0 3.108 -5.93023
43.112 0 3.108 -6.20914
43.144 0 3.108 -6.46351
43.176 0 3.108 -6.69178
43.208 0 3.108 -6.89269
43.24 0 3.108 -7.0647
43.272 0 3.108 -7.20706
43.304 0 3.108 -7.31859
43.336 0 3.108 -7.39875
43.368 0 3.108 -7.44705
43.4 0 3.108 -7.46318
43.432 0 3.108 -7.44705
43.464 0 3.108 -7.39875
43.496 0 3.108 -7.31859
43.528 0 3.108 -7.20706
43.56 0 3.108 -7.0647
43.592 0 3.108 -6.89269
43.624 0 3.108 -6.69178
43.656 0 3.108 -6.46351
43.688 0 3.108 -6.20914
43.72 0 3.108 -5.93023
43.752 0 3.108 -5.62848
43.784 0 3.108 -5.30588
43.816 0 3.108 -4.96391
43.848 0 3.108 -4.6052
43.88 0 3.108 -4.23173
43.912 0 3.108 -3.84573
43.944 0 3.108 -3.44954
43.976 0 3.108 -3.04551
44.008 0 3.108 -2.63604
44.04 0 3.108 -2.22354
44.072 0 3.108 -1.81057
44.104 0 3.108 -1.39938
44.136 0 3.108 -0.992017
44.168 0 3.108 -0.59107
44.2 0 3.108 -0.198907
44.232 0 3.108 0.182491
44.264 0 3.108 0.551102
44.296 0 3.108 0.904879
44.328 0 3.108 1.24235
44.36 0 3.108 1.56175
44.392 0 3.108 1.86165
44.424 0 3.108 2.14063
44.456 0 3.108 2.3979
44.488 0 3.108 2.63243
44.52 0 3.108 2.84354
44.552 0 3.108 3.03076
44.584 0 3.108 3.19385
44.616 0 3.108 3.33261
44.648 0 3.108 3.44751
44.68 0 3.108 3.53881
44.712 0 3.108 3.6071
44.744 0 3.108 3.65318
44.776 0 3.108 3.67806
44.808 0 3.108 3.68292
44.84 0 3.108 3.66911
44.872 0 3.108 3.63814
44.904 0 3.108 3.59164
44.936 0 3.108 3.53154
44.968 0 3.108 3.45941
45 0 3.108 3.37733

37 0 3.112 2.26022
37.032 0 3.112 2.22637
37.064 0 3.112 2.20516
37.096 0 3.112 2.19695
37.128 0 3.112 2.20188
37.16 0 3.112 2.21986
37.192 0 3.112 2.2506
37.224 0 3.112 2.29356
37.256 0 3.112 2.34803
37.288 0 3.112 2.41308
37.32 0 3.112 2.48742
37.352 0 3.112 2.57007
37.384 0 3.112 2.65943
37.416 0 3.112 2.75381
37.448 0 3.112 2.8518
37.48 0 3.112 2.95121
37.512 0 3.112 3.05029
37.544 0 3.112 3.14708
37.576 0 3.112 3.2396
37.608 0 3.112 3.32585
37.64 0 3.112 3.40385
37.672 0 3.112 3.4715
37.704 0 3.112 3.52721
37.736 0 3.112 3.56903
37.768 0 3.112 3.59527
37.8 0 3.112 3.60435
37.832 0 3.112 3.59482
37.864 0 3.112 3.5654
37.896 0 3.112 3.51499
37.928 0 3.112 3.44264
37.96 0 3.112 3.34763
37.992 0 3.112 3.2294
38.024 0 3.112 3.08777
38.056 0 3.112 2.92234
38.088 0 3.112 2.73332
38.12 0 3.112 2.52102
38.152 0 3.112 2.28595
38.184 0 3.112 2.02883
38.216 0 3.112 1.7507
38.248 0 3.112 1.45238
38.28 0 3.112 1.1353
38.312 0 3.112 0.801054
38.344 0 3.112 0.45097
38.376 0 3.112 0.086951
38.408 0 3.112 -0.289111
38.44 0 3.112 -0.675212
38.472 0 3.112 -1.06939
38.504 0 3.112 -1.46931
38.536 0 3.112 -1.87241
38.568 0 3.112 -2.27669
38.6 0 3.112 -2.67992
38.632 0 3.112 -3.07962
38.664 0 3.112 -3.47342
38.696 0 3.112 -3.85898
38.728 0 3.112 -4.23398
38.76 0 3.112 -4.59619
38.792 0 3.112 -4.9434
38.824 0 3.112 -5.27373
38.856 0 3.112 -5.58459
38.888 0 3.112 -5.8746
38.92 0 3.112 -6.14181
38.952 0 3.112 -6.38461
38.984 0 3.112 -6.60149
39.016 0 3.112 -6.79127
39.048 0 3.112 -6.95249
39.08 0 3.112 -7.08444
39.112 0 3.112 -7.18602
39.144 0 3.112 -7.25675
39.176 0 3.112 -7.29618
39.208 0 3.112 -7.30408
39.24 0 3.112 -7.2804
39.272 0 3.112 -7.22527
39.304 0 3.112 -7.13905
39.336 0 3.112 -7.02212
39.368 0 3.112 -6.8755
39.4 0 3.112 -6.69979
39.432 0 3.112 -6.49638
39.464 0 3.112 -6.26636
39.496 0 3.112 -6.01116
39.528 0 3.112 -5.73233
39.56 0 3.112 -5.4316
39.592 0 3.112 -5.11087
39.624 0 3.112 -4.7718
39.656 0 3.112 -4.41683
39.688 0 3.112 -4.04794
39.72 0 3.112 -3.66738
39.752 0 3.112 -3.27741
39.784 0 3.112 -2.88036
39.816 0 3.112 -2.4786
39.848 0 3.112 -2.07448
39.88 0 3.112 -1.67064
39.912 0 3.112 -1.26885
39.944 0 3.112 -0.871373
39.976 0 3.112 -0.481035
40.008 0 3.112 -0.0996965
40.04 0 3.112 0.270588
40.072 0 3.112 0.627869
40.104 0 3.112 0.970171
40.136 0 3.112 1.2961
40.168 0 3.112 1.60397
40.2 0 3.112 1.89227
40.232 0 3.112 2.1601
40.264 0 3.112 2.4063
40.296 0 3.112 2.63006
40.328 0 3.112 2.83076
40.36 0 3.112 3.00801
40.392 0 3.112 3.16162
40.424 0 3.112 3.29144
40.456 0 3.112 3.39801
40.488 0 3.112 3.48161
40.52 0 3.112 3.54288
40.552 0 3.112 3.58267
40.584 0 3.112 3.60199
40.616 0 3.112 3.60205
40.648 0 3.112 3.5842
40.68 0 3.112 3.54997
40.712 0 3.112 3.50098
40.744 0 3.112 3.43914
40.776 0 3.112 3.366
40.808 0 3.112 3.28363
40.84 0 3.112 3.194
40.872 0 3.112 3.09909
40.904 0 3.112 3.00091
40.936 0 3.112 2.90143
40.968 0 3.112 2.80257
41 0 3.112 2.70612
41.032 0 3.112 2.61401
41.064 0 3.112 2.52782
41.096 0 3.112 2.44907
41.128 0 3.112 2.3793
41.16 0 3.112 2.31942
41.192 0 3.112 2.27059
41.224 0 3.112 2.23367
41.256 0 3.112 2.20925
41.288 0 3.112 2.19777
41.32 0 3.112 2.19941
41.352 0 3.112 2.21416
41.384 0 3.112 2.24174
41.416 0 3.112 2.28171
41.448 0 3.112 2.33339
41.48 0 3.112 2.39588
41.512 0 3.112 2.46798
41.544 0 3.112 2.54872
41.576 0 3.112 2.63655
41.608 0 3.112 2.72989
41.64 0 3.112 2.82712
41.672 0 3.112 2.92632
41.704 0 3.112 3.02566
41.736 0 3.112 3.12321
41.768 0 3.112 3.21698
41.8 0 3.112 3.30499
41.832 0 3.112 3.38523
41.864 0 3.112 3.45576
41.896 0 3.112 3.51452
41.928 0 3.112 3.55998
41.96 0 3.112 3.59026
41.992 0 3.112 3.60377
42.024 0 3.112 3.59902
42.056 0 3.112 3.57469
42.088 0 3.112 3.52962
42.12 0 3.112 3.46283
42.152 0 3.112 3.37354
42.184 0 3.112 3.26115
42.216 0 3.112 3.12543
42.248 0 3.112 2.96591
42.28 0 3.112 2.78277
42.312 0 3.112 2.57626
42.344 0 3.112 2.34682
42.376 0 3.112 2.09513
42.408 0 3.112 1.82219
42.44 0 3.112 1.52877
42.472 0 3.112 1.21625
42.504 0 3.112 0.886189
42.536 0 3.112 0.539868
42.568 0 3.112 0.179161
42.6 0 3.112 -0.194075
42.632 0 3.112 -0.577859
42.664 0 3.112 -0.970258
42.696 0 3.112 -1.36895
42.728 0 3.112 -1.7714
42.76 0 3.112 -2.1756
42.792 0 3.112 -2.57935
42.824 0 3.112 -2.98016
42.856 0 3.112 -3.37565
42.888 0 3.112 -3.76349
42.92 0 3.112 -4.14135
42.952 0 3.112 -4.50696
42.984 0 3.112 -4.85812
43.016 0 3.112 -5.19292
43.048 0 3.112 -5.50874
43.08 0 3.112 -5.80416
43.112 0 3.112 -6.07724
43.144 0 3.112 -6.32629
43.176 0 3.112 -6.54978
43.208 0 3.112 -6.74648
43.24 0 3.112 -6.91491
43.272 0 3.112 -7.05429
43.304 0 3.112 -7.1635
43.336 0 3.112 -7.24199
43.368 0 3.112 -7.28927
43.4 0 3.112 -7.30507
43.432 0 3.112 -7.28927
43.464 0 3.112 -7.24199
43.496 0 3.112 -7.1635
43.528 0 3.112 -7.05429
43.56 0 3.112 -6.91491
43.592 0 3.112 -6.74648
43.624 0 3.112 -6.54978
43.656 0 3.112 -6.32628
43.688 0 3.112 -6.07724
43.72 0 3.112 -5.80416
43.752 0 3.112 -5.50874
43.784 0 3.112 -5.19292
43.816 0 3.112 -4.85812
43.848 0 3.112 -4.50696
43.88 0 3.112 -4.14135
43.912 0 3.112 -3.76349
43.944 0 3.112 -3.37565
43.976 0 3.112 -2.98016
44.008 0 3.112 -2.57935
44.04 0 3.112 -2.1756
44.072 0 3.112 -1.7714
44.104 0 3.112 -1.36895
44.136 0 3.112 -0.970258
44.168 0 3.112 -0.577859
44.2 0 3.112 -0.194073
44.232 0 3.112 0.179162
44.264 0 3.112 0.53987
44.296 0 3.112 0.886191
44.328 0 3.112 1.21625
44.36 0 3.112 1.52877
44.392 0 3.112 1.82219
44.424 0 3.112 2.09513
44.456 0 3.112 2.34682
44.488 0 3.112 2.57626
44.52 0 3.112 2.78277
44.552 0 3.112 2.96591
44.584 0 3.112 3.12544
44.616 0 3.112 3.26116
44.648 0 3.112 3.37354
44.68 0 3.112 3.46283
44.712 0 3.112 3.52962
44.744 0 3.112 3.57469
44.776 0 3.112 3.59902
44.808 0 3.112 3.60377
44.84 0 3.112 3.59026
44.872 0 3.112 3.55998
44.904 0 3.112 3.51452
44.936 0 3.112 3.45576
44.968 0 3.112 3.38523
45 0 3.112 3.30499

37 0 3.116 2.2129
37.032 0 3.116 2.17982
37.064 0 3.116 2.15908
37.096 0 3.116 2.15106
37.128 0 3.116 2.15588
37.16 0 3.116 2.17346
37.192 0 3.116 2.2035
37.224 0 3.116 2.2455
37.256 0 3.116 2.29874
37.288 0 3.116 2.36232
37.32 0 3.116 2.43499
37.352 0 3.116 2.51579
37.384 0 3.116 2.60313
37.416 0 3.116 2.6954
37.448 0 3.116 2.79119
37.48 0 3.116 2.88837
37.512 0 3.116 2.98523
37.544 0 3.116 3.07986
37.576 0 3.116 3.17032
37.608 0 3.116 3.25464
37.64 0 3.116 3.3309
37.672 0 3.116 3.39704
37.704 0 3.116 3.45151
37.736 0 3.116 3.49241
37.768 0 3.116 3.51806
37.8 0 3.116 3.52694
37.832 0 3.116 3.51762
37.864 0 3.116 3.48885
37.896 0 3.116 3.43955
37.928 0 3.116 3.36879
37.96 0 3.116 3.27586
37.992 0 3.116 3.16037
38.024 0 3.116 3.0217
38.056 0 3.116 2.85987
38.088 0 3.116 2.67497
38.12 0 3.116 2.46729
38.152 0 3.116 2.23732
38.184 0 3.116 1.98576
38.216 0 3.116 1.71364
38.248 0 3.116 1.42176
38.28 0 3.116 1.11151
38.312 0 3.116 0.784449
38.344 0 3.116 0.441876
38.376 0 3.116 0.0856529
38.408 0 3.116 -0.28237
