x [Å] y [Å] z [Å] U [nN] 
36.7 2.24 2.9 8.39949
36.7 2.296 2.9 9.18016
36.7 2.352 2.9 9.69187
36.7 2.408 2.9 9.92198
36.7 2.464 2.9 9.86476
36.7 2.52 2.9 9.52165
36.7 2.576 2.9 8.90115
36.7 2.632 2.9 8.01857
36.7 2.688 2.9 6.8955
36.7 2.744 2.9 5.55911
36.7 2.8 2.9 4.04126
36.7 2.856 2.9 2.37753
36.7 2.912 2.9 0.606168
36.7 2.968 2.9 -1.23302
36.7 3.024 2.9 -3.09969
36.7 3.08 2.9 -4.95396
36.7 3.136 2.9 -6.75728
36.7 3.192 2.9 -8.47323
36.7 3.248 2.9 -10.0682
36.7 3.304 2.9 -11.5117
36.7 3.36 2.9 -12.777
36.7 3.416 2.9 -13.8413
36.7 3.472 2.9 -14.6858
36.7 3.528 2.9 -15.2959
36.7 3.584 2.9 -15.6612
36.7 3.64 2.9 -15.7755
36.7 3.696 2.9 -15.6369
36.7 3.752 2.9 -15.2478
36.7 3.808 2.9 -14.6146
36.7 3.864 2.9 -13.7483
36.7 3.92 2.9 -12.6637
36.7 3.976 2.9 -11.3802
36.7 4.032 2.9 -9.92088
36.7 4.088 2.9 -8.31292
36.7 4.144 2.9 -6.58705
36.7 4.2 2.9 -4.77721
36.7 4.256 2.9 -2.92005
36.7 4.312 2.9 -1.05428
36.7 4.368 2.9 0.780141
36.7 4.424 2.9 2.54287
36.7 4.48 2.9 4.19419
36.7 4.536 2.9 5.69608
36.7 4.592 2.9 7.01327
36.7 4.648 2.9 8.11431
36.7 4.704 2.9 8.97252
36.7 4.76 2.9 9.5669
36.7 4.816 2.9 9.88277
36.7 4.872 2.9 9.91229
36.7 4.928 2.9 9.65474
36.7 4.984 2.9 9.1165
36.7 5.04 2.9 8.31087
36.7 5.096 2.9 7.25764
36.7 5.152 2.9 5.98236
36.7 5.208 2.9 4.51558
36.7 5.264 2.9 2.89188
36.7 5.32 2.9 1.1488
36.7 5.376 2.9 -0.674197
36.7 5.432 2.9 -2.53683
36.7 5.488 2.9 -4.39896
36.7 5.544 2.9 -6.22157
36.7 5.6 2.9 -7.96752
36.7 5.656 2.9 -9.60228
36.7 5.712 2.9 -11.0944
36.7 5.768 2.9 -12.416
36.7 5.824 2.9 -13.543
36.7 5.88 2.9 -14.4555
36.7 5.936 2.9 -15.1375
36.7 5.992 2.9 -15.5774
36.7 6.048 2.9 -15.7677
36.7 6.104 2.9 -15.7052
36.7 6.16 2.9 -15.391
36.7 6.216 2.9 -14.8305
36.7 6.272 2.9 -14.033
36.7 6.328 2.9 -13.0123
36.7 6.384 2.9 -11.7865
36.7 6.44 2.9 -10.3774
36.7 6.496 2.9 -8.81119
36.7 6.552 2.9 -7.1174
36.7 6.608 2.9 -5.32911
36.7 6.664 2.9 -3.48222
36.7 6.72 2.9 -1.61487
36.7 6.776 2.9 0.233249
36.7 6.832 2.9 2.02181
36.7 6.888 2.9 3.7108
36.7 6.944 2.9 5.26157

36.8 -7 2.9 5.3579
36.8 -6.944 2.9 3.88663
36.8 -6.888 2.9 2.22765
36.8 -6.832 2.9 0.419251
36.8 -6.776 2.9 -1.49756
36.8 -6.72 2.9 -3.48021
36.8 -6.664 2.9 -5.4856
36.8 -6.608 2.9 -7.4712
36.8 -6.552 2.9 -9.39588
36.8 -6.496 2.9 -11.2208
36.8 -6.44 2.9 -12.91
36.8 -6.384 2.9 -14.4312
36.8 -6.328 2.9 -15.7557
36.8 -6.272 2.9 -16.8593
36.8 -6.216 2.9 -17.7222
36.8 -6.16 2.9 -18.329
36.8 -6.104 2.9 -18.6692
36.8 -6.048 2.9 -18.7368
36.8 -5.992 2.9 -18.5308
36.8 -5.936 2.9 -18.0545
36.8 -5.88 2.9 -17.3165
36.8 -5.824 2.9 -16.3295
36.8 -5.768 2.9 -15.1112
36.8 -5.712 2.9 -13.6839
36.8 -5.656 2.9 -12.0738
36.8 -5.6 2.9 -10.3116
36.8 -5.544 2.9 -8.43144
36.8 -5.488 2.9 -6.47091
36.8 -5.432 2.9 -4.47005
36.8 -5.376 2.9 -2.4708
36.8 -5.32 2.9 -0.51612
36.8 -5.264 2.9 1.35104
36.8 -5.208 2.9 3.08876
36.8 -5.152 2.9 4.65727
36.8 -5.096 2.9 6.02004
36.8 -5.04 2.9 7.14486
36.8 -4.984 2.9 8.00484
36.8 -4.928 2.9 8.5792
36.8 -4.872 2.9 8.85399
36.8 -4.816 2.9 8.82249
36.8 -4.76 2.9 8.48547
36.8 -4.704 2.9 7.85117
36.8 -4.648 2.9 6.93497
36.8 -4.592 2.9 5.75897
36.8 -4.536 2.9 4.35123
36.8 -4.48 2.9 2.74493
36.8 -4.424 2.9 0.977333
36.8 -4.368 2.9 -0.911247
36.8 -4.312 2.9 -2.87859
36.8 -4.256 2.9 -4.88165
36.8 -4.2 2.9 -6.87761
36.8 -4.144 2.9 -8.82484
36.8 -4.088 2.9 -10.6837
36.8 -4.032 2.9 -12.4174
36.8 -3.976 2.9 -13.9924
36.8 -3.92 2.9 -15.3789
36.8 -3.864 2.9 -16.5514
36.8 -3.808 2.9 -17.4886
36.8 -3.752 2.9 -18.1739
36.8 -3.696 2.9 -18.5953
36.8 -3.64 2.9 -18.7453
36.8 -3.584 2.9 -18.6216
36.8 -3.528 2.9 -18.2261
36.8 -3.472 2.9 -17.5657
36.8 -3.416 2.9 -16.6521
36.8 -3.36 2.9 -15.5014
36.8 -3.304 2.9 -14.1344
36.8 -3.248 2.9 -12.5763
36.8 -3.192 2.9 -10.8565
36.8 -3.136 2.9 -9.00809
36.8 -3.08 2.9 -7.06768
36.8 -3.024 2.9 -5.07462
36.8 -2.968 2.9 -3.0704
36.8 -2.912 2.9 -1.09775
36.8 -2.856 2.9 0.800263
36.8 -2.8 2.9 2.58129
36.8 -2.744 2.9 4.20479
36.8 -2.688 2.9 5.63314
36.8 -2.632 2.9 6.83275
36.8 -2.576 2.9 7.77499
36.8 -2.52 2.9 8.4372
36.8 -2.464 2.9 8.80328
36.8 -2.408 2.9 8.86432
36.8 -2.352 2.9 8.61882
36.8 -2.296 2.9 8.07277
36.8 -2.24 2.9 7.23947
36.8 -2.184 2.9 6.13905
36.8 -2.128 2.9 4.79784
36.8 -2.072 2.9 3.2476
36.8 -2.016 2.9 1.52448
36.8 -1.96 2.9 -0.332032
36.8 -1.904 2.9 -2.28016
36.8 -1.848 2.9 -4.27699
36.8 -1.792 2.9 -6.27955
36.8 -1.736 2.9 -8.24574
36.8 -1.68 2.9 -10.1353
36.8 -1.624 2.9 -11.9104
36.8 -1.568 2.9 -13.5365
36.8 -1.512 2.9 -14.9827
36.8 -1.456 2.9 -16.2221
36.8 -1.4 2.9 -17.2321
36.8 -1.344 2.9 -17.9948
36.8 -1.288 2.9 -18.4966
36.8 -1.232 2.9 -18.7289
36.8 -1.176 2.9 -18.6876
36.8 -1.12 2.9 -18.3735
36.8 -1.064 2.9 -17.7919
36.8 -1.008 2.9 -16.9531
36.8 -0.952 2.9 -15.8719
36.8 -0.896 2.9 -14.5676
36.8 -0.84 2.9 -13.0642
36.8 -0.784 2.9 -11.3898
36.8 -0.728 2.9 -9.57638
36.8 -0.672 2.9 -7.65965
36.8 -0.616 2.9 -5.67817
36.8 -0.56 2.9 -3.67285
36.8 -0.504 2.9 -1.68615
36.8 -0.448 2.9 0.238854
36.8 -0.392 2.9 2.05949
36.8 -0.336 2.9 3.73456
36.8 -0.28 2.9 5.22545
36.8 -0.224 2.9 6.49723
36.8 -0.168 2.9 7.51969
36.8 -0.112 2.9 8.26826
36.8 -0.056 2.9 8.72483
36.8 5.73153e-15 2.9 8.87827
36.8 0.056 2.9 8.72483
36.8 0.112 2.9 8.26826
36.8 0.168 2.9 7.51968
36.8 0.224 2.9 6.49723
36.8 0.28 2.9 5.22545
36.8 0.336 2.9 3.73457
36.8 0.392 2.9 2.0595
36.8 0.448 2.9 0.238861
36.8 0.504 2.9 -1.68615
36.8 0.56 2.9 -3.67285
36.8 0.616 2.9 -5.67817
36.8 0.672 2.9 -7.65965
36.8 0.728 2.9 -9.57638
36.8 0.784 2.9 -11.3898
36.8 0.84 2.9 -13.0642
36.8 0.896 2.9 -14.5676
36.8 0.952 2.9 -15.8719
36.8 1.008 2.9 -16.9531
36.8 1.064 2.9 -17.7919
36.8 1.12 2.9 -18.3735
36.8 1.176 2.9 -18.6876
36.8 1.232 2.9 -18.7289
36.8 1.288 2.9 -18.4966
36.8 1.344 2.9 -17.9948
36.8 1.4 2.9 -17.2321
36.8 1.456 2.9 -16.2221
36.8 1.512 2.9 -14.9827
36.8 1.568 2.9 -13.5365
36.8 1.624 2.9 -11.9104
36.8 1.68 2.9 -10.1353
36.8 1.736 2.9 -8.24573
36.8 1.792 2.9 -6.27954
36.8 1.848 2.9 -4.27699
36.8 1.904 2.9 -2.28016
36.8 1.96 2.9 -0.332038
36.8 2.016 2.9 1.52447
36.8 2.072 2.9 3.2476
36.8 2.128 2.9 4.79784
36.8 2.184 2.9 6.13905
36.8 2.24 2.9 7.23947
36.8 2.296 2.9 8.07278
36.8 2.352 2.9 8.61882
36.8 2.408 2.9 8.86432
36.8 2.464 2.9 8.80328
36.8 2.52 2.9 8.43719
36.8 2.576 2.9 7.77499
36.8 2.632 2.9 6.83274
36.8 2.688 2.9 5.63314
36.8 2.744 2.9 4.20479
36.8 2.8 2.9 2.58129
36.8 2.856 2.9 0.800271
36.8 2.912 2.9 -1.09774
36.8 2.968 2.9 -3.07039
36.8 3.024 2.9 -5.07462
36.8 3.08 2.9 -7.06768
36.8 3.136 2.9 -9.0081
36.8 3.192 2.9 -10.8565
36.8 3.248 2.9 -12.5763
36.8 3.304 2.9 -14.1344
36.8 3.36 2.9 -15.5014
36.8 3.416 2.9 -16.6521
36.8 3.472 2.9 -17.5657
36.8 3.528 2.9 -18.2261
36.8 3.584 2.9 -18.6216
36.8 3.64 2.9 -18.7453
36.8 3.696 2.9 -18.5953
36.8 3.752 2.9 -18.1739
36.8 3.808 2.9 -17.4886
36.8 3.864 2.9 -16.5514
36.8 3.92 2.9 -15.3789
36.8 3.976 2.9 -13.9924
36.8 4.032 2.9 -12.4174
36.8 4.088 2.9 -10.6837
36.8 4.144 2.9 -8.82484
36.8 4.2 2.9 -6.87761
36.8 4.256 2.9 -4.88165
36.8 4.312 2.9 -2.87859
36.8 4.368 2.9 -0.911253
36.8 4.424 2.9 0.977325
36.8 4.48 2.9 2.74492
36.8 4.536 2.9 4.35123
36.8 4.592 2.9 5.75897
36.8 4.648 2.9 6.93498
36.8 4.704 2.9 7.85117
36.8 4.76 2.9 8.48548
36.8 4.816 2.9 8.82249
36.8 4.872 2.9 8.85399
36.8 4.928 2.9 8.5792
36.8 4.984 2.9 8.00484
36.8 5.04 2.9 7.14486
36.8 5.096 2.9 6.02004
36.8 5.152 2.9 4.65727
36.8 5.208 2.9 3.08877
36.8 5.264 2.9 1.35105
36.8 5.32 2.9 -0.516115
36.8 5.376 2.9 -2.4708
36.8 5.432 2.9 -4.47004
36.8 5.488 2.9 -6.47091
36.8 5.544 2.9 -8.43144
36.8 5.6 2.9 -10.3116
36.8 5.656 2.9 -12.0738
36.8 5.712 2.9 -13.6839
36.8 5.768 2.9 -15.1112
36.8 5.824 2.9 -16.3295
36.8 5.88 2.9 -17.3165
36.8 5.936 2.9 -18.0545
36.8 5.992 2.9 -18.5308
36.8 6.048 2.9 -18.7368
36.8 6.104 2.9 -18.6692
36.8 6.16 2.9 -18.329
36.8 6.216 2.9 -17.7222
36.8 6.272 2.9 -16.8593
36.8 6.328 2.9 -15.7557
36.8 6.384 2.9 -14.4312
36.8 6.44 2.9 -12.91
36.8 6.496 2.9 -11.2208
36.8 6.552 2.9 -9.39587
36.8 6.608 2.9 -7.47119
36.8 6.664 2.9 -5.4856
36.8 6.72 2.9 -3.48021
36.8 6.776 2.9 -1.49757
36.8 6.832 2.9 0.419243
36.8 6.888 2.9 2.22764
36.8 6.944 2.9 3.88663

36.9 -7 2.9 4.28398
36.9 -6.944 2.9 2.74697
36.9 -6.888 2.9 1.01298
36.9 -6.832 2.9 -0.878252
36.9 -6.776 2.9 -2.88411
36.9 -6.72 2.9 -4.96024
36.9 -6.664 2.9 -7.06165
36.9 -6.608 2.9 -9.14379
36.9 -6.552 2.9 -11.1635
36.9 -6.496 2.9 -13.0798
36.9 -6.44 2.9 -14.8549
36.9 -6.384 2.9 -16.4544
36.9 -6.328 2.9 -17.8478
36.9 -6.272 2.9 -19.0095
36.9 -6.216 2.9 -19.9181
36.9 -6.16 2.9 -20.5572
36.9 -6.104 2.9 -20.9156
36.9 -6.048 2.9 -20.9869
36.9 -5.992 2.9 -20.7698
36.9 -5.936 2.9 -20.2681
36.9 -5.88 2.9 -19.4908
36.9 -5.824 2.9 -18.4517
36.9 -5.768 2.9 -17.1697
36.9 -5.712 2.9 -15.6684
36.9 -5.656 2.9 -13.976
36.9 -5.6 2.9 -12.1249
36.9 -5.544 2.9 -10.1513
36.9 -5.488 2.9 -8.09467
36.9 -5.432 2.9 -5.99728
36.9 -5.376 2.9 -3.90307
36.9 -5.32 2.9 -1.85692
36.9 -5.264 2.9 0.096357
36.9 -5.208 2.9 1.91314
36.9 -5.152 2.9 3.55212
36.9 -5.096 2.9 4.97546
36.9 -5.04 2.9 6.14983
36.9 -4.984 2.9 7.04741
36.9 -4.928 2.9 7.64675
36.9 -4.872 2.9 7.93345
36.9 -4.816 2.9 7.90059
36.9 -4.76 2.9 7.54896
36.9 -4.704 2.9 6.88704
36.9 -4.648 2.9 5.93074
36.9 -4.592 2.9 4.70285
36.9 -4.536 2.9 3.23241
36.9 -4.48 2.9 1.55375
36.9 -4.424 2.9 -0.294479
36.9 -4.368 2.9 -2.27041
36.9 -4.312 2.9 -4.33009
36.9 -4.256 2.9 -6.42861
36.9 -4.2 2.9 -8.52118
36.9 -4.144 2.9 -10.5641
36.9 -4.088 2.9 -12.5157
36.9 -4.032 2.9 -14.3372
36.9 -3.976 2.9 -15.9929
36.9 -3.92 2.9 -17.4514
36.9 -3.864 2.9 -18.6853
36.9 -3.808 2.9 -19.6721
36.9 -3.752 2.9 -20.3938
36.9 -3.696 2.9 -20.8377
36.9 -3.64 2.9 -20.9958
36.9 -3.584 2.9 -20.8654
36.9 -3.528 2.9 -20.4488
36.9 -3.472 2.9 -19.7532
36.9 -3.416 2.9 -18.7913
36.9 -3.36 2.9 -17.5802
36.9 -3.304 2.9 -16.1422
36.9 -3.248 2.9 -14.5042
36.9 -3.192 2.9 -12.6972
36.9 -3.136 2.9 -10.7564
36.9 -3.08 2.9 -8.72052
36.9 -3.024 2.9 -6.63086
36.9 -2.968 2.9 -4.53099
36.9 -2.912 2.9 -2.46562
36.9 -2.856 2.9 -0.479697
36.9 -2.8 2.9 1.38268
36.9 -2.744 2.9 3.07939
36.9 -2.688 2.9 4.57144
36.9 -2.632 2.9 5.82401
36.9 -2.576 2.9 6.80754
36.9 -2.52 2.9 7.49858
36.9 -2.464 2.9 7.88055
36.9 -2.408 2.9 7.94423
36.9 -2.352 2.9 7.68809
36.9 -2.296 2.9 7.11831
36.9 -2.24 2.9 6.2486
36.9 -2.184 2.9 5.09974
36.9 -2.128 2.9 3.69899
36.9 -2.072 2.9 2.07917
36.9 -2.016 2.9 0.277743
36.9 -1.96 2.9 -1.66427
36.9 -1.904 2.9 -3.70343
36.9 -1.848 2.9 -5.79499
36.9 -1.792 2.9 -7.89401
36.9 -1.736 2.9 -9.95639
36.9 -1.68 2.9 -11.9398
36.9 -1.624 2.9 -13.8043
36.9 -1.568 2.9 -15.5135
36.9 -1.512 2.9 -17.0344
36.9 -1.456 2.9 -18.3386
36.9 -1.4 2.9 -19.4019
36.9 -1.344 2.9 -20.2051
36.9 -1.288 2.9 -20.7338
36.9 -1.232 2.9 -20.9785
36.9 -1.176 2.9 -20.935
36.9 -1.12 2.9 -20.6041
36.9 -1.064 2.9 -19.9915
36.9 -1.008 2.9 -19.1082
36.9 -0.952 2.9 -17.97
36.9 -0.896 2.9 -16.5978
36.9 -0.84 2.9 -15.0169
36.9 -0.784 2.9 -13.2573
36.9 -0.728 2.9 -11.353
36.9 -0.672 2.9 -9.34148
36.9 -0.616 2.9 -7.26351
36.9 -0.56 2.9 -5.16204
36.9 -0.504 2.9 -3.08154
36.9 -0.448 2.9 -1.06698
36.9 -0.392 2.9 0.837166
36.9 -0.336 2.9 2.58806
36.9 -0.28 2.9 4.14564
36.9 -0.224 2.9 5.47372
36.9 -0.168 2.9 6.54107
36.9 -0.112 2.9 7.3223
36.9 -0.056 2.9 7.7987
36.9 6.6197e-15 2.9 7.95878
36.9 0.056 2.9 7.7987
36.9 0.112 2.9 7.3223
36.9 0.168 2.9 6.54107
36.9 0.224 2.9 5.47373
36.9 0.28 2.9 4.14565
36.9 0.336 2.9 2.58808
36.9 0.392 2.9 0.837186
36.9 0.448 2.9 -1.06696
36.9 0.504 2.9 -3.08152
36.9 0.56 2.9 -5.16203
36.9 0.616 2.9 -7.26351
36.9 0.672 2.9 -9.34148
36.9 0.728 2.9 -11.353
36.9 0.784 2.9 -13.2573
36.9 0.84 2.9 -15.0169
36.9 0.896 2.9 -16.5978
36.9 0.952 2.9 -17.97
36.9 1.008 2.9 -19.1082
36.9 1.064 2.9 -19.9915
36.9 1.12 2.9 -20.6041
36.9 1.176 2.9 -20.935
36.9 1.232 2.9 -20.9785
36.9 1.288 2.9 -20.7338
36.9 1.344 2.9 -20.2051
36.9 1.4 2.9 -19.4019
36.9 1.456 2.9 -18.3386
36.9 1.512 2.9 -17.0344
36.9 1.568 2.9 -15.5135
36.9 1.624 2.9 -13.8043
36.9 1.68 2.9 -11.9398
36.9 1.736 2.9 -9.95638
36.9 1.792 2.9 -7.89401
36.9 1.848 2.9 -5.79499
36.9 1.904 2.9 -3.70344
36.9 1.96 2.9 -1.66429
36.9 2.016 2.9 0.277722
36.9 2.072 2.9 2.07915
36.9 2.128 2.9 3.69897
36.9 2.184 2.9 5.09973
36.9 2.24 2.9 6.24859
36.9 2.296 2.9 7.11831
36.9 2.352 2.9 7.68809
36.9 2.408 2.9 7.94423
36.9 2.464 2.9 7.88054
36.9 2.52 2.9 7.49858
36.9 2.576 2.9 6.80754
36.9 2.632 2.9 5.82401
36.9 2.688 2.9 4.57145
36.9 2.744 2.9 3.07941
36.9 2.8 2.9 1.3827
36.9 2.856 2.9 -0.479678
36.9 2.912 2.9 -2.4656
36.9 2.968 2.9 -4.53098
36.9 3.024 2.9 -6.63086
36.9 3.08 2.9 -8.72052
36.9 3.136 2.9 -10.7564
36.9 3.192 2.9 -12.6972
36.9 3.248 2.9 -14.5042
36.9 3.304 2.9 -16.1422
36.9 3.36 2.9 -17.5802
36.9 3.416 2.9 -18.7913
36.9 3.472 2.9 -19.7532
36.9 3.528 2.9 -20.4488
36.9 3.584 2.9 -20.8654
36.9 3.64 2.9 -20.9958
36.9 3.696 2.9 -20.8377
36.9 3.752 2.9 -20.3938
36.9 3.808 2.9 -19.6721
36.9 3.864 2.9 -18.6853
36.9 3.92 2.9 -17.4513
36.9 3.976 2.9 -15.9929
36.9 4.032 2.9 -14.3372
36.9 4.088 2.9 -12.5157
36.9 4.144 2.9 -10.5641
36.9 4.2 2.9 -8.52117
36.9 4.256 2.9 -6.42862
36.9 4.312 2.9 -4.33011
36.9 4.368 2.9 -2.27043
36.9 4.424 2.9 -0.294498
36.9 4.48 2.9 1.55373
36.9 4.536 2.9 3.2324
36.9 4.592 2.9 4.70284
36.9 4.648 2.9 5.93073
36.9 4.704 2.9 6.88704
36.9 4.76 2.9 7.54896
36.9 4.816 2.9 7.90059
36.9 4.872 2.9 7.93345
36.9 4.928 2.9 7.64675
36.9 4.984 2.9 7.04741
36.9 5.04 2.9 6.14984
36.9 5.096 2.9 4.97547
36.9 5.152 2.9 3.55214
36.9 5.208 2.9 1.91316
36.9 5.264 2.9 0.0963771
36.9 5.32 2.9 -1.8569
36.9 5.376 2.9 -3.90305
36.9 5.432 2.9 -5.99728
36.9 5.488 2.9 -8.09467
36.9 5.544 2.9 -10.1513
36.9 5.6 2.9 -12.1249
36.9 5.656 2.9 -13.976
36.9 5.712 2.9 -15.6684
36.9 5.768 2.9 -17.1697
36.9 5.824 2.9 -18.4517
36.9 5.88 2.9 -19.4908
36.9 5.936 2.9 -20.2681
36.9 5.992 2.9 -20.7698
36.9 6.048 2.9 -20.9869
36.9 6.104 2.9 -20.9156
36.9 6.16 2.9 -20.5572
36.9 6.216 2.9 -19.9181
36.9 6.272 2.9 -19.0095
36.9 6.328 2.9 -17.8478
36.9 6.384 2.9 -16.4543
36.9 6.44 2.9 -14.8549
36.9 6.496 2.9 -13.0798
36.9 6.552 2.9 -11.1635
36.9 6.608 2.9 -9.14378
36.9 6.664 2.9 -7.06165
36.9 6.72 2.9 -4.96025
36.9 6.776 2.9 -2.88413
36.9 6.832 2.9 -0.878271
36.9 6.888 2.9 1.01296
36.9 6.944 2.9 2.74695

37 -7 2.9 3.57162
37 -6.944 2.9 1.99615
37 -6.888 2.9 0.218261
37 -6.832 2.9 -1.72149
37 -6.776 2.9 -3.77954
37 -6.72 2.9 -5.9105
37 -6.664 2.9 -8.06826
37 -6.608 2.9 -10.2071
37 -6.552 2.9 -12.2826
37 -6.496 2.9 -14.2528
37 -6.44 2.9 -16.0784
37 -6.384 2.9 -17.7239
37 -6.328 2.9 -19.158
37 -6.272 2.9 -20.3538
37 -6.216 2.9 -21.2893
37 -6.16 2.9 -21.9476
37 -6.104 2.9 -22.3167
37 -6.048 2.9 -22.3901
37 -5.992 2.9 -22.1665
37 -5.936 2.9 -21.6498
37 -5.88 2.9 -20.8493
37 -5.824 2.9 -19.7796
37 -5.768 2.9 -18.46
37 -5.712 2.9 -16.9152
37 -5.656 2.9 -15.1744
37 -5.6 2.9 -13.2709
37 -5.544 2.9 -11.2423
37 -5.488 2.9 -9.12931
37 -5.432 2.9 -6.97525
37 -5.376 2.9 -4.82531
37 -5.32 2.9 -2.72553
37 -5.264 2.9 -0.7218
37 -5.208 2.9 1.14127
37 -5.152 2.9 2.8215
37 -5.096 2.9 4.28027
37 -5.04 2.9 5.4836
37 -4.984 2.9 6.40315
37 -4.928 2.9 7.01709
37 -4.872 2.9 7.31075
37 -4.816 2.9 7.27709
37 -4.76 2.9 6.91692
37 -4.704 2.9 6.23887
37 -4.648 2.9 5.25913
37 -4.592 2.9 4.00091
37 -4.536 2.9 2.4938
37 -4.48 2.9 0.77279
37 -4.424 2.9 -1.12267
37 -4.368 2.9 -3.14979
37 -4.312 2.9 -5.26362
37 -4.256 2.9 -7.41815
37 -4.2 2.9 -9.56744
37 -4.144 2.9 -11.6666
37 -4.088 2.9 -13.6728
37 -4.032 2.9 -15.5458
37 -3.976 2.9 -17.2491
37 -3.92 2.9 -18.7499
37 -3.864 2.9 -20.02
37 -3.808 2.9 -21.036
37 -3.752 2.9 -21.7793
37 -3.696 2.9 -22.2364
37 -3.64 2.9 -22.3993
37 -3.584 2.9 -22.265
37 -3.528 2.9 -21.8359
37 -3.472 2.9 -21.1196
37 -3.416 2.9 -20.1291
37 -3.36 2.9 -18.8825
37 -3.304 2.9 -17.4027
37 -3.248 2.9 -15.7176
37 -3.192 2.9 -13.8593
37 -3.136 2.9 -11.8643
37 -3.08 2.9 -9.77224
37 -3.024 2.9 -7.62586
37 -2.968 2.9 -5.46985
37 -2.912 2.9 -3.3501
37 -2.856 2.9 -1.31266
37 -2.8 2.9 0.597363
37 -2.744 2.9 2.33693
37 -2.688 2.9 3.86622
37 -2.632 2.9 5.14976
37 -2.576 2.9 6.15742
37 -2.52 2.9 6.86532
37 -2.464 2.9 7.25656
37 -2.408 2.9 7.32179
37 -2.352 2.9 7.05943
37 -2.296 2.9 6.47579
37 -2.24 2.9 5.5848
37 -2.184 2.9 4.40764
37 -2.128 2.9 2.97205
37 -2.072 2.9 1.31151
37 -2.016 2.9 -0.535757
37 -1.96 2.9 -2.52787
37 -1.904 2.9 -4.62039
37 -1.848 2.9 -6.76752
37 -1.792 2.9 -8.92318
37 -1.736 2.9 -11.0421
37 -1.68 2.9 -13.0806
37 -1.624 2.9 -14.9978
37 -1.568 2.9 -16.7558
37 -1.512 2.9 -18.3208
37 -1.456 2.9 -19.6631
37 -1.4 2.9 -20.7579
37 -1.344 2.9 -21.585
37 -1.288 2.9 -22.1294
37 -1.232 2.9 -22.3815
37 -1.176 2.9 -22.3367
37 -1.12 2.9 -21.9958
37 -1.064 2.9 -21.3649
37 -1.008 2.9 -20.4554
37 -0.952 2.9 -19.2838
37 -0.896 2.9 -17.8715
37 -0.84 2.9 -16.245
37 -0.784 2.9 -14.4353
37 -0.728 2.9 -12.4774
37 -0.672 2.9 -10.4102
37 -0.616 2.9 -8.27559
37 -0.56 2.9 -6.11768
37 -0.504 2.9 -3.98215
37 -0.448 2.9 -1.9151
37 -0.392 2.9 0.0379596
37 -0.336 2.9 1.83324
37 -0.28 2.9 3.42983
37 -0.224 2.9 4.79085
37 -0.168 2.9 5.88443
37 -0.112 2.9 6.68475
37 -0.056 2.9 7.17273
37 5.73153e-15 2.9 7.3367
37 0.056 2.9 7.17273
37 0.112 2.9 6.68475
37 0.168 2.9 5.88445
37 0.224 2.9 4.79087
37 0.28 2.9 3.42986
37 0.336 2.9 1.83326
37 0.392 2.9 0.0379886
37 0.448 2.9 -1.91507
37 0.504 2.9 -3.98212
37 0.56 2.9 -6.11766
37 0.616 2.9 -8.27557
37 0.672 2.9 -10.4102
37 0.728 2.9 -12.4774
37 0.784 2.9 -14.4353
37 0.84 2.9 -16.245
37 0.896 2.9 -17.8715
37 0.952 2.9 -19.2838
37 1.008 2.9 -20.4554
37 1.064 2.9 -21.3649
37 1.12 2.9 -21.9958
37 1.176 2.9 -22.3367
37 1.232 2.9 -22.3815
37 1.288 2.9 -22.1294
37 1.344 2.9 -21.585
37 1.4 2.9 -20.7579
37 1.456 2.9 -19.6631
37 1.512 2.9 -18.3208
37 1.568 2.9 -16.7558
37 1.624 2.9 -14.9978
37 1.68 2.9 -13.0806
37 1.736 2.9 -11.0421
37 1.792 2.9 -8.92319
37 1.848 2.9 -6.76754
37 1.904 2.9 -4.62042
37 1.96 2.9 -2.52789
37 2.016 2.9 -0.535785
37 2.072 2.9 1.31148
37 2.128 2.9 2.97203
37 2.184 2.9 4.40762
37 2.24 2.9 5.58478
37 2.296 2.9 6.47578
37 2.352 2.9 7.05943
37 2.408 2.9 7.32179
37 2.464 2.9 7.25656
37 2.52 2.9 6.86532
37 2.576 2.9 6.15743
37 2.632 2.9 5.14978
37 2.688 2.9 3.86625
37 2.744 2.9 2.33695
37 2.8 2.9 0.597393
37 2.856 2.9 -1.31263
37 2.912 2.9 -3.35007
37 2.968 2.9 -5.46983
37 3.024 2.9 -7.62584
37 3.08 2.9 -9.77223
37 3.136 2.9 -11.8643
37 3.192 2.9 -13.8593
37 3.248 2.9 -15.7176
37 3.304 2.9 -17.4027
37 3.36 2.9 -18.8825
37 3.416 2.9 -20.1291
37 3.472 2.9 -21.1196
37 3.528 2.9 -21.8359
37 3.584 2.9 -22.265
37 3.64 2.9 -22.3993
37 3.696 2.9 -22.2364
37 3.752 2.9 -21.7793
37 3.808 2.9 -21.036
37 3.864 2.9 -20.02
37 3.92 2.9 -18.7499
37 3.976 2.9 -17.2491
37 4.032 2.9 -15.5458
37 4.088 2.9 -13.6728
37 4.144 2.9 -11.6666
37 4.2 2.9 -9.56745
37 4.256 2.9 -7.41817
37 4.312 2.9 -5.26364
37 4.368 2.9 -3.14981
37 4.424 2.9 -1.12269
37 4.48 2.9 0.77276
37 4.536 2.9 2.49377
37 4.592 2.9 4.00089
37 4.648 2.9 5.25911
