x [Å] y [Å] z [Å] U [nN] 
45.992 0 2.912 9.75294
46.024 0 2.912 10.0149
46.056 0 2.912 10.247
46.088 0 2.912 10.4434
46.12 0 2.912 10.5984
46.152 0 2.912 10.7064
46.184 0 2.912 10.7627
46.216 0 2.912 10.7625
46.248 0 2.912 10.7019
46.28 0 2.912 10.5774
46.312 0 2.912 10.3861
46.344 0 2.912 10.1257
46.376 0 2.912 9.79458
46.408 0 2.912 9.39171
46.44 0 2.912 8.91674
46.472 0 2.912 8.37001
46.504 0 2.912 7.75249
46.536 0 2.912 7.06578
46.568 0 2.912 6.3121
46.6 0 2.912 5.49429
46.632 0 2.912 4.61572
46.664 0 2.912 3.68033
46.696 0 2.912 2.69254
46.728 0 2.912 1.65723
46.76 0 2.912 0.579681
46.792 0 2.912 -0.534432
46.824 0 2.912 -1.67913
46.856 0 2.912 -2.84817
46.888 0 2.912 -4.03505
46.92 0 2.912 -5.23314
46.952 0 2.912 -6.43564
46.984 0 2.912 -7.63571
47.016 0 2.912 -8.82647
47.048 0 2.912 -10.0011
47.08 0 2.912 -11.1527
47.112 0 2.912 -12.2747
47.144 0 2.912 -13.3605
47.176 0 2.912 -14.4037
47.208 0 2.912 -15.3985
47.24 0 2.912 -16.3388
47.272 0 2.912 -17.2192
47.304 0 2.912 -18.0346
47.336 0 2.912 -18.7801
47.368 0 2.912 -19.4515
47.4 0 2.912 -20.0448
47.432 0 2.912 -20.5565
47.464 0 2.912 -20.9836
47.496 0 2.912 -21.3236
47.528 0 2.912 -21.5745
47.56 0 2.912 -21.7349
47.592 0 2.912 -21.8038
47.624 0 2.912 -21.7809
47.656 0 2.912 -21.6661
47.688 0 2.912 -21.4603
47.72 0 2.912 -21.1646
47.752 0 2.912 -20.7808
47.784 0 2.912 -20.311
47.816 0 2.912 -19.7581
47.848 0 2.912 -19.1253
47.88 0 2.912 -18.4163
47.912 0 2.912 -17.6353
47.944 0 2.912 -16.7868
47.976 0 2.912 -15.8757
48.008 0 2.912 -14.9075
48.04 0 2.912 -13.8878
48.072 0 2.912 -12.8225
48.104 0 2.912 -11.7178
48.136 0 2.912 -10.5801
48.168 0 2.912 -9.41621
48.2 0 2.912 -8.23268
48.232 0 2.912 -7.03641
48.264 0 2.912 -5.83426
48.296 0 2.912 -4.6331
48.328 0 2.912 -3.43978
48.36 0 2.912 -2.26099
48.392 0 2.912 -1.10332
48.424 0 2.912 0.026851
48.456 0 2.912 1.12341
48.488 0 2.912 2.18052
48.52 0 2.912 3.19271
48.552 0 2.912 4.15488
48.584 0 2.912 5.06237
48.616 0 2.912 5.91102
48.648 0 2.912 6.69716
48.68 0 2.912 7.41767
48.712 0 2.912 8.07003
48.744 0 2.912 8.65232
48.776 0 2.912 9.16324
48.808 0 2.912 9.60215
48.84 0 2.912 9.96907
48.872 0 2.912 10.2647
48.904 0 2.912 10.4903
48.936 0 2.912 10.6478
48.968 0 2.912 10.74
49 0 2.912 10.7699

41 0 2.916 7.73431
41.032 0 2.916 7.44563
41.064 0 2.916 7.17527
41.096 0 2.916 6.92807
41.128 0 2.916 6.70842
41.16 0 2.916 6.52019
41.192 0 2.916 6.36665
41.224 0 2.916 6.25047
41.256 0 2.916 6.17365
41.288 0 2.916 6.13752
41.32 0 2.916 6.14269
41.352 0 2.916 6.18908
41.384 0 2.916 6.27589
41.416 0 2.916 6.40162
41.448 0 2.916 6.56411
41.48 0 2.916 6.76053
41.512 0 2.916 6.98744
41.544 0 2.916 7.24087
41.576 0 2.916 7.51628
41.608 0 2.916 7.80872
41.64 0 2.916 8.11284
41.672 0 2.916 8.42296
41.704 0 2.916 8.73317
41.736 0 2.916 9.03736
41.768 0 2.916 9.32937
41.8 0 2.916 9.60297
41.832 0 2.916 9.85205
41.864 0 2.916 10.0706
41.896 0 2.916 10.2528
41.928 0 2.916 10.3932
41.96 0 2.916 10.4865
41.992 0 2.916 10.528
42.024 0 2.916 10.5135
42.056 0 2.916 10.439
42.088 0 2.916 10.3013
42.12 0 2.916 10.0977
42.152 0 2.916 9.82612
42.184 0 2.916 9.48512
42.216 0 2.916 9.07385
42.248 0 2.916 8.59213
42.28 0 2.916 8.04043
42.312 0 2.916 7.41984
42.344 0 2.916 6.73209
42.376 0 2.916 5.97947
42.408 0 2.916 5.16489
42.44 0 2.916 4.29179
42.472 0 2.916 3.36413
42.504 0 2.916 2.38632
42.536 0 2.916 1.36326
42.568 0 2.916 0.300199
42.6 0 2.916 -0.797247
42.632 0 2.916 -1.92316
42.664 0 2.916 -3.07136
42.696 0 2.916 -4.23547
42.728 0 2.916 -5.40894
42.76 0 2.916 -6.58512
42.792 0 2.916 -7.7573
42.824 0 2.916 -8.91875
42.856 0 2.916 -10.0628
42.888 0 2.916 -11.1827
42.92 0 2.916 -12.2721
42.952 0 2.916 -13.3245
42.984 0 2.916 -14.3339
43.016 0 2.916 -15.2943
43.048 0 2.916 -16.2002
43.08 0 2.916 -17.0462
43.112 0 2.916 -17.8274
43.144 0 2.916 -18.5392
43.176 0 2.916 -19.1774
43.208 0 2.916 -19.7383
43.24 0 2.916 -20.2185
43.272 0 2.916 -20.6154
43.304 0 2.916 -20.9265
43.336 0 2.916 -21.15
43.368 0 2.916 -21.2847
43.4 0 2.916 -21.3297
43.432 0 2.916 -21.2847
43.464 0 2.916 -21.15
43.496 0 2.916 -20.9265
43.528 0 2.916 -20.6154
43.56 0 2.916 -20.2185
43.592 0 2.916 -19.7383
43.624 0 2.916 -19.1774
43.656 0 2.916 -18.5392
43.688 0 2.916 -17.8274
43.72 0 2.916 -17.0462
43.752 0 2.916 -16.2002
43.784 0 2.916 -15.2943
43.816 0 2.916 -14.3339
43.848 0 2.916 -13.3245
43.88 0 2.916 -12.272
43.912 0 2.916 -11.1827
43.944 0 2.916 -10.0627
43.976 0 2.916 -8.91874
44.008 0 2.916 -7.7573
44.04 0 2.916 -6.58512
44.072 0 2.916 -5.40893
44.104 0 2.916 -4.23546
44.136 0 2.916 -3.07135
44.168 0 2.916 -1.92314
44.2 0 2.916 -0.797227
44.232 0 2.916 0.300221
44.264 0 2.916 1.36328
44.296 0 2.916 2.38634
44.328 0 2.916 3.36414
44.36 0 2.916 4.2918
44.392 0 2.916 5.1649
44.424 0 2.916 5.97948
44.456 0 2.916 6.7321
44.488 0 2.916 7.41986
44.52 0 2.916 8.04044
44.552 0 2.916 8.59214
44.584 0 2.916 9.07385
44.616 0 2.916 9.48512
44.648 0 2.916 9.82612
44.68 0 2.916 10.0977
44.712 0 2.916 10.3013
44.744 0 2.916 10.439
44.776 0 2.916 10.5135
44.808 0 2.916 10.528
44.84 0 2.916 10.4865
44.872 0 2.916 10.3932
44.904 0 2.916 10.2528
44.936 0 2.916 10.0706
44.968 0 2.916 9.85205
45 0 2.916 9.60297
45.032 0 2.916 9.32936
45.064 0 2.916 9.03736
45.096 0 2.916 8.73316
45.128 0 2.916 8.42296
45.16 0 2.916 8.11284
45.192 0 2.916 7.80873
45.224 0 2.916 7.51628
45.256 0 2.916 7.24087
45.288 0 2.916 6.98745
45.32 0 2.916 6.76053
45.352 0 2.916 6.56411
45.384 0 2.916 6.40162
45.416 0 2.916 6.27589
45.448 0 2.916 6.18908
45.48 0 2.916 6.14269
45.512 0 2.916 6.13752
45.544 0 2.916 6.17365
45.576 0 2.916 6.25047
45.608 0 2.916 6.36665
45.64 0 2.916 6.52018
45.672 0 2.916 6.70842
45.704 0 2.916 6.92807
45.736 0 2.916 7.17526
45.768 0 2.916 7.44563
45.8 0 2.916 7.7343
45.832 0 2.916 8.03602
45.864 0 2.916 8.34519
45.896 0 2.916 8.65594
45.928 0 2.916 8.96222
45.96 0 2.916 9.25785
45.992 0 2.916 9.53663
46.024 0 2.916 9.79241
46.056 0 2.916 10.0191
46.088 0 2.916 10.211
46.12 0 2.916 10.3623
46.152 0 2.916 10.4678
46.184 0 2.916 10.5227
46.216 0 2.916 10.5226
46.248 0 2.916 10.4634
46.28 0 2.916 10.3418
46.312 0 2.916 10.1549
46.344 0 2.916 9.90048
46.376 0 2.916 9.57693
46.408 0 2.916 9.18327
46.44 0 2.916 8.71915
46.472 0 2.916 8.18487
46.504 0 2.916 7.58136
46.536 0 2.916 6.91021
46.568 0 2.916 6.17356
46.6 0 2.916 5.37417
46.632 0 2.916 4.51535
46.664 0 2.916 3.60092
46.696 0 2.916 2.63522
46.728 0 2.916 1.62299
46.76 0 2.916 0.569412
46.792 0 2.916 -0.519981
46.824 0 2.916 -1.63934
46.856 0 2.916 -2.78256
46.888 0 2.916 -3.9433
46.92 0 2.916 -5.11506
46.952 0 2.916 -6.29119
46.984 0 2.916 -7.465
47.016 0 2.916 -8.62976
47.048 0 2.916 -9.77875
47.08 0 2.916 -10.9053
47.112 0 2.916 -12.0029
47.144 0 2.916 -13.0652
47.176 0 2.916 -14.0859
47.208 0 2.916 -15.0591
47.24 0 2.916 -15.9792
47.272 0 2.916 -16.8406
47.304 0 2.916 -17.6384
47.336 0 2.916 -18.368
47.368 0 2.916 -19.0249
47.4 0 2.916 -19.6055
47.432 0 2.916 -20.1062
47.464 0 2.916 -20.5241
47.496 0 2.916 -20.8569
47.528 0 2.916 -21.1024
47.56 0 2.916 -21.2594
47.592 0 2.916 -21.3268
47.624 0 2.916 -21.3044
47.656 0 2.916 -21.1921
47.688 0 2.916 -20.9907
47.72 0 2.916 -20.7013
47.752 0 2.916 -20.3257
47.784 0 2.916 -19.866
47.816 0 2.916 -19.325
47.848 0 2.916 -18.7058
47.88 0 2.916 -18.012
47.912 0 2.916 -17.2478
47.944 0 2.916 -16.4175
47.976 0 2.916 -15.5261
48.008 0 2.916 -14.5788
48.04 0 2.916 -13.5811
48.072 0 2.916 -12.5389
48.104 0 2.916 -11.4581
48.136 0 2.916 -10.3452
48.168 0 2.916 -9.20664
48.2 0 2.916 -8.04893
48.232 0 2.916 -6.8788
48.264 0 2.916 -5.70299
48.296 0 2.916 -4.52821
48.328 0 2.916 -3.36113
48.36 0 2.916 -2.20835
48.392 0 2.916 -1.07627
48.424 0 2.916 0.0288568
48.456 0 2.916 1.10105
48.488 0 2.916 2.13462
48.52 0 2.916 3.12421
48.552 0 2.916 4.06484
48.584 0 2.916 4.95197
48.616 0 2.916 5.78152
48.648 0 2.916 6.54992
48.68 0 2.916 7.25413
48.712 0 2.916 7.8917
48.744 0 2.916 8.46075
48.776 0 2.916 8.96002
48.808 0 2.916 9.38891
48.84 0 2.916 9.74742
48.872 0 2.916 10.0362
48.904 0 2.916 10.2566
48.936 0 2.916 10.4106
48.968 0 2.916 10.5006
49 0 2.916 10.5298

41 0 2.92 7.5654
41.032 0 2.92 7.28355
41.064 0 2.92 7.01958
41.096 0 2.92 6.77824
41.128 0 2.92 6.5638
41.16 0 2.92 6.38002
41.192 0 2.92 6.23013
41.224 0 2.92 6.1167
41.256 0 2.92 6.04171
41.288 0 2.92 6.00643
41.32 0 2.92 6.01148
41.352 0 2.92 6.05677
41.384 0 2.92 6.14152
41.416 0 2.92 6.26427
41.448 0 2.92 6.4229
41.48 0 2.92 6.61466
41.512 0 2.92 6.83621
41.544 0 2.92 7.08363
41.576 0 2.92 7.35253
41.608 0 2.92 7.63806
41.64 0 2.92 7.935
41.672 0 2.92 8.23781
41.704 0 2.92 8.54071
41.736 0 2.92 8.83774
41.768 0 2.92 9.12289
41.8 0 2.92 9.39007
41.832 0 2.92 9.63331
41.864 0 2.92 9.84674
41.896 0 2.92 10.0247
41.928 0 2.92 10.1618
41.96 0 2.92 10.253
41.992 0 2.92 10.2935
42.024 0 2.92 10.2793
42.056 0 2.92 10.2065
42.088 0 2.92 10.072
42.12 0 2.92 9.8731
42.152 0 2.92 9.60777
42.184 0 2.92 9.27457
42.216 0 2.92 8.8727
42.248 0 2.92 8.40196
42.28 0 2.92 7.8628
42.312 0 2.92 7.25628
42.344 0 2.92 6.58407
42.376 0 2.92 5.84843
42.408 0 2.92 5.05218
42.44 0 2.92 4.19867
42.472 0 2.92 3.29177
42.504 0 2.92 2.3358
42.536 0 2.92 1.33551
42.568 0 2.92 0.296066
42.6 0 2.92 -0.777063
42.632 0 2.92 -1.87809
42.664 0 2.92 -3.00097
42.696 0 2.92 -4.13946
42.728 0 2.92 -5.28718
42.76 0 2.92 -6.4376
42.792 0 2.92 -7.58416
42.824 0 2.92 -8.72027
42.856 0 2.92 -9.83937
42.888 0 2.92 -10.935
42.92 0 2.92 -12.0007
42.952 0 2.92 -13.0304
42.984 0 2.92 -14.018
43.016 0 2.92 -14.9577
43.048 0 2.92 -15.844
43.08 0 2.92 -16.6718
43.112 0 2.92 -17.4362
43.144 0 2.92 -18.1327
43.176 0 2.92 -18.7572
43.208 0 2.92 -19.306
43.24 0 2.92 -19.776
43.272 0 2.92 -20.1644
43.304 0 2.92 -20.4688
43.336 0 2.92 -20.6876
43.368 0 2.92 -20.8193
43.4 0 2.92 -20.8633
43.432 0 2.92 -20.8193
43.464 0 2.92 -20.6876
43.496 0 2.92 -20.4688
43.528 0 2.92 -20.1644
43.56 0 2.92 -19.776
43.592 0 2.92 -19.306
43.624 0 2.92 -18.7572
43.656 0 2.92 -18.1327
43.688 0 2.92 -17.4362
43.72 0 2.92 -16.6718
43.752 0 2.92 -15.844
43.784 0 2.92 -14.9576
43.816 0 2.92 -14.0179
43.848 0 2.92 -13.0304
43.88 0 2.92 -12.0007
43.912 0 2.92 -10.935
43.944 0 2.92 -9.83936
43.976 0 2.92 -8.72027
44.008 0 2.92 -7.58416
44.04 0 2.92 -6.4376
44.072 0 2.92 -5.28717
44.104 0 2.92 -4.13945
44.136 0 2.92 -3.00095
44.168 0 2.92 -1.87807
44.2 0 2.92 -0.777043
44.232 0 2.92 0.296088
44.264 0 2.92 1.33554
44.296 0 2.92 2.33582
44.328 0 2.92 3.29178
44.36 0 2.92 4.19868
44.392 0 2.92 5.05219
44.424 0 2.92 5.84844
44.456 0 2.92 6.58408
44.488 0 2.92 7.25629
44.52 0 2.92 7.86281
44.552 0 2.92 8.40197
44.584 0 2.92 8.8727
44.616 0 2.92 9.27457
44.648 0 2.92 9.60777
44.68 0 2.92 9.8731
44.712 0 2.92 10.072
44.744 0 2.92 10.2065
44.776 0 2.92 10.2793
44.808 0 2.92 10.2935
44.84 0 2.92 10.253
44.872 0 2.92 10.1618
44.904 0 2.92 10.0247
44.936 0 2.92 9.84675
44.968 0 2.92 9.63332
45 0 2.92 9.39007
45.032 0 2.92 9.12288
45.064 0 2.92 8.83774
45.096 0 2.92 8.5407
45.128 0 2.92 8.2378
45.16 0 2.92 7.935
45.192 0 2.92 7.63806
45.224 0 2.92 7.35253
45.256 0 2.92 7.08363
45.288 0 2.92 6.83621
45.32 0 2.92 6.61467
45.352 0 2.92 6.42291
45.384 0 2.92 6.26427
45.416 0 2.92 6.14152
45.448 0 2.92 6.05677
45.48 0 2.92 6.01148
45.512 0 2.92 6.00643
45.544 0 2.92 6.04171
45.576 0 2.92 6.1167
45.608 0 2.92 6.23013
45.64 0 2.92 6.38002
45.672 0 2.92 6.56379
45.704 0 2.92 6.77823
45.736 0 2.92 7.01958
45.768 0 2.92 7.28355
45.8 0 2.92 7.5654
45.832 0 2.92 7.85999
45.864 0 2.92 8.16187
45.896 0 2.92 8.4653
45.928 0 2.92 8.76436
45.96 0 2.92 9.05305
45.992 0 2.92 9.32529
46.024 0 2.92 9.57507
46.056 0 2.92 9.79649
46.088 0 2.92 9.98383
46.12 0 2.92 10.1316
46.152 0 2.92 10.2347
46.184 0 2.92 10.2884
46.216 0 2.92 10.2882
46.248 0 2.92 10.2304
46.28 0 2.92 10.1116
46.312 0 2.92 9.92899
46.344 0 2.92 9.68042
46.376 0 2.92 9.36429
46.408 0 2.92 8.97963
46.44 0 2.92 8.52608
46.472 0 2.92 8.00395
46.504 0 2.92 7.41414
46.536 0 2.92 6.75817
46.568 0 2.92 6.03815
46.6 0 2.92 5.25675
46.632 0 2.92 4.41722
46.664 0 2.92 3.52327
46.696 0 2.92 2.57914
46.728 0 2.92 1.58946
46.76 0 2.92 0.559305
46.792 0 2.92 -0.505935
46.824 0 2.92 -1.60054
46.856 0 2.92 -2.71854
46.888 0 2.92 -3.85372
46.92 0 2.92 -4.99974
46.952 0 2.92 -6.1501
46.984 0 2.92 -7.29825
47.016 0 2.92 -8.43758
47.048 0 2.92 -9.56155
47.08 0 2.92 -10.6636
47.112 0 2.92 -11.7374
47.144 0 2.92 -12.7767
47.176 0 2.92 -13.7753
47.208 0 2.92 -14.7275
47.24 0 2.92 -15.6277
47.272 0 2.92 -16.4706
47.304 0 2.92 -17.2513
47.336 0 2.92 -17.9651
47.368 0 2.92 -18.608
47.4 0 2.92 -19.1761
47.432 0 2.92 -19.6661
47.464 0 2.92 -20.0751
47.496 0 2.92 -20.4007
47.528 0 2.92 -20.641
47.56 0 2.92 -20.7946
47.592 0 2.92 -20.8606
47.624 0 2.92 -20.8386
47.656 0 2.92 -20.7287
47.688 0 2.92 -20.5316
47.72 0 2.92 -20.2484
47.752 0 2.92 -19.8808
47.784 0 2.92 -19.431
47.816 0 2.92 -18.9016
47.848 0 2.92 -18.2957
47.88 0 2.92 -17.6168
47.912 0 2.92 -16.869
47.944 0 2.92 -16.0566
47.976 0 2.92 -15.1844
48.008 0 2.92 -14.2576
48.04 0 2.92 -13.2814
48.072 0 2.92 -12.2617
48.104 0 2.92 -11.2044
48.136 0 2.92 -10.1157
48.168 0 2.92 -9.00189
48.2 0 2.92 -7.86942
48.232 0 2.92 -6.72486
48.264 0 2.92 -5.57478
48.296 0 2.92 -4.42577
48.328 0 2.92 -3.28436
48.36 0 2.92 -2.15698
48.392 0 2.92 -1.04992
48.424 0 2.92 0.0307423
48.456 0 2.92 1.07914
48.488 0 2.92 2.0897
48.52 0 2.92 3.05721
48.552 0 2.92 3.9768
48.584 0 2.92 4.84404
48.616 0 2.92 5.65494
48.648 0 2.92 6.40602
48.68 0 2.92 7.09432
48.712 0 2.92 7.71744
48.744 0 2.92 8.27356
48.776 0 2.92 8.76147
48.808 0 2.92 9.18056
48.84 0 2.92 9.53087
48.872 0 2.92 9.81306
48.904 0 2.92 10.0284
48.936 0 2.92 10.1788
48.968 0 2.92 10.2667
49 0 2.92 10.2953

41 0 2.924 7.4003
41.032 0 2.924 7.1251
41.064 0 2.924 6.86737
41.096 0 2.924 6.63174
41.128 0 2.924 6.42237
41.16 0 2.924 6.24294
41.192 0 2.924 6.0966
41.224 0 2.924 5.98586
41.256 0 2.924 5.91265
41.288 0 2.924 5.87821
41.32 0 2.924 5.88314
41.352 0 2.924 5.92735
41.384 0 2.924 6.01009
41.416 0 2.924 6.12993
41.448 0 2.924 6.28481
41.48 0 2.924 6.47203
41.512 0 2.924 6.68833
41.544 0 2.924 6.9299
41.576 0 2.924 7.19245
41.608 0 2.924 7.47124
41.64 0 2.924 7.76118
41.672 0 2.924 8.05685
41.704 0 2.924 8.35262
41.736 0 2.924 8.64268
41.768 0 2.924 8.92113
41.8 0 2.924 9.18206
41.832 0 2.924 9.4196
41.864 0 2.924 9.62805
41.896 0 2.924 9.80185
41.928 0 2.924 9.93575
41.96 0 2.924 10.0248
41.992 0 2.924 10.0644
42.024 0 2.924 10.0505
42.056 0 2.924 9.97944
42.088 0 2.924 9.84802
42.12 0 2.924 9.65369
42.152 0 2.924 9.39444
42.184 0 2.924 9.06886
42.216 0 2.924 8.67616
42.248 0 2.924 8.21613
42.28 0 2.924 7.68922
42.312 0 2.924 7.09644
42.344 0 2.924 6.43942
42.376 0 2.924 5.72036
42.408 0 2.924 4.942
42.44 0 2.924 4.10763
42.472 0 2.924 3.22101
42.504 0 2.924 2.28636
42.536 0 2.924 1.30833
42.568 0 2.924 0.291956
42.6 0 2.924 -0.757413
42.632 0 2.924 -1.83412
42.664 0 2.924 -2.93226
42.696 0 2.924 -4.04572
42.728 0 2.924 -5.16826
42.76 0 2.924 -6.2935
42.792 0 2.924 -7.41502
42.824 0 2.924 -8.52637
42.856 0 2.924 -9.62112
42.888 0 2.924 -10.6929
42.92 0 2.924 -11.7356
42.952 0 2.924 -12.743
42.984 0 2.924 -13.7092
43.016 0 2.924 -14.6286
43.048 0 2.924 -15.4959
43.08 0 2.924 -16.3059
43.112 0 2.924 -17.0538
43.144 0 2.924 -17.7354
43.176 0 2.924 -18.3465
43.208 0 2.924 -18.8836
43.24 0 2.924 -19.3435
43.272 0 2.924 -19.7235
43.304 0 2.924 -20.0215
43.336 0 2.924 -20.2355
43.368 0 2.924 -20.3645
43.4 0 2.924 -20.4075
43.432 0 2.924 -20.3645
43.464 0 2.924 -20.2355
43.496 0 2.924 -20.0215
43.528 0 2.924 -19.7235
43.56 0 2.924 -19.3435
43.592 0 2.924 -18.8835
43.624 0 2.924 -18.3464
43.656 0 2.924 -17.7353
43.688 0 2.924 -17.0538
43.72 0 2.924 -16.3058
43.752 0 2.924 -15.4959
43.784 0 2.924 -14.6286
43.816 0 2.924 -13.7092
43.848 0 2.924 -12.7429
43.88 0 2.924 -11.7356
43.912 0 2.924 -10.6929
43.944 0 2.924 -9.62112
43.976 0 2.924 -8.52636
44.008 0 2.924 -7.41502
44.04 0 2.924 -6.2935
44.072 0 2.924 -5.16826
44.104 0 2.924 -4.04571
44.136 0 2.924 -2.93224
44.168 0 2.924 -1.8341
44.2 0 2.924 -0.757393
44.232 0 2.924 0.291979
44.264 0 2.924 1.30836
44.296 0 2.924 2.28638
44.328 0 2.924 3.22102
44.36 0 2.924 4.10764
44.392 0 2.924 4.94201
44.424 0 2.924 5.72037
44.456 0 2.924 6.43943
44.488 0 2.924 7.09645
44.52 0 2.924 7.68923
44.552 0 2.924 8.21614
44.584 0 2.924 8.67617
44.616 0 2.924 9.06886
44.648 0 2.924 9.39444
44.68 0 2.924 9.65368
44.712 0 2.924 9.84801
44.744 0 2.924 9.97944
44.776 0 2.924 10.0505
44.808 0 2.924 10.0644
44.84 0 2.924 10.0248
44.872 0 2.924 9.93576
44.904 0 2.924 9.80186
44.936 0 2.924 9.62805
44.968 0 2.924 9.41961
45 0 2.924 9.18205
45.032 0 2.924 8.92112
45.064 0 2.924 8.64267
45.096 0 2.924 8.35261
45.128 0 2.924 8.05685
45.16 0 2.924 7.76118
45.192 0 2.924 7.47124
45.224 0 2.924 7.19245
45.256 0 2.924 6.92991
45.288 0 2.924 6.68834
45.32 0 2.924 6.47204
45.352 0 2.924 6.28481
45.384 0 2.924 6.12993
45.416 0 2.924 6.01009
45.448 0 2.924 5.92735
45.48 0 2.924 5.88314
45.512 0 2.924 5.87821
45.544 0 2.924 5.91265
45.576 0 2.924 5.98586
45.608 0 2.924 6.0966
45.64 0 2.924 6.24294
45.672 0 2.924 6.42236
45.704 0 2.924 6.63173
45.736 0 2.924 6.86737
45.768 0 2.924 7.1251
45.8 0 2.924 7.40029
45.832 0 2.924 7.68794
45.864 0 2.924 7.9827
45.896 0 2.924 8.27898
45.928 0 2.924 8.57102
45.96 0 2.924 8.85293
45.992 0 2.924 9.11879
46.024 0 2.924 9.36272
46.056 0 2.924 9.57897
46.088 0 2.924 9.76194
46.12 0 2.924 9.90629
46.152 0 2.924 10.007
46.184 0 2.924 10.0594
46.216 0 2.924 10.0592
46.248 0 2.924 10.0028
46.28 0 2.924 9.88668
46.312 0 2.924 9.70829
46.344 0 2.924 9.46542
46.376 0 2.924 9.15653
46.408 0 2.924 8.78065
46.44 0 2.924 8.33744
46.472 0 2.924 7.82717
46.504 0 2.924 7.25073
46.536 0 2.924 6.60959
46.568 0 2.924 5.9058
46.6 0 2.924 5.14198
46.632 0 2.924 4.32128
46.664 0 2.924 3.44734
46.696 0 2.924 2.52428
46.728 0 2.924 1.55664
46.76 0 2.924 0.549358
46.792 0 2.924 -0.492282
46.824 0 2.924 -1.5627
46.856 0 2.924 -2.65604
46.888 0 2.924 -3.76626
46.92 0 2.924 -4.88712
46.952 0 2.924 -6.01229
46.984 0 2.924 -7.13535
47.016 0 2.924 -8.24984
47.048 0 2.924 -9.34934
47.08 0 2.924 -10.4275
47.112 0 2.924 -11.478
47.144 0 2.924 -12.4947
47.176 0 2.924 -13.4718
47.208 0 2.924 -14.4035
47.24 0 2.924 -15.2843
47.272 0 2.924 -16.109
47.304 0 2.924 -16.8729
47.336 0 2.924 -17.5714
47.368 0 2.924 -18.2005
47.4 0 2.924 -18.7564
47.432 0 2.924 -19.2359
47.464 0 2.924 -19.6361
47.496 0 2.924 -19.9548
47.528 0 2.924 -20.19
47.56 0 2.924 -20.3403
47.592 0 2.924 -20.4049
47.624 0 2.924 -20.3833
47.656 0 2.924 -20.2758
47.688 0 2.924 -20.0829
47.72 0 2.924 -19.8058
47.752 0 2.924 -19.4461
47.784 0 2.924 -19.0059
47.816 0 2.924 -18.4878
47.848 0 2.924 -17.8949
47.88 0 2.924 -17.2306
47.912 0 2.924 -16.4988
47.944 0 2.924 -15.7039
47.976 0 2.924 -14.8505
48.008 0 2.924 -13.9436
48.04 0 2.924 -12.9886
48.072 0 2.924 -11.9909
48.104 0 2.924 -10.9566
48.136 0 2.924 -9.89146
48.168 0 2.924 -8.80186
48.2 0 2.924 -7.69406
48.232 0 2.924 -6.57448
48.264 0 2.924 -5.44956
48.296 0 2.924 -4.32575
48.328 0 2.924 -3.20942
48.36 0 2.924 -2.10686
48.392 0 2.924 -1.02423
48.424 0 2.924 0.032513
48.456 0 2.924 1.05765
48.488 0 2.924 2.04575
48.52 0 2.924 2.99169
48.552 0 2.924 3.89073
48.584 0 2.924 4.73853
48.616 0 2.924 5.53122
48.648 0 2.924 6.26538
48.68 0 2.924 6.93814
48.712 0 2.924 7.54716
48.744 0 2.924 8.09066
48.776 0 2.924 8.56747
48.808 0 2.924 8.977
48.84 0 2.924 9.3193
48.872 0 2.924 9.59502
48.904 0 2.924 9.80542
48.936 0 2.924 9.95235
48.968 0 2.924 10.0383
49 0 2.924 10.0661

41 0 2.928 7.2389
41.032 0 2.928 6.9702
41.064 0 2.928 6.71855
41.096 0 2.928 6.48848
41.128 0 2.928 6.28406
41.16 0 2.928 6.10888
41.192 0 2.928 5.966
41.224 0 2.928 5.85788
41.256 0 2.928 5.7864
41.288 0 2.928 5.75278
41.32 0 2.928 5.75759
41.352 0 2.928 5.80076
41.384 0 2.928 5.88154
41.416 0 2.928 5.99855
41.448 0 2.928 6.14976
41.48 0 2.928 6.33255
41.512 0 2.928 6.54374
41.544 0 2.928 6.77961
41.576 0 2.928 7.03596
41.608 0 2.928 7.30817
41.64 0 2.928 7.59128
41.672 0 2.928 7.88
41.704 0 2.928 8.16881
41.736 0 2.928 8.45206
41.768 0 2.928 8.72398
41.8 0 2.928 8.9788
41.832 0 2.928 9.2108
41.864 0 2.928 9.41438
41.896 0 2.928 9.58413
41.928 0 2.928 9.71492
41.96 0 2.928 9.8019
41.992 0 2.928 9.84062
42.024 0 2.928 9.82704
42.056 0 2.928 9.75759
42.088 0 2.928 9.62919
42.12 0 2.928 9.43932
42.152 0 2.928 9.18601
42.184 0 2.928 8.86787
42.216 0 2.928 8.48412
42.248 0 2.928 8.03456
42.28 0 2.928 7.5196
42.312 0 2.928 6.94023
42.344 0 2.928 6.29805
42.376 0 2.928 5.59518
42.408 0 2.928 4.8343
42.44 0 2.928 4.01862
42.472 0 2.928 3.15181
42.504 0 2.928 2.23799
42.536 0 2.928 1.28171
42.568 0 2.928 0.287871
42.6 0 2.928 -0.738281
42.632 0 2.928 -1.79122
42.664 0 2.928 -2.86518
42.696 0 2.928 -3.95419
42.728 0 2.928 -5.05212
42.76 0 2.928 -6.15275
42.792 0 2.928 -7.24979
42.824 0 2.928 -8.33693
42.856 0 2.928 -9.40788
42.888 0 2.928 -10.4564
42.92 0 2.928 -11.4765
42.952 0 2.928 -12.4621
42.984 0 2.928 -13.4075
