x [Å] y [Å] z [Å] dz [pm] 
32.64 0.616 3.97355 -0.26768
32.64 0.672 3.97259 -0.36368
32.64 0.728 3.97155 -0.46768
32.64 0.784 3.97062 -0.56048
32.64 0.84 3.96976 -0.64688
32.64 0.896 3.96898 -0.72528
32.64 0.952 3.96826 -0.79728
32.64 1.008 3.9677 -0.85328
32.64 1.064 3.96723 -0.89968
32.64 1.12 3.96693 -0.93008
32.64 1.176 3.96677 -0.94608
32.64 1.232 3.96672 -0.95088
32.64 1.288 3.9668 -0.94288
32.64 1.344 3.9671 -0.91248
32.64 1.4 3.9675 -0.87248
32.64 1.456 3.96806 -0.81648
32.64 1.512 3.9687 -0.75248
32.64 1.568 3.9695 -0.67248
32.64 1.624 3.97037 -0.58608
32.64 1.68 3.9713 -0.49328
32.64 1.736 3.97226 -0.39728
32.64 1.792 3.97328 -0.29488
32.64 1.848 3.97424 -0.19888
32.64 1.904 3.9752 -0.10288
32.64 1.96 3.97616 -0.00688
32.64 2.016 3.97709 0.08592
32.64 2.072 3.97789 0.16592
32.64 2.128 3.97861 0.23792
32.64 2.184 3.97925 0.30192
32.64 2.24 3.97979 0.35632
32.64 2.296 3.98019 0.39632
32.64 2.352 3.98043 0.42032
32.64 2.408 3.98051 0.42832
32.64 2.464 3.98051 0.42832
32.64 2.52 3.98035 0.41232
32.64 2.576 3.98003 0.38032
32.64 2.632 3.97957 0.33392
32.64 2.688 3.97901 0.27792
32.64 2.744 3.97837 0.21392
32.64 2.8 3.97757 0.13392
32.64 2.856 3.97672 0.04912
32.64 2.912 3.97584 -0.03888
32.64 2.968 3.97488 -0.13488
32.64 3.024 3.97386 -0.23728
32.64 3.08 3.9729 -0.33328
32.64 3.136 3.97189 -0.43408
32.64 3.192 3.97093 -0.53008
32.64 3.248 3.97005 -0.61808
32.64 3.304 3.9692 -0.70288
32.64 3.36 3.96848 -0.77488
32.64 3.416 3.96784 -0.83888
32.64 3.472 3.96736 -0.88688
32.64 3.528 3.96704 -0.91888
32.64 3.584 3.9668 -0.94288
32.64 3.64 3.96672 -0.95088
32.64 3.696 3.96678 -0.94448
32.64 3.752 3.96701 -0.92208
32.64 3.808 3.96738 -0.88528
32.64 3.864 3.96786 -0.83728
32.64 3.92 3.9685 -0.77328
32.64 3.976 3.96926 -0.69648
32.64 4.032 3.97006 -0.61648
32.64 4.088 3.97101 -0.52208
32.64 4.144 3.97197 -0.42608
32.64 4.2 3.97298 -0.32528
32.64 4.256 3.97394 -0.22928
32.64 4.312 3.9749 -0.13328
32.64 4.368 3.9759 -0.03248
32.64 4.424 3.97678 0.05552
32.64 4.48 3.97766 0.14352
32.64 4.536 3.97843 0.22032
32.64 4.592 3.97907 0.28432
32.64 4.648 3.97963 0.34032
32.64 4.704 3.98008 0.38512
32.64 4.76 3.98037 0.41392
32.64 4.816 3.98053 0.42992
32.64 4.872 3.98053 0.42992
32.64 4.928 3.9804 0.41712
32.64 4.984 3.98016 0.39312
32.64 5.04 3.97976 0.35312
32.64 5.096 3.9792 0.29712
32.64 5.152 3.97856 0.23312
32.64 5.208 3.97784 0.16112
32.64 5.264 3.97699 0.07632
32.64 5.32 3.97611 -0.01168
32.64 5.376 3.97515 -0.10768
32.64 5.432 3.97419 -0.20368
32.64 5.488 3.97317 -0.30608
32.64 5.544 3.97221 -0.40208
32.64 5.6 3.97118 -0.50448
32.64 5.656 3.9703 -0.59248
32.64 5.712 3.96944 -0.67888
32.64 5.768 3.96872 -0.75088
32.64 5.824 3.96802 -0.82128
32.64 5.88 3.96749 -0.87408
32.64 5.936 3.9671 -0.91248
32.64 5.992 3.96686 -0.93648
32.64 6.048 3.9667 -0.95248
32.64 6.104 3.9667 -0.95248
32.64 6.16 3.96691 -0.93168
32.64 6.216 3.96723 -0.89968
32.64 6.272 3.96771 -0.85168
32.64 6.328 3.96832 -0.79088
32.64 6.384 3.96904 -0.71888
32.64 6.44 3.96984 -0.63888
32.64 6.496 3.97072 -0.55088
32.64 6.552 3.97168 -0.45488
32.64 6.608 3.97264 -0.35888
32.64 6.664 3.97368 -0.25488
32.64 6.72 3.97467 -0.15568
32.64 6.776 3.97563 -0.05968
32.64 6.832 3.97659 0.03632
32.64 6.888 3.97747 0.12432
32.64 6.944 3.97827 0.20432

32.744 -7 3.9785 0.22672
32.744 -6.944 3.97779 0.15632
32.744 -6.888 3.97691 0.06832
32.744 -6.832 3.97603 -0.01968
32.744 -6.776 3.97502 -0.12048
32.744 -6.72 3.974 -0.22288
32.744 -6.664 3.97296 -0.32688
32.744 -6.608 3.97192 -0.43088
32.744 -6.552 3.97088 -0.53488
32.744 -6.496 3.96992 -0.63088
32.744 -6.44 3.96896 -0.72688
32.744 -6.384 3.96816 -0.80688
32.744 -6.328 3.96739 -0.88368
32.744 -6.272 3.96675 -0.94768
32.744 -6.216 3.96627 -0.99568
32.744 -6.16 3.96595 -1.02768
32.744 -6.104 3.96571 -1.05168
32.744 -6.048 3.96566 -1.05648
32.744 -5.992 3.96574 -1.04848
32.744 -5.936 3.96598 -1.02448
32.744 -5.88 3.96645 -0.97808
32.744 -5.824 3.96701 -0.92208
32.744 -5.768 3.96771 -0.85168
32.744 -5.712 3.96851 -0.77168
32.744 -5.656 3.96939 -0.68368
32.744 -5.6 3.97035 -0.58768
32.744 -5.544 3.97139 -0.48368
32.744 -5.488 3.97243 -0.37968
32.744 -5.432 3.97352 -0.27088
32.744 -5.376 3.97451 -0.17168
32.744 -5.32 3.97554 -0.06928
32.744 -5.264 3.97648 0.02512
32.744 -5.208 3.97736 0.11312
32.744 -5.152 3.97814 0.19152
32.744 -5.096 3.97878 0.25552
32.744 -5.04 3.97934 0.31152
32.744 -4.984 3.97979 0.35632
32.744 -4.928 3.98008 0.38512
32.744 -4.872 3.98021 0.39792
32.744 -4.816 3.98021 0.39792
32.744 -4.76 3.98006 0.38352
32.744 -4.704 3.97974 0.35152
32.744 -4.648 3.97926 0.30352
32.744 -4.592 3.9787 0.24752
32.744 -4.536 3.97802 0.17872
32.744 -4.48 3.97717 0.09392
32.744 -4.424 3.97629 0.00592
32.744 -4.368 3.97533 -0.09008
32.744 -4.312 3.97432 -0.19088
32.744 -4.256 3.97328 -0.29488
32.744 -4.2 3.97224 -0.39888
32.744 -4.144 3.9712 -0.50288
32.744 -4.088 3.97019 -0.60368
32.744 -4.032 3.96923 -0.69968
32.744 -3.976 3.96837 -0.78608
32.744 -3.92 3.9676 -0.86288
32.744 -3.864 3.96693 -0.93008
32.744 -3.808 3.9664 -0.98288
32.744 -3.752 3.966 -1.02288
32.744 -3.696 3.96576 -1.04688
32.744 -3.64 3.96568 -1.05488
32.744 -3.584 3.96568 -1.05488
32.744 -3.528 3.96592 -1.03088
32.744 -3.472 3.9663 -0.99248
32.744 -3.416 3.96683 -0.93968
32.744 -3.36 3.96747 -0.87568
32.744 -3.304 3.96826 -0.79728
32.744 -3.248 3.96914 -0.70928
32.744 -3.192 3.97008 -0.61488
32.744 -3.136 3.97109 -0.51408
32.744 -3.08 3.97213 -0.41008
32.744 -3.024 3.97317 -0.30608
32.744 -2.968 3.97421 -0.20208
32.744 -2.912 3.97523 -0.09968
32.744 -2.856 3.97619 -0.00368
32.744 -2.8 3.97707 0.08432
32.744 -2.744 3.97792 0.16912
32.744 -2.688 3.97862 0.23952
32.744 -2.632 3.97918 0.29552
32.744 -2.576 3.97966 0.34352
32.744 -2.52 3.97998 0.37552
32.744 -2.464 3.98019 0.39632
32.744 -2.408 3.98019 0.39632
32.744 -2.352 3.98013 0.38992
32.744 -2.296 3.97989 0.36592
32.744 -2.24 3.97942 0.31952
32.744 -2.184 3.97888 0.26512
32.744 -2.128 3.97824 0.20112
32.744 -2.072 3.97744 0.12112
32.744 -2.016 3.97656 0.03312
32.744 -1.96 3.97562 -0.06128
32.744 -1.904 3.97466 -0.15728
32.744 -1.848 3.97362 -0.26128
32.744 -1.792 3.97258 -0.36528
32.744 -1.736 3.97149 -0.47408
32.744 -1.68 3.97048 -0.57488
32.744 -1.624 3.96952 -0.67088
32.744 -1.568 3.96864 -0.75888
32.744 -1.512 3.96784 -0.83888
32.744 -1.456 3.96712 -0.91088
32.744 -1.4 3.96656 -0.96688
32.744 -1.344 3.96611 -1.01168
32.744 -1.288 3.96579 -1.04368
32.744 -1.232 3.96566 -1.05648
32.744 -1.176 3.96566 -1.05648
32.744 -1.12 3.96582 -1.04048
32.744 -1.064 3.96614 -1.00848
32.744 -1.008 3.96662 -0.96048
32.744 -0.952 3.96726 -0.89648
32.744 -0.896 3.96798 -0.82448
32.744 -0.84 3.96886 -0.73648
32.744 -0.784 3.96979 -0.64368
32.744 -0.728 3.97075 -0.54768
32.744 -0.672 3.97179 -0.44368
32.744 -0.616 3.97288 -0.33488
32.744 -0.56 3.97392 -0.23088
32.744 -0.504 3.97493 -0.13008
32.744 -0.448 3.97589 -0.03408
32.744 -0.392 3.97685 0.06192
32.744 -0.336 3.97765 0.14192
32.744 -0.28 3.97843 0.22032
32.744 -0.224 3.97906 0.28272
32.744 -0.168 3.97954 0.33072
32.744 -0.112 3.97994 0.37072
32.744 -0.056 3.98014 0.39152
32.744 5.73153e-15 3.98022 0.39952
32.744 0.056 3.98018 0.39472
32.744 0.112 3.97995 0.37232
32.744 0.168 3.97955 0.33232
32.744 0.224 3.97907 0.28432
32.744 0.28 3.97843 0.22032
32.744 0.336 3.97766 0.14352
32.744 0.392 3.97686 0.06352
32.744 0.448 3.9759 -0.03248
32.744 0.504 3.97494 -0.12848
32.744 0.56 3.9739 -0.23248
32.744 0.616 3.97286 -0.33648
32.744 0.672 3.97182 -0.44048
32.744 0.728 3.97078 -0.54448
32.744 0.784 3.96982 -0.64048
32.744 0.84 3.96888 -0.73488
32.744 0.896 3.96808 -0.81488
32.744 0.952 3.96733 -0.89008
32.744 1.008 3.96669 -0.95408
32.744 1.064 3.96622 -1.00048
32.744 1.12 3.9659 -1.03248
32.744 1.176 3.9657 -1.05328
32.744 1.232 3.9657 -1.05328
32.744 1.288 3.96576 -1.04688
32.744 1.344 3.96605 -1.01808
32.744 1.4 3.9665 -0.97328
32.744 1.456 3.96706 -0.91728
32.744 1.512 3.96778 -0.84528
32.744 1.568 3.96858 -0.76528
32.744 1.624 3.9695 -0.67248
32.744 1.68 3.97046 -0.57648
32.744 1.736 3.9715 -0.47248
32.744 1.792 3.97254 -0.36848
32.744 1.848 3.97358 -0.26448
32.744 1.904 3.97462 -0.16048
32.744 1.96 3.97562 -0.06128
32.744 2.016 3.97658 0.03472
32.744 2.072 3.97744 0.12112
32.744 2.128 3.97821 0.19792
32.744 2.184 3.97885 0.26192
32.744 2.24 3.97941 0.31792
32.744 2.296 3.97981 0.35792
32.744 2.352 3.9801 0.38672
32.744 2.408 3.98022 0.39952
32.744 2.464 3.98022 0.39952
32.744 2.52 3.98006 0.38352
32.744 2.576 3.97968 0.34512
32.744 2.632 3.97922 0.29872
32.744 2.688 3.97866 0.24272
32.744 2.744 3.97794 0.17072
32.744 2.8 3.97709 0.08592
32.744 2.856 3.97621 -0.00208
32.744 2.912 3.97525 -0.09808
32.744 2.968 3.97421 -0.20208
32.744 3.024 3.97317 -0.30608
32.744 3.08 3.97213 -0.41008
32.744 3.136 3.97109 -0.51408
32.744 3.192 3.97013 -0.61008
32.744 3.248 3.96917 -0.70608
32.744 3.304 3.96829 -0.79408
32.744 3.36 3.96752 -0.87088
32.744 3.416 3.96688 -0.93488
32.744 3.472 3.96635 -0.98768
32.744 3.528 3.96598 -1.02448
32.744 3.584 3.96574 -1.04848
32.744 3.64 3.96566 -1.05648
32.744 3.696 3.96571 -1.05168
32.744 3.752 3.96595 -1.02768
32.744 3.808 3.96635 -0.98768
32.744 3.864 3.96688 -0.93488
32.744 3.92 3.96752 -0.87088
32.744 3.976 3.96832 -0.79088
32.744 4.032 3.9692 -0.70288
32.744 4.088 3.97016 -0.60688
32.744 4.144 3.97118 -0.50448
32.744 4.2 3.97222 -0.40048
32.744 4.256 3.97326 -0.29648
32.744 4.312 3.9743 -0.19248
32.744 4.368 3.97533 -0.09008
32.744 4.424 3.97629 0.00592
32.744 4.48 3.97717 0.09392
32.744 4.536 3.97797 0.17392
32.744 4.592 3.97869 0.24592
32.744 4.648 3.97925 0.30192
32.744 4.704 3.97973 0.34992
32.744 4.76 3.98003 0.38032
32.744 4.816 3.98019 0.39632
32.744 4.872 3.98019 0.39632
32.744 4.928 3.98011 0.38832
32.744 4.984 3.97979 0.35632
32.744 5.04 3.97939 0.31632
32.744 5.096 3.97883 0.26032
32.744 5.152 3.97819 0.19632
32.744 5.208 3.97734 0.11152
32.744 5.264 3.97646 0.02352
32.744 5.32 3.97552 -0.07088
32.744 5.376 3.97456 -0.16688
32.744 5.432 3.97352 -0.27088
32.744 5.488 3.97243 -0.37968
32.744 5.544 3.97139 -0.48368
32.744 5.6 3.97038 -0.58448
32.744 5.656 3.96942 -0.68048
32.744 5.712 3.96854 -0.76848
32.744 5.768 3.96774 -0.84848
32.744 5.824 3.96707 -0.91568
32.744 5.88 3.96651 -0.97168
32.744 5.936 3.96608 -1.01488
32.744 5.992 3.96578 -1.04528
32.744 6.048 3.9657 -1.05328
32.744 6.104 3.9657 -1.05328
32.744 6.16 3.96586 -1.03728
32.744 6.216 3.96618 -1.00528
32.744 6.272 3.9667 -0.95248
32.744 6.328 3.96734 -0.88848
32.744 6.384 3.96806 -0.81648
32.744 6.44 3.96894 -0.72848
32.744 6.496 3.96989 -0.63408
32.744 6.552 3.97085 -0.53808
32.744 6.608 3.97189 -0.43408
32.744 6.664 3.97298 -0.32528
32.744 6.72 3.97402 -0.22128
32.744 6.776 3.97506 -0.11728
32.744 6.832 3.97606 -0.01648
32.744 6.888 3.97699 0.07632
32.744 6.944 3.97779 0.15632

32.848 -7 3.97827 0.20432
32.848 -6.944 3.97755 0.13232
32.848 -6.888 3.97669 0.04592
32.848 -6.832 3.97576 -0.04688
32.848 -6.776 3.97472 -0.15088
32.848 -6.72 3.97368 -0.25488
32.848 -6.664 3.97259 -0.36368
32.848 -6.608 3.9715 -0.47248
32.848 -6.552 3.97046 -0.57648
32.848 -6.496 3.96944 -0.67888
32.848 -6.44 3.9685 -0.77328
32.848 -6.384 3.96763 -0.85968
32.848 -6.328 3.96686 -0.93648
32.848 -6.272 3.96624 -0.99888
32.848 -6.216 3.96571 -1.05168
32.848 -6.16 3.96539 -1.08368
32.848 -6.104 3.96517 -1.10608
32.848 -6.048 3.96517 -1.10608
32.848 -5.992 3.96525 -1.09808
32.848 -5.936 3.96552 -1.07088
32.848 -5.88 3.96592 -1.03088
32.848 -5.824 3.96648 -0.97488
32.848 -5.768 3.9672 -0.90288
32.848 -5.712 3.96805 -0.81808
32.848 -5.656 3.96898 -0.72528
32.848 -5.6 3.96994 -0.62928
32.848 -5.544 3.97098 -0.52528
32.848 -5.488 3.97206 -0.41648
32.848 -5.432 3.97315 -0.30768
32.848 -5.376 3.97419 -0.20368
32.848 -5.32 3.97523 -0.09968
32.848 -5.264 3.97619 -0.00368
32.848 -5.208 3.97707 0.08432
32.848 -5.152 3.97787 0.16432
32.848 -5.096 3.97859 0.23632
32.848 -5.04 3.97915 0.29232
32.848 -4.984 3.9796 0.33712
32.848 -4.928 3.97989 0.36592
32.848 -4.872 3.98002 0.37872
32.848 -4.816 3.98002 0.37872
32.848 -4.76 3.97986 0.36272
32.848 -4.704 3.97955 0.33232
32.848 -4.648 3.9791 0.28752
32.848 -4.592 3.97854 0.23152
32.848 -4.536 3.97776 0.15312
32.848 -4.48 3.97696 0.07312
32.848 -4.424 3.97605 -0.01808
32.848 -4.368 3.97502 -0.12048
32.848 -4.312 3.97398 -0.22448
32.848 -4.256 3.97294 -0.32848
32.848 -4.2 3.97182 -0.44048
32.848 -4.144 3.97078 -0.54448
32.848 -4.088 3.96974 -0.64848
32.848 -4.032 3.96878 -0.74448
32.848 -3.976 3.9679 -0.83248
32.848 -3.92 3.9671 -0.91248
32.848 -3.864 3.96642 -0.98128
32.848 -3.808 3.96586 -1.03728
32.848 -3.752 3.96546 -1.07728
32.848 -3.696 3.96522 -1.10128
32.848 -3.64 3.96514 -1.10928
32.848 -3.584 3.96518 -1.10448
32.848 -3.528 3.96542 -1.08048
32.848 -3.472 3.96579 -1.04368
32.848 -3.416 3.96632 -0.99088
32.848 -3.36 3.96696 -0.92688
32.848 -3.304 3.96776 -0.84688
32.848 -3.248 3.96869 -0.75408
32.848 -3.192 3.96963 -0.65968
32.848 -3.136 3.97067 -0.55568
32.848 -3.08 3.97171 -0.45168
32.848 -3.024 3.97283 -0.33968
32.848 -2.968 3.97392 -0.23088
32.848 -2.912 3.97494 -0.12848
32.848 -2.856 3.9759 -0.03248
32.848 -2.8 3.97685 0.06192
32.848 -2.744 3.97765 0.14192
32.848 -2.688 3.97837 0.21392
32.848 -2.632 3.97901 0.27792
32.848 -2.576 3.97949 0.32592
32.848 -2.52 3.97981 0.35792
32.848 -2.464 3.97997 0.37392
32.848 -2.408 3.98003 0.38032
32.848 -2.352 3.97995 0.37232
32.848 -2.296 3.97966 0.34352
32.848 -2.24 3.97926 0.30352
32.848 -2.184 3.9787 0.24752
32.848 -2.128 3.97806 0.18352
32.848 -2.072 3.9772 0.09712
32.848 -2.016 3.97632 0.00912
32.848 -1.96 3.97536 -0.08688
32.848 -1.904 3.97432 -0.19088
32.848 -1.848 3.97323 -0.29968
32.848 -1.792 3.97219 -0.40368
32.848 -1.736 3.97109 -0.51408
32.848 -1.68 3.97005 -0.61808
32.848 -1.624 3.96909 -0.71408
32.848 -1.568 3.96814 -0.80848
32.848 -1.512 3.96734 -0.88848
32.848 -1.456 3.96662 -0.96048
32.848 -1.4 3.96602 -1.02128
32.848 -1.344 3.96555 -1.06768
32.848 -1.288 3.96526 -1.09648
32.848 -1.232 3.96514 -1.10928
32.848 -1.176 3.96514 -1.10928
32.848 -1.12 3.96534 -1.08848
32.848 -1.064 3.96565 -1.05808
32.848 -1.008 3.96613 -1.01008
32.848 -0.952 3.96677 -0.94608
32.848 -0.896 3.96754 -0.86928
32.848 -0.84 3.9684 -0.78288
32.848 -0.784 3.96936 -0.68688
32.848 -0.728 3.97032 -0.59088
32.848 -0.672 3.97141 -0.48208
32.848 -0.616 3.9725 -0.37328
32.848 -0.56 3.97358 -0.26448
32.848 -0.504 3.97462 -0.16048
32.848 -0.448 3.97563 -0.05968
32.848 -0.392 3.97658 0.03472
32.848 -0.336 3.97744 0.12112
32.848 -0.28 3.97816 0.19312
32.848 -0.224 3.97883 0.26032
32.848 -0.168 3.97936 0.31312
32.848 -0.112 3.97973 0.34992
32.848 -0.056 3.97995 0.37232
32.848 6.6197e-15 3.98003 0.38032
32.848 0.056 3.97998 0.37552
32.848 0.112 3.97976 0.35312
32.848 0.168 3.97939 0.31632
32.848 0.224 3.97891 0.26832
32.848 0.28 3.97827 0.20432
32.848 0.336 3.97747 0.12432
32.848 0.392 3.97659 0.03632
32.848 0.448 3.97566 -0.05648
32.848 0.504 3.97462 -0.16048
32.848 0.56 3.97358 -0.26448
32.848 0.616 3.97248 -0.37488
32.848 0.672 3.97144 -0.47888
32.848 0.728 3.97035 -0.58768
32.848 0.784 3.96936 -0.68688
32.848 0.84 3.9684 -0.78288
32.848 0.896 3.96755 -0.86768
32.848 0.952 3.96683 -0.93968
32.848 1.008 3.96619 -1.00368
32.848 1.064 3.96571 -1.05168
32.848 1.12 3.96534 -1.08848
32.848 1.176 3.96518 -1.10448
32.848 1.232 3.96514 -1.10928
32.848 1.288 3.96526 -1.09648
32.848 1.344 3.96557 -1.06608
32.848 1.4 3.96597 -1.02608
32.848 1.456 3.96658 -0.96528
32.848 1.512 3.9673 -0.89328
32.848 1.568 3.9681 -0.81328
32.848 1.624 3.96906 -0.71728
32.848 1.68 3.97002 -0.62128
32.848 1.736 3.97106 -0.51728
32.848 1.792 3.97218 -0.40528
32.848 1.848 3.97326 -0.29648
32.848 1.904 3.9743 -0.19248
32.848 1.96 3.97534 -0.08848
32.848 2.016 3.9763 0.00752
32.848 2.072 3.97718 0.09552
32.848 2.128 3.97798 0.17552
32.848 2.184 3.97862 0.23952
32.848 2.24 3.97918 0.29552
32.848 2.296 3.97963 0.34032
32.848 2.352 3.97987 0.36432
32.848 2.408 3.98003 0.38032
32.848 2.464 3.98003 0.38032
32.848 2.52 3.97987 0.36432
32.848 2.576 3.97952 0.32912
32.848 2.632 3.97904 0.28112
32.848 2.688 3.97848 0.22512
32.848 2.744 3.9777 0.14672
32.848 2.8 3.9769 0.06672
32.848 2.856 3.97595 -0.02768
32.848 2.912 3.97493 -0.13008
32.848 2.968 3.97389 -0.23408
32.848 3.024 3.9728 -0.34288
32.848 3.08 3.97176 -0.44688
32.848 3.136 3.97067 -0.55568
32.848 3.192 3.96965 -0.65808
32.848 3.248 3.96869 -0.75408
32.848 3.304 3.96781 -0.84208
32.848 3.36 3.96702 -0.92048
32.848 3.416 3.96638 -0.98448
32.848 3.472 3.96582 -1.04048
32.848 3.528 3.96542 -1.08048
32.848 3.584 3.9652 -1.10288
32.848 3.64 3.96514 -1.10928
32.848 3.696 3.96522 -1.10128
32.848 3.752 3.96546 -1.07728
32.848 3.808 3.96582 -1.04048
32.848 3.864 3.96638 -0.98448
32.848 3.92 3.96707 -0.91568
32.848 3.976 3.96787 -0.83568
32.848 4.032 3.96875 -0.74768
32.848 4.088 3.96971 -0.65168
32.848 4.144 3.97075 -0.54768
32.848 4.2 3.97184 -0.43888
32.848 4.256 3.97293 -0.33008
32.848 4.312 3.97402 -0.22128
32.848 4.368 3.97504 -0.11888
32.848 4.424 3.976 -0.02288
32.848 4.48 3.97693 0.06992
32.848 4.536 3.97773 0.14992
32.848 4.592 3.97845 0.22192
32.848 4.648 3.97906 0.28272
32.848 4.704 3.97952 0.32912
32.848 4.76 3.97984 0.36112
32.848 4.816 3.98 0.37712
32.848 4.872 3.98 0.37712
32.848 4.928 3.97992 0.36912
32.848 4.984 3.97963 0.34032
32.848 5.04 3.97923 0.30032
32.848 5.096 3.97867 0.24432
32.848 5.152 3.97797 0.17392
32.848 5.208 3.97712 0.08912
32.848 5.264 3.97624 0.00112
32.848 5.32 3.97523 -0.09968
32.848 5.376 3.97419 -0.20368
32.848 5.432 3.97315 -0.30768
32.848 5.488 3.97205 -0.41808
32.848 5.544 3.97101 -0.52208
32.848 5.6 3.96997 -0.62608
32.848 5.656 3.96898 -0.72528
32.848 5.712 3.96805 -0.81808
32.848 5.768 3.96725 -0.89808
32.848 5.824 3.96654 -0.96848
32.848 5.88 3.96598 -1.02448
32.848 5.936 3.96552 -1.07088
32.848 5.992 3.96528 -1.09488
32.848 6.048 3.96514 -1.10928
32.848 6.104 3.96514 -1.10928
32.848 6.16 3.96538 -1.08528
32.848 6.216 3.9657 -1.05328
32.848 6.272 3.96618 -1.00528
32.848 6.328 3.96682 -0.94128
32.848 6.384 3.96762 -0.86128
32.848 6.44 3.9685 -0.77328
32.848 6.496 3.96942 -0.68048
32.848 6.552 3.97045 -0.57808
32.848 6.608 3.97149 -0.47408
32.848 6.664 3.97261 -0.36208
32.848 6.72 3.9737 -0.25328
32.848 6.776 3.97474 -0.14928
32.848 6.832 3.97578 -0.04528
32.848 6.888 3.97672 0.04912
32.848 6.944 3.97757 0.13392

32.952 -7 3.97829 0.20592
32.952 -6.944 3.97757 0.13392
32.952 -6.888 3.97672 0.04912
32.952 -6.832 3.97579 -0.04368
32.952 -6.776 3.97475 -0.14768
32.952 -6.72 3.97371 -0.25168
32.952 -6.664 3.97259 -0.36368
32.952 -6.608 3.9715 -0.47248
32.952 -6.552 3.97046 -0.57648
32.952 -6.496 3.96944 -0.67888
32.952 -6.44 3.96848 -0.77488
32.952 -6.384 3.96762 -0.86128
32.952 -6.328 3.96685 -0.93808
32.952 -6.272 3.96622 -1.00048
32.952 -6.216 3.96574 -1.04848
32.952 -6.16 3.96534 -1.08848
32.952 -6.104 3.96518 -1.10448
32.952 -6.048 3.96512 -1.11088
32.952 -5.992 3.9652 -1.10288
32.952 -5.936 3.96552 -1.07088
32.952 -5.88 3.96592 -1.03088
32.952 -5.824 3.96648 -0.97488
32.952 -5.768 3.9672 -0.90288
32.952 -5.712 3.968 -0.82288
32.952 -5.656 3.96896 -0.72688
32.952 -5.6 3.96992 -0.63088
32.952 -5.544 3.97096 -0.52688
32.952 -5.488 3.97208 -0.41488
32.952 -5.432 3.97317 -0.30608
32.952 -5.376 3.97421 -0.20208
32.952 -5.32 3.97525 -0.09808
32.952 -5.264 3.97624 0.00112
32.952 -5.208 3.97712 0.08912
32.952 -5.152 3.97792 0.16912
32.952 -5.096 3.97861 0.23792
32.952 -5.04 3.97917 0.29392
32.952 -4.984 3.97957 0.33392
32.952 -4.928 3.97989 0.36592
32.952 -4.872 3.97997 0.37392
32.952 -4.816 3.97997 0.37392
32.952 -4.76 3.97989 0.36592
32.952 -4.704 3.97957 0.33392
32.952 -4.648 3.97909 0.28592
32.952 -4.592 3.97853 0.22992
32.952 -4.536 3.97781 0.15792
32.952 -4.48 3.97701 0.07792
32.952 -4.424 3.97608 -0.01488
32.952 -4.368 3.97512 -0.11088
32.952 -4.312 3.97402 -0.22128
32.952 -4.256 3.97298 -0.32528
32.952 -4.2 3.97186 -0.43728
32.952 -4.144 3.97077 -0.54608
32.952 -4.088 3.96973 -0.65008
32.952 -4.032 3.96877 -0.74608
32.952 -3.976 3.96789 -0.83408
32.952 -3.92 3.96709 -0.91408
32.952 -3.864 3.9664 -0.98288
32.952 -3.808 3.96586 -1.03728
32.952 -3.752 3.96546 -1.07728
32.952 -3.696 3.96522 -1.10128
32.952 -3.64 3.96514 -1.10928
32.952 -3.584 3.96517 -1.10608
32.952 -3.528 3.96541 -1.08208
32.952 -3.472 3.96581 -1.04208
32.952 -3.416 3.96634 -0.98928
32.952 -3.36 3.96698 -0.92528
32.952 -3.304 3.96778 -0.84528
32.952 -3.248 3.96866 -0.75728
32.952 -3.192 3.96962 -0.66128
32.952 -3.136 3.97066 -0.55728
32.952 -3.08 3.97174 -0.44848
32.952 -3.024 3.97285 -0.33808
32.952 -2.968 3.97389 -0.23408
32.952 -2.912 3.97498 -0.12528
32.952 -2.856 3.97594 -0.02928
32.952 -2.8 3.97688 0.06512
32.952 -2.744 3.97768 0.14512
32.952 -2.688 3.9784 0.21712
32.952 -2.632 3.97901 0.27792
32.952 -2.576 3.97949 0.32592
32.952 -2.52 3.97981 0.35792
32.952 -2.464 3.97997 0.37392
32.952 -2.408 3.98002 0.37872
32.952 -2.352 3.97994 0.37072
32.952 -2.296 3.97965 0.34192
32.952 -2.24 3.97925 0.30192
32.952 -2.184 3.9787 0.24752
32.952 -2.128 3.97803 0.18032
32.952 -2.072 3.97725 0.10192
32.952 -2.016 3.97637 0.01392
32.952 -1.96 3.97541 -0.08208
32.952 -1.904 3.97437 -0.18608
32.952 -1.848 3.97328 -0.29488
32.952 -1.792 3.97216 -0.40688
32.952 -1.736 3.97107 -0.51568
32.952 -1.68 3.97003 -0.61968
32.952 -1.624 3.96907 -0.71568
32.952 -1.568 3.96813 -0.81008
32.952 -1.512 3.96733 -0.89008
32.952 -1.456 3.96661 -0.96208
32.952 -1.4 3.966 -1.02288
32.952 -1.344 3.9656 -1.06288
32.952 -1.288 3.96528 -1.09488
32.952 -1.232 3.96512 -1.11088
32.952 -1.176 3.96512 -1.11088
32.952 -1.12 3.96533 -1.09008
32.952 -1.064 3.96565 -1.05808
32.952 -1.008 3.96613 -1.01008
32.952 -0.952 3.96677 -0.94608
32.952 -0.896 3.96749 -0.87408
32.952 -0.84 3.96837 -0.78608
32.952 -0.784 3.96933 -0.69008
32.952 -0.728 3.97035 -0.58768
32.952 -0.672 3.97139 -0.48368
