x [Å] y [Å] z [Å] dz [pm] 
36.176 -1.344 4.85418 485.418
36.176 -1.288 4.85514 485.514
36.176 -1.232 4.85514 485.514
36.176 -1.176 4.85514 485.514
36.176 -1.12 4.85514 485.514
36.176 -1.064 4.85418 485.418
36.176 -1.008 4.8551 485.51
36.176 -0.952 4.85408 485.408
36.176 -0.896 4.85408 485.408
36.176 -0.84 4.85408 485.408
36.176 -0.784 4.85408 485.408
36.176 -0.728 4.85408 485.408
36.176 -0.672 4.85408 485.408
36.176 -0.616 4.85414 485.414
36.176 -0.56 4.85322 485.322
36.176 -0.504 4.85226 485.226
36.176 -0.448 4.85226 485.226
36.176 -0.392 4.85238 485.238
36.176 -0.336 4.8535 485.35
36.176 -0.28 4.85456 485.456
36.176 -0.224 4.85456 485.456
36.176 -0.168 4.85462 485.462
36.176 -0.112 4.85462 485.462
36.176 -0.056 4.85469 485.469
36.176 6.6197e-15 4.85565 485.565
36.176 0.056 4.85571 485.571
36.176 0.112 4.85475 485.475
36.176 0.168 4.85466 485.466
36.176 0.224 4.85466 485.466
36.176 0.28 4.85459 485.459
36.176 0.336 4.85354 485.354
36.176 0.392 4.85242 485.242
36.176 0.448 4.85235 485.235
36.176 0.504 4.85226 485.226
36.176 0.56 4.85318 485.318
36.176 0.616 4.85414 485.414
36.176 0.672 4.85414 485.414
36.176 0.728 4.85405 485.405
36.176 0.784 4.85405 485.405
36.176 0.84 4.85405 485.405
36.176 0.896 4.85405 485.405
36.176 0.952 4.85405 485.405
36.176 1.008 4.8551 485.51
36.176 1.064 4.85414 485.414
36.176 1.12 4.8551 485.51
36.176 1.176 4.8551 485.51
36.176 1.232 4.8551 485.51
36.176 1.288 4.8551 485.51
36.176 1.344 4.85418 485.418
36.176 1.4 4.85514 485.514
36.176 1.456 4.85514 485.514
36.176 1.512 4.85405 485.405
36.176 1.568 4.85405 485.405
36.176 1.624 4.85405 485.405
36.176 1.68 4.85405 485.405
36.176 1.736 4.85405 485.405
36.176 1.792 4.85411 485.411
36.176 1.848 4.85318 485.318
36.176 1.904 4.85226 485.226
36.176 1.96 4.85226 485.226
36.176 2.016 4.85235 485.235
36.176 2.072 4.85248 485.248
36.176 2.128 4.85354 485.354
36.176 2.184 4.85459 485.459
36.176 2.24 4.85459 485.459
36.176 2.296 4.85568 485.568
36.176 2.352 4.85472 485.472
36.176 2.408 4.85568 485.568
36.176 2.464 4.85568 485.568
36.176 2.52 4.85472 485.472
36.176 2.576 4.85472 485.472
36.176 2.632 4.85462 485.462
36.176 2.688 4.85462 485.462
36.176 2.744 4.85357 485.357
36.176 2.8 4.85245 485.245
36.176 2.856 4.85235 485.235
36.176 2.912 4.85229 485.229
36.176 2.968 4.85222 485.222
36.176 3.024 4.85414 485.414
36.176 3.08 4.85414 485.414
36.176 3.136 4.85408 485.408
36.176 3.192 4.85408 485.408
36.176 3.248 4.85408 485.408
36.176 3.304 4.85408 485.408
36.176 3.36 4.85408 485.408
36.176 3.416 4.8551 485.51
36.176 3.472 4.85414 485.414
36.176 3.528 4.85619 485.619
36.176 3.584 4.85514 485.514
36.176 3.64 4.85514 485.514
36.176 3.696 4.85514 485.514
36.176 3.752 4.85619 485.619
36.176 3.808 4.85414 485.414
36.176 3.864 4.8551 485.51
36.176 3.92 4.85408 485.408
36.176 3.976 4.85408 485.408
36.176 4.032 4.85408 485.408
36.176 4.088 4.85408 485.408
36.176 4.144 4.85408 485.408
36.176 4.2 4.85408 485.408
36.176 4.256 4.85418 485.418
36.176 4.312 4.85226 485.226
36.176 4.368 4.85226 485.226
36.176 4.424 4.85235 485.235
36.176 4.48 4.85245 485.245
36.176 4.536 4.85354 485.354
36.176 4.592 4.85456 485.456
36.176 4.648 4.85456 485.456
36.176 4.704 4.85568 485.568
36.176 4.76 4.85472 485.472
36.176 4.816 4.85568 485.568
36.176 4.872 4.85568 485.568
36.176 4.928 4.85472 485.472
36.176 4.984 4.85568 485.568
36.176 5.04 4.85466 485.466
36.176 5.096 4.85466 485.466
36.176 5.152 4.85357 485.357
36.176 5.208 4.85248 485.248
36.176 5.264 4.85238 485.238
36.176 5.32 4.85232 485.232
36.176 5.376 4.85222 485.222
36.176 5.432 4.85315 485.315
36.176 5.488 4.85411 485.411
36.176 5.544 4.85411 485.411
36.176 5.6 4.85405 485.405
36.176 5.656 4.85405 485.405
36.176 5.712 4.85405 485.405
36.176 5.768 4.85405 485.405
36.176 5.824 4.8551 485.51
36.176 5.88 4.8551 485.51
36.176 5.936 4.85517 485.517
36.176 5.992 4.85517 485.517
36.176 6.048 4.85517 485.517
36.176 6.104 4.85517 485.517
36.176 6.16 4.85517 485.517
36.176 6.216 4.85414 485.414
36.176 6.272 4.8551 485.51
36.176 6.328 4.85408 485.408
36.176 6.384 4.85408 485.408
36.176 6.44 4.85408 485.408
36.176 6.496 4.85408 485.408
36.176 6.552 4.85408 485.408
36.176 6.608 4.85408 485.408
36.176 6.664 4.85414 485.414
36.176 6.72 4.85322 485.322
36.176 6.776 4.85226 485.226
36.176 6.832 4.85232 485.232
36.176 6.888 4.85242 485.242
36.176 6.944 4.85251 485.251

36.28 -7 4.8536 485.36
36.28 -6.944 4.85456 485.456
36.28 -6.888 4.85354 485.354
36.28 -6.832 4.8544 485.44
36.28 -6.776 4.85427 485.427
36.28 -6.72 4.85414 485.414
36.28 -6.664 4.85405 485.405
36.28 -6.608 4.85395 485.395
36.28 -6.552 4.85389 485.389
36.28 -6.496 4.85382 485.382
36.28 -6.44 4.85382 485.382
36.28 -6.384 4.85382 485.382
36.28 -6.328 4.85382 485.382
36.28 -6.272 4.85478 485.478
36.28 -6.216 4.85488 485.488
36.28 -6.16 4.85392 485.392
36.28 -6.104 4.85488 485.488
36.28 -6.048 4.85488 485.488
36.28 -5.992 4.85392 485.392
36.28 -5.936 4.8559 485.59
36.28 -5.88 4.85488 485.488
36.28 -5.824 4.85382 485.382
36.28 -5.768 4.85382 485.382
36.28 -5.712 4.85382 485.382
36.28 -5.656 4.85382 485.382
36.28 -5.6 4.85382 485.382
36.28 -5.544 4.85389 485.389
36.28 -5.488 4.85395 485.395
36.28 -5.432 4.85408 485.408
36.28 -5.376 4.85418 485.418
36.28 -5.32 4.8543 485.43
36.28 -5.264 4.8535 485.35
36.28 -5.208 4.85453 485.453
36.28 -5.152 4.85459 485.459
36.28 -5.096 4.8537 485.37
36.28 -5.04 4.8537 485.37
36.28 -4.984 4.85482 485.482
36.28 -4.928 4.85389 485.389
36.28 -4.872 4.85389 485.389
36.28 -4.816 4.85293 485.293
36.28 -4.76 4.85386 485.386
36.28 -4.704 4.85482 485.482
36.28 -4.648 4.85373 485.373
36.28 -4.592 4.85366 485.366
36.28 -4.536 4.85459 485.459
36.28 -4.48 4.85459 485.459
36.28 -4.424 4.85347 485.347
36.28 -4.368 4.85427 485.427
36.28 -4.312 4.85421 485.421
36.28 -4.256 4.85408 485.408
36.28 -4.2 4.85398 485.398
36.28 -4.144 4.85389 485.389
36.28 -4.088 4.85389 485.389
36.28 -4.032 4.85379 485.379
36.28 -3.976 4.85379 485.379
36.28 -3.92 4.85379 485.379
36.28 -3.864 4.85379 485.379
36.28 -3.808 4.85485 485.485
36.28 -3.752 4.8559 485.59
36.28 -3.696 4.85389 485.389
36.28 -3.64 4.85485 485.485
36.28 -3.584 4.85485 485.485
36.28 -3.528 4.85485 485.485
36.28 -3.472 4.85485 485.485
36.28 -3.416 4.85382 485.382
36.28 -3.36 4.85382 485.382
36.28 -3.304 4.85382 485.382
36.28 -3.248 4.85382 485.382
36.28 -3.192 4.85382 485.382
36.28 -3.136 4.85382 485.382
36.28 -3.08 4.85395 485.395
36.28 -3.024 4.85405 485.405
36.28 -2.968 4.85414 485.414
36.28 -2.912 4.85427 485.427
36.28 -2.856 4.85347 485.347
36.28 -2.8 4.85453 485.453
36.28 -2.744 4.85459 485.459
36.28 -2.688 4.85366 485.366
36.28 -2.632 4.85366 485.366
36.28 -2.576 4.85478 485.478
36.28 -2.52 4.85386 485.386
36.28 -2.464 4.8529 485.29
36.28 -2.408 4.85386 485.386
36.28 -2.352 4.85386 485.386
36.28 -2.296 4.85482 485.482
36.28 -2.24 4.85376 485.376
36.28 -2.184 4.8537 485.37
36.28 -2.128 4.85363 485.363
36.28 -2.072 4.85456 485.456
36.28 -2.016 4.8545 485.45
36.28 -1.96 4.85437 485.437
36.28 -1.904 4.85424 485.424
36.28 -1.848 4.85411 485.411
36.28 -1.792 4.85402 485.402
36.28 -1.736 4.85392 485.392
36.28 -1.68 4.85386 485.386
36.28 -1.624 4.85386 485.386
36.28 -1.568 4.85379 485.379
36.28 -1.512 4.85379 485.379
36.28 -1.456 4.85379 485.379
36.28 -1.4 4.85485 485.485
36.28 -1.344 4.8559 485.59
36.28 -1.288 4.85389 485.389
36.28 -1.232 4.85485 485.485
36.28 -1.176 4.85485 485.485
36.28 -1.12 4.85389 485.389
36.28 -1.064 4.85485 485.485
36.28 -1.008 4.85485 485.485
36.28 -0.952 4.85379 485.379
36.28 -0.896 4.85379 485.379
36.28 -0.84 4.85379 485.379
36.28 -0.784 4.85379 485.379
36.28 -0.728 4.85379 485.379
36.28 -0.672 4.85392 485.392
36.28 -0.616 4.85402 485.402
36.28 -0.56 4.85411 485.411
36.28 -0.504 4.85424 485.424
36.28 -0.448 4.85437 485.437
36.28 -0.392 4.8545 485.45
36.28 -0.336 4.85456 485.456
36.28 -0.28 4.85363 485.363
36.28 -0.224 4.85363 485.363
36.28 -0.168 4.85376 485.376
36.28 -0.112 4.85382 485.382
36.28 -0.056 4.85382 485.382
36.28 5.73153e-15 4.85389 485.389
36.28 0.056 4.85389 485.389
36.28 0.112 4.85389 485.389
36.28 0.168 4.85379 485.379
36.28 0.224 4.8537 485.37
36.28 0.28 4.85363 485.363
36.28 0.336 4.85456 485.456
36.28 0.392 4.85456 485.456
36.28 0.448 4.8544 485.44
36.28 0.504 4.85427 485.427
36.28 0.56 4.85414 485.414
36.28 0.616 4.85405 485.405
36.28 0.672 4.85395 485.395
36.28 0.728 4.85389 485.389
36.28 0.784 4.85382 485.382
36.28 0.84 4.85382 485.382
36.28 0.896 4.85382 485.382
36.28 0.952 4.85382 485.382
36.28 1.008 4.85478 485.478
36.28 1.064 4.85488 485.488
36.28 1.12 4.85392 485.392
36.28 1.176 4.85488 485.488
36.28 1.232 4.85488 485.488
36.28 1.288 4.85392 485.392
36.28 1.344 4.8559 485.59
36.28 1.4 4.85488 485.488
36.28 1.456 4.85382 485.382
36.28 1.512 4.85382 485.382
36.28 1.568 4.85382 485.382
36.28 1.624 4.85382 485.382
36.28 1.68 4.85382 485.382
36.28 1.736 4.85389 485.389
36.28 1.792 4.85398 485.398
36.28 1.848 4.85408 485.408
36.28 1.904 4.85421 485.421
36.28 1.96 4.85434 485.434
36.28 2.016 4.85446 485.446
36.28 2.072 4.85456 485.456
36.28 2.128 4.85363 485.363
36.28 2.184 4.85363 485.363
36.28 2.24 4.85373 485.373
36.28 2.296 4.85482 485.482
36.28 2.352 4.85389 485.389
36.28 2.408 4.85389 485.389
36.28 2.464 4.85293 485.293
36.28 2.52 4.85382 485.382
36.28 2.576 4.85478 485.478
36.28 2.632 4.85373 485.373
36.28 2.688 4.85366 485.366
36.28 2.744 4.85459 485.459
36.28 2.8 4.85459 485.459
36.28 2.856 4.85347 485.347
36.28 2.912 4.85427 485.427
36.28 2.968 4.85418 485.418
36.28 3.024 4.85408 485.408
36.28 3.08 4.85398 485.398
36.28 3.136 4.85389 485.389
36.28 3.192 4.85389 485.389
36.28 3.248 4.85379 485.379
36.28 3.304 4.85379 485.379
36.28 3.36 4.85379 485.379
36.28 3.416 4.85379 485.379
36.28 3.472 4.85485 485.485
36.28 3.528 4.85485 485.485
36.28 3.584 4.85485 485.485
36.28 3.64 4.85485 485.485
36.28 3.696 4.85389 485.389
36.28 3.752 4.8559 485.59
36.28 3.808 4.85488 485.488
36.28 3.864 4.85382 485.382
36.28 3.92 4.85382 485.382
36.28 3.976 4.85382 485.382
36.28 4.032 4.85382 485.382
36.28 4.088 4.85382 485.382
36.28 4.144 4.85382 485.382
36.28 4.2 4.85395 485.395
36.28 4.256 4.85405 485.405
36.28 4.312 4.85414 485.414
36.28 4.368 4.8543 485.43
36.28 4.424 4.85344 485.344
36.28 4.48 4.85453 485.453
36.28 4.536 4.85459 485.459
36.28 4.592 4.85366 485.366
36.28 4.648 4.85366 485.366
36.28 4.704 4.85478 485.478
36.28 4.76 4.85389 485.389
36.28 4.816 4.85293 485.293
36.28 4.872 4.85389 485.389
36.28 4.928 4.85389 485.389
36.28 4.984 4.85482 485.482
36.28 5.04 4.85376 485.376
36.28 5.096 4.8537 485.37
36.28 5.152 4.85459 485.459
36.28 5.208 4.85459 485.459
36.28 5.264 4.85347 485.347
36.28 5.32 4.85427 485.427
36.28 5.376 4.85421 485.421
36.28 5.432 4.85411 485.411
36.28 5.488 4.85398 485.398
36.28 5.544 4.85392 485.392
36.28 5.6 4.85386 485.386
36.28 5.656 4.85386 485.386
36.28 5.712 4.85379 485.379
36.28 5.768 4.85379 485.379
36.28 5.824 4.85379 485.379
36.28 5.88 4.85485 485.485
36.28 5.936 4.8559 485.59
36.28 5.992 4.85389 485.389
36.28 6.048 4.85485 485.485
36.28 6.104 4.85485 485.485
36.28 6.16 4.85389 485.389
36.28 6.216 4.85485 485.485
36.28 6.272 4.85485 485.485
36.28 6.328 4.85379 485.379
36.28 6.384 4.85379 485.379
36.28 6.44 4.85379 485.379
36.28 6.496 4.85379 485.379
36.28 6.552 4.85386 485.386
36.28 6.608 4.85392 485.392
36.28 6.664 4.85402 485.402
36.28 6.72 4.85411 485.411
36.28 6.776 4.85424 485.424
36.28 6.832 4.8544 485.44
36.28 6.888 4.85354 485.354
36.28 6.944 4.85456 485.456

36.384 -7 4.85565 485.565
36.384 -6.944 4.85558 485.558
36.384 -6.888 4.85549 485.549
36.384 -6.832 4.85437 485.437
36.384 -6.776 4.85517 485.517
36.384 -6.72 4.85408 485.408
36.384 -6.664 4.85392 485.392
36.384 -6.608 4.85382 485.382
36.384 -6.552 4.8537 485.37
36.384 -6.496 4.85363 485.363
36.384 -6.44 4.85357 485.357
36.384 -6.384 4.85357 485.357
36.384 -6.328 4.85357 485.357
36.384 -6.272 4.85357 485.357
36.384 -6.216 4.85562 485.562
36.384 -6.16 4.85562 485.562
36.384 -6.104 4.85466 485.466
36.384 -6.048 4.85261 485.261
36.384 -5.992 4.85462 485.462
36.384 -5.936 4.85558 485.558
36.384 -5.88 4.85462 485.462
36.384 -5.824 4.85354 485.354
36.384 -5.768 4.85354 485.354
36.384 -5.712 4.85354 485.354
36.384 -5.656 4.85354 485.354
36.384 -5.6 4.85363 485.363
36.384 -5.544 4.85373 485.373
36.384 -5.488 4.85382 485.382
36.384 -5.432 4.85395 485.395
36.384 -5.376 4.85411 485.411
36.384 -5.32 4.85523 485.523
36.384 -5.264 4.85539 485.539
36.384 -5.208 4.85549 485.549
36.384 -5.152 4.85562 485.562
36.384 -5.096 4.85472 485.472
36.384 -5.04 4.85379 485.379
36.384 -4.984 4.85386 485.386
36.384 -4.928 4.85296 485.296
36.384 -4.872 4.85296 485.296
36.384 -4.816 4.85296 485.296
36.384 -4.76 4.85296 485.296
36.384 -4.704 4.85386 485.386
36.384 -4.648 4.85379 485.379
36.384 -4.592 4.85466 485.466
36.384 -4.536 4.85558 485.558
36.384 -4.48 4.85552 485.552
36.384 -4.424 4.8544 485.44
36.384 -4.368 4.8552 485.52
36.384 -4.312 4.85411 485.411
36.384 -4.256 4.85398 485.398
36.384 -4.2 4.85386 485.386
36.384 -4.144 4.85373 485.373
36.384 -4.088 4.85366 485.366
36.384 -4.032 4.8536 485.36
36.384 -3.976 4.8536 485.36
36.384 -3.92 4.85354 485.354
36.384 -3.864 4.85354 485.354
36.384 -3.808 4.85562 485.562
36.384 -3.752 4.85562 485.562
36.384 -3.696 4.85466 485.466
36.384 -3.64 4.85261 485.261
36.384 -3.584 4.85462 485.462
36.384 -3.528 4.85558 485.558
36.384 -3.472 4.85558 485.558
36.384 -3.416 4.85357 485.357
36.384 -3.36 4.85357 485.357
36.384 -3.304 4.85357 485.357
36.384 -3.248 4.85357 485.357
36.384 -3.192 4.85357 485.357
36.384 -3.136 4.8537 485.37
36.384 -3.08 4.85379 485.379
36.384 -3.024 4.85392 485.392
36.384 -2.968 4.85408 485.408
36.384 -2.912 4.8552 485.52
36.384 -2.856 4.8544 485.44
36.384 -2.8 4.85546 485.546
36.384 -2.744 4.85558 485.558
36.384 -2.688 4.85469 485.469
36.384 -2.632 4.85376 485.376
36.384 -2.576 4.85382 485.382
36.384 -2.52 4.85293 485.293
36.384 -2.464 4.85293 485.293
36.384 -2.408 4.85299 485.299
36.384 -2.352 4.85299 485.299
36.384 -2.296 4.85389 485.389
36.384 -2.24 4.85382 485.382
36.384 -2.184 4.85469 485.469
36.384 -2.128 4.85562 485.562
36.384 -2.072 4.85555 485.555
36.384 -2.016 4.85546 485.546
36.384 -1.96 4.85533 485.533
36.384 -1.904 4.85421 485.421
36.384 -1.848 4.85405 485.405
36.384 -1.792 4.85389 485.389
36.384 -1.736 4.85376 485.376
36.384 -1.68 4.85366 485.366
36.384 -1.624 4.8536 485.36
36.384 -1.568 4.8536 485.36
36.384 -1.512 4.85354 485.354
36.384 -1.456 4.85354 485.354
36.384 -1.4 4.85354 485.354
36.384 -1.344 4.85562 485.562
36.384 -1.288 4.85466 485.466
36.384 -1.232 4.85261 485.261
36.384 -1.176 4.85357 485.357
36.384 -1.12 4.85462 485.462
36.384 -1.064 4.85558 485.558
36.384 -1.008 4.85357 485.357
36.384 -0.952 4.85357 485.357
36.384 -0.896 4.85357 485.357
36.384 -0.84 4.85357 485.357
36.384 -0.784 4.85357 485.357
36.384 -0.728 4.85366 485.366
36.384 -0.672 4.85376 485.376
36.384 -0.616 4.85389 485.389
36.384 -0.56 4.85402 485.402
36.384 -0.504 4.85418 485.418
36.384 -0.448 4.8543 485.43
36.384 -0.392 4.85542 485.542
36.384 -0.336 4.85555 485.555
36.384 -0.28 4.85565 485.565
36.384 -0.224 4.85475 485.475
36.384 -0.168 4.85382 485.382
36.384 -0.112 4.85293 485.293
36.384 -0.056 4.85293 485.293
36.384 6.6197e-15 4.85402 485.402
36.384 0.056 4.85299 485.299
36.384 0.112 4.85293 485.293
36.384 0.168 4.85379 485.379
36.384 0.224 4.85472 485.472
36.384 0.28 4.85565 485.565
36.384 0.336 4.85558 485.558
36.384 0.392 4.85549 485.549
36.384 0.448 4.85437 485.437
36.384 0.504 4.85421 485.421
36.384 0.56 4.85405 485.405
36.384 0.616 4.85392 485.392
36.384 0.672 4.85379 485.379
36.384 0.728 4.8537 485.37
36.384 0.784 4.85363 485.363
36.384 0.84 4.85357 485.357
36.384 0.896 4.85357 485.357
36.384 0.952 4.85357 485.357
36.384 1.008 4.85357 485.357
36.384 1.064 4.85562 485.562
36.384 1.12 4.85466 485.466
36.384 1.176 4.85363 485.363
36.384 1.232 4.85267 485.267
36.384 1.288 4.85459 485.459
36.384 1.344 4.85562 485.562
36.384 1.4 4.8536 485.36
36.384 1.456 4.85354 485.354
36.384 1.512 4.85354 485.354
36.384 1.568 4.85354 485.354
36.384 1.624 4.85354 485.354
36.384 1.68 4.85363 485.363
36.384 1.736 4.85373 485.373
36.384 1.792 4.85386 485.386
36.384 1.848 4.85398 485.398
36.384 1.904 4.85414 485.414
36.384 1.96 4.85526 485.526
36.384 2.016 4.85542 485.542
36.384 2.072 4.85552 485.552
36.384 2.128 4.85562 485.562
36.384 2.184 4.85472 485.472
36.384 2.24 4.85382 485.382
36.384 2.296 4.85382 485.382
36.384 2.352 4.85296 485.296
36.384 2.408 4.85296 485.296
36.384 2.464 4.85296 485.296
36.384 2.52 4.85296 485.296
36.384 2.576 4.85382 485.382
36.384 2.632 4.85382 485.382
36.384 2.688 4.85462 485.462
36.384 2.744 4.85558 485.558
36.384 2.8 4.85549 485.549
36.384 2.856 4.85437 485.437
36.384 2.912 4.85523 485.523
36.384 2.968 4.85411 485.411
36.384 3.024 4.85395 485.395
36.384 3.08 4.85382 485.382
36.384 3.136 4.85373 485.373
36.384 3.192 4.85363 485.363
36.384 3.248 4.85363 485.363
36.384 3.304 4.85354 485.354
36.384 3.36 4.85354 485.354
36.384 3.416 4.85354 485.354
36.384 3.472 4.85562 485.562
36.384 3.528 4.85562 485.562
36.384 3.584 4.85466 485.466
36.384 3.64 4.85261 485.261
36.384 3.696 4.85462 485.462
36.384 3.752 4.85558 485.558
36.384 3.808 4.85558 485.558
36.384 3.864 4.85357 485.357
36.384 3.92 4.85357 485.357
36.384 3.976 4.85357 485.357
36.384 4.032 4.85357 485.357
36.384 4.088 4.85363 485.363
36.384 4.144 4.8537 485.37
36.384 4.2 4.85382 485.382
36.384 4.256 4.85395 485.395
36.384 4.312 4.85408 485.408
36.384 4.368 4.8552 485.52
36.384 4.424 4.8544 485.44
36.384 4.48 4.85549 485.549
36.384 4.536 4.85558 485.558
36.384 4.592 4.85469 485.469
36.384 4.648 4.85379 485.379
36.384 4.704 4.85386 485.386
36.384 4.76 4.85293 485.293
36.384 4.816 4.85293 485.293
36.384 4.872 4.85402 485.402
36.384 4.928 4.85296 485.296
36.384 4.984 4.85386 485.386
36.384 5.04 4.85379 485.379
36.384 5.096 4.85469 485.469
36.384 5.152 4.85562 485.562
36.384 5.208 4.85552 485.552
36.384 5.264 4.85542 485.542
36.384 5.32 4.85533 485.533
36.384 5.376 4.85414 485.414
36.384 5.432 4.85398 485.398
36.384 5.488 4.85386 485.386
36.384 5.544 4.85376 485.376
36.384 5.6 4.85366 485.366
36.384 5.656 4.8536 485.36
36.384 5.712 4.8536 485.36
36.384 5.768 4.85354 485.354
36.384 5.824 4.85354 485.354
36.384 5.88 4.85459 485.459
36.384 5.936 4.85562 485.562
36.384 5.992 4.85466 485.466
36.384 6.048 4.85261 485.261
36.384 6.104 4.85462 485.462
36.384 6.16 4.85558 485.558
36.384 6.216 4.85558 485.558
36.384 6.272 4.85357 485.357
36.384 6.328 4.85357 485.357
36.384 6.384 4.85357 485.357
36.384 6.44 4.85357 485.357
36.384 6.496 4.85357 485.357
36.384 6.552 4.85366 485.366
36.384 6.608 4.85379 485.379
36.384 6.664 4.85389 485.389
36.384 6.72 4.85405 485.405
36.384 6.776 4.85517 485.517
36.384 6.832 4.85437 485.437
36.384 6.888 4.85546 485.546
36.384 6.944 4.85555 485.555

36.488 -7 4.85555 485.555
36.488 -6.944 4.85446 485.446
36.488 -6.888 4.85536 485.536
36.488 -6.832 4.8553 485.53
36.488 -6.776 4.85418 485.418
36.488 -6.72 4.85498 485.498
36.488 -6.664 4.85386 485.386
36.488 -6.608 4.8537 485.37
36.488 -6.552 4.85357 485.357
36.488 -6.496 4.85347 485.347
36.488 -6.44 4.85338 485.338
36.488 -6.384 4.85338 485.338
36.488 -6.328 4.85331 485.331
36.488 -6.272 4.85331 485.331
36.488 -6.216 4.85536 485.536
36.488 -6.16 4.85536 485.536
36.488 -6.104 4.85334 485.334
36.488 -6.048 4.8543 485.43
36.488 -5.992 4.85334 485.334
36.488 -5.936 4.85536 485.536
36.488 -5.88 4.8544 485.44
36.488 -5.824 4.85331 485.331
36.488 -5.768 4.85331 485.331
36.488 -5.712 4.85331 485.331
36.488 -5.656 4.85338 485.338
36.488 -5.6 4.85347 485.347
36.488 -5.544 4.8536 485.36
36.488 -5.488 4.85373 485.373
36.488 -5.432 4.85491 485.491
36.488 -5.376 4.85504 485.504
36.488 -5.32 4.85424 485.424
36.488 -5.264 4.8553 485.53
36.488 -5.208 4.85443 485.443
36.488 -5.152 4.8545 485.45
36.488 -5.096 4.85562 485.562
36.488 -5.04 4.85574 485.574
36.488 -4.984 4.85584 485.584
36.488 -4.928 4.8529 485.29
36.488 -4.872 4.8529 485.29
36.488 -4.816 4.8529 485.29
36.488 -4.76 4.85386 485.386
36.488 -4.704 4.85584 485.584
36.488 -4.648 4.85574 485.574
36.488 -4.592 4.85565 485.565
36.488 -4.536 4.85453 485.453
36.488 -4.48 4.8544 485.44
36.488 -4.424 4.8553 485.53
36.488 -4.368 4.85418 485.418
36.488 -4.312 4.85498 485.498
36.488 -4.256 4.85491 485.491
36.488 -4.2 4.85373 485.373
36.488 -4.144 4.8536 485.36
36.488 -4.088 4.8535 485.35
36.488 -4.032 4.85341 485.341
36.488 -3.976 4.85334 485.334
36.488 -3.92 4.85334 485.334
36.488 -3.864 4.85334 485.334
36.488 -3.808 4.8543 485.43
36.488 -3.752 4.85536 485.536
36.488 -3.696 4.85334 485.334
36.488 -3.64 4.8543 485.43
36.488 -3.584 4.85334 485.334
36.488 -3.528 4.85536 485.536
36.488 -3.472 4.8544 485.44
36.488 -3.416 4.85331 485.331
36.488 -3.36 4.85331 485.331
36.488 -3.304 4.85331 485.331
36.488 -3.248 4.85338 485.338
36.488 -3.192 4.85344 485.344
36.488 -3.136 4.85357 485.357
36.488 -3.08 4.8537 485.37
36.488 -3.024 4.85386 485.386
36.488 -2.968 4.85498 485.498
36.488 -2.912 4.85418 485.418
36.488 -2.856 4.85526 485.526
36.488 -2.8 4.8544 485.44
36.488 -2.744 4.85446 485.446
36.488 -2.688 4.85558 485.558
36.488 -2.632 4.85571 485.571
36.488 -2.576 4.85581 485.581
36.488 -2.52 4.85392 485.392
36.488 -2.464 4.85296 485.296
36.488 -2.408 4.85296 485.296
36.488 -2.352 4.85296 485.296
36.488 -2.296 4.85584 485.584
36.488 -2.24 4.85578 485.578
36.488 -2.184 4.85568 485.568
36.488 -2.128 4.85555 485.555
36.488 -2.072 4.85443 485.443
36.488 -2.016 4.85533 485.533
36.488 -1.96 4.85421 485.421
36.488 -1.904 4.85507 485.507
36.488 -1.848 4.85494 485.494
36.488 -1.792 4.85382 485.382
36.488 -1.736 4.85366 485.366
36.488 -1.68 4.85354 485.354
36.488 -1.624 4.85344 485.344
36.488 -1.568 4.85338 485.338
36.488 -1.512 4.85331 485.331
36.488 -1.456 4.85331 485.331
36.488 -1.4 4.85427 485.427
36.488 -1.344 4.85536 485.536
36.488 -1.288 4.85334 485.334
36.488 -1.232 4.8543 485.43
36.488 -1.176 4.85334 485.334
36.488 -1.12 4.85536 485.536
36.488 -1.064 4.85536 485.536
36.488 -1.008 4.8544 485.44
36.488 -0.952 4.85331 485.331
36.488 -0.896 4.85331 485.331
