x [Å] y [Å] z [Å] U [nN] 
33.8352 6.16887 3.61472 0.00392145
33.8352 6.22707 3.61472 0.00392145
33.8352 6.28527 3.61472 0.00392145
33.8352 6.34346 3.61496 0.00416145
33.8352 6.40166 3.6152 0.00440145
33.8352 6.45986 3.61536 0.00456145
33.8352 6.51805 3.61568 0.00488145
33.8352 6.57625 3.61592 0.00512145
33.8352 6.63445 3.61624 0.00544145
33.8352 6.69264 3.61656 0.00576145
33.8352 6.75084 3.61688 0.00608145
33.8352 6.80904 3.61712 0.00632145
33.8352 6.86724 3.61744 0.00664145
33.8352 6.92543 3.61768 0.00688145
33.8352 6.98363 3.61792 0.00712145
33.8352 7.04183 3.61816 0.00736145
33.8352 7.10002 3.61816 0.00736145
33.8352 7.15822 3.6184 0.00760145
33.8352 7.21642 3.6184 0.00760145
33.8352 7.27461 3.6184 0.00760145

33.936 -7.27461 3.6172 0.00640145
33.936 -7.21642 3.6172 0.00640145
33.936 -7.15822 3.6172 0.00640145
33.936 -7.10002 3.6172 0.00640145
33.936 -7.04183 3.6172 0.00640145
33.936 -6.98363 3.6172 0.00640145
33.936 -6.92543 3.61704 0.00624145
33.936 -6.86724 3.61704 0.00624145
33.936 -6.80904 3.61704 0.00624145
33.936 -6.75084 3.61704 0.00624145
33.936 -6.69264 3.61688 0.00608145
33.936 -6.63445 3.61688 0.00608145
33.936 -6.57625 3.61688 0.00608145
33.936 -6.51805 3.61688 0.00608145
33.936 -6.45986 3.61688 0.00608145
33.936 -6.40166 3.61672 0.00592145
33.936 -6.34346 3.61672 0.00592145
33.936 -6.28527 3.61672 0.00592145
33.936 -6.22707 3.61672 0.00592145
33.936 -6.16887 3.61672 0.00592145
33.936 -6.11068 3.61672 0.00592145
33.936 -6.05248 3.61672 0.00592145
33.936 -5.99428 3.61672 0.00592145
33.936 -5.93608 3.61672 0.00592145
33.936 -5.87789 3.61672 0.00592145
33.936 -5.81969 3.61672 0.00592145
33.936 -5.76149 3.61672 0.00592145
33.936 -5.7033 3.61672 0.00592145
33.936 -5.6451 3.61672 0.00592145
33.936 -5.5869 3.61672 0.00592145
33.936 -5.52871 3.61672 0.00592145
33.936 -5.47051 3.61672 0.00592145
33.936 -5.41231 3.61672 0.00592145
33.936 -5.35412 3.61672 0.00592145
33.936 -5.29592 3.61672 0.00592145
33.936 -5.23772 3.61688 0.00608145
33.936 -5.17952 3.61688 0.00608145
33.936 -5.12133 3.61688 0.00608145
33.936 -5.06313 3.61688 0.00608145
33.936 -5.00493 3.61704 0.00624145
33.936 -4.94674 3.61704 0.00624145
33.936 -4.88854 3.61704 0.00624145
33.936 -4.83034 3.61704 0.00624145
33.936 -4.77215 3.61704 0.00624145
33.936 -4.71395 3.61704 0.00624145
33.936 -4.65575 3.61704 0.00624145
33.936 -4.59756 3.61704 0.00624145
33.936 -4.53936 3.61704 0.00624145
33.936 -4.48116 3.61704 0.00624145
33.936 -4.42296 3.61704 0.00624145
33.936 -4.36477 3.61704 0.00624145
33.936 -4.30657 3.61704 0.00624145
33.936 -4.24837 3.61688 0.00608145
33.936 -4.19018 3.61688 0.00608145
33.936 -4.13198 3.61688 0.00608145
33.936 -4.07378 3.61688 0.00608145
33.936 -4.01559 3.61672 0.00592145
33.936 -3.95739 3.61672 0.00592145
33.936 -3.89919 3.61672 0.00592145
33.936 -3.841 3.61672 0.00592145
33.936 -3.7828 3.61672 0.00592145
33.936 -3.7246 3.61672 0.00592145
33.936 -3.66641 3.61672 0.00592145
33.936 -3.60821 3.61672 0.00592145
33.936 -3.55001 3.61672 0.00592145
33.936 -3.49181 3.61672 0.00592145
33.936 -3.43362 3.61672 0.00592145
33.936 -3.37542 3.61672 0.00592145
33.936 -3.31722 3.61672 0.00592145
33.936 -3.25903 3.61672 0.00592145
33.936 -3.20083 3.61672 0.00592145
33.936 -3.14263 3.61672 0.00592145
33.936 -3.08444 3.61672 0.00592145
33.936 -3.02624 3.61672 0.00592145
33.936 -2.96804 3.61672 0.00592145
33.936 -2.90985 3.61672 0.00592145
33.936 -2.85165 3.61672 0.00592145
33.936 -2.79345 3.61696 0.00616145
33.936 -2.73525 3.61696 0.00616145
33.936 -2.67706 3.61696 0.00616145
33.936 -2.61886 3.61696 0.00616145
33.936 -2.56066 3.61696 0.00616145
33.936 -2.50247 3.61696 0.00616145
33.936 -2.44427 3.61696 0.00616145
33.936 -2.38607 3.61696 0.00616145
33.936 -2.32788 3.61696 0.00616145
33.936 -2.26968 3.61696 0.00616145
33.936 -2.21148 3.61696 0.00616145
33.936 -2.15329 3.61696 0.00616145
33.936 -2.09509 3.61696 0.00616145
33.936 -2.03689 3.61696 0.00616145
33.936 -1.97869 3.61696 0.00616145
33.936 -1.9205 3.61696 0.00616145
33.936 -1.8623 3.61696 0.00616145
33.936 -1.8041 3.61696 0.00616145
33.936 -1.74591 3.6168 0.00600145
33.936 -1.68771 3.6168 0.00600145
33.936 -1.62951 3.6168 0.00600145
33.936 -1.57132 3.6168 0.00600145
33.936 -1.51312 3.6168 0.00600145
33.936 -1.45492 3.6168 0.00600145
33.936 -1.39673 3.6168 0.00600145
33.936 -1.33853 3.6168 0.00600145
33.936 -1.28033 3.6168 0.00600145
33.936 -1.22214 3.6168 0.00600145
33.936 -1.16394 3.6168 0.00600145
33.936 -1.10574 3.6168 0.00600145
33.936 -1.04754 3.6168 0.00600145
33.936 -0.989347 3.6168 0.00600145
33.936 -0.931151 3.6168 0.00600145
33.936 -0.872954 3.6168 0.00600145
33.936 -0.814757 3.6168 0.00600145
33.936 -0.75656 3.6168 0.00600145
33.936 -0.698363 3.6168 0.00600145
33.936 -0.640166 3.6168 0.00600145
33.936 -0.581969 3.6168 0.00600145
33.936 -0.523772 3.6168 0.00600145
33.936 -0.465575 3.6168 0.00600145
33.936 -0.407378 3.6168 0.00600145
33.936 -0.349181 3.6168 0.00600145
33.936 -0.290985 3.61696 0.00616145
33.936 -0.232788 3.61696 0.00616145
33.936 -0.174591 3.61696 0.00616145
33.936 -0.116394 3.61696 0.00616145
33.936 -0.0581969 3.61696 0.00616145
33.936 -8.96505e-15 3.61696 0.00616145
33.936 0.0581969 3.61696 0.00616145
33.936 0.116394 3.61696 0.00616145
33.936 0.174591 3.61696 0.00616145
33.936 0.232788 3.61696 0.00616145
33.936 0.290985 3.61696 0.00616145
33.936 0.349181 3.61696 0.00616145
33.936 0.407378 3.61696 0.00616145
33.936 0.465575 3.61696 0.00616145
33.936 0.523772 3.61696 0.00616145
33.936 0.581969 3.61696 0.00616145
33.936 0.640166 3.61696 0.00616145
33.936 0.698363 3.6168 0.00600145
33.936 0.75656 3.6168 0.00600145
33.936 0.814757 3.6168 0.00600145
33.936 0.872954 3.6168 0.00600145
33.936 0.931151 3.6168 0.00600145
33.936 0.989347 3.6168 0.00600145
33.936 1.04754 3.6168 0.00600145
33.936 1.10574 3.6168 0.00600145
33.936 1.16394 3.6168 0.00600145
33.936 1.22214 3.6168 0.00600145
33.936 1.28033 3.6168 0.00600145
33.936 1.33853 3.6168 0.00600145
33.936 1.39673 3.6168 0.00600145
33.936 1.45492 3.6168 0.00600145
33.936 1.51312 3.6168 0.00600145
33.936 1.57132 3.6168 0.00600145
33.936 1.62951 3.6168 0.00600145
33.936 1.68771 3.6168 0.00600145
33.936 1.74591 3.6168 0.00600145
33.936 1.8041 3.6168 0.00600145
33.936 1.8623 3.6168 0.00600145
33.936 1.9205 3.6168 0.00600145
33.936 1.97869 3.6168 0.00600145
33.936 2.03689 3.6168 0.00600145
33.936 2.09509 3.61696 0.00616145
33.936 2.15329 3.61696 0.00616145
33.936 2.21148 3.61696 0.00616145
33.936 2.26968 3.61696 0.00616145
33.936 2.32788 3.61696 0.00616145
33.936 2.38607 3.61696 0.00616145
33.936 2.44427 3.61696 0.00616145
33.936 2.50247 3.61696 0.00616145
33.936 2.56066 3.61696 0.00616145
33.936 2.61886 3.61696 0.00616145
33.936 2.67706 3.61696 0.00616145
33.936 2.73525 3.61696 0.00616145
33.936 2.79345 3.61696 0.00616145
33.936 2.85165 3.61696 0.00616145
33.936 2.90985 3.61696 0.00616145
33.936 2.96804 3.61696 0.00616145
33.936 3.02624 3.61696 0.00616145
33.936 3.08444 3.61696 0.00616145
33.936 3.14263 3.61672 0.00592145
33.936 3.20083 3.61672 0.00592145
33.936 3.25903 3.61672 0.00592145
33.936 3.31722 3.61672 0.00592145
33.936 3.37542 3.61672 0.00592145
33.936 3.43362 3.61672 0.00592145
33.936 3.49181 3.61672 0.00592145
33.936 3.55001 3.61672 0.00592145
33.936 3.60821 3.61672 0.00592145
33.936 3.66641 3.61672 0.00592145
33.936 3.7246 3.61672 0.00592145
33.936 3.7828 3.61672 0.00592145
33.936 3.841 3.61672 0.00592145
33.936 3.89919 3.61672 0.00592145
33.936 3.95739 3.61672 0.00592145
33.936 4.01559 3.61672 0.00592145
33.936 4.07378 3.61672 0.00592145
33.936 4.13198 3.61672 0.00592145
33.936 4.19018 3.61672 0.00592145
33.936 4.24837 3.61672 0.00592145
33.936 4.30657 3.61672 0.00592145
33.936 4.36477 3.61672 0.00592145
33.936 4.42296 3.61672 0.00592145
33.936 4.48116 3.61696 0.00616145
33.936 4.53936 3.61696 0.00616145
33.936 4.59756 3.61696 0.00616145
33.936 4.65575 3.61696 0.00616145
33.936 4.71395 3.61696 0.00616145
33.936 4.77215 3.61696 0.00616145
33.936 4.83034 3.61696 0.00616145
33.936 4.88854 3.61696 0.00616145
33.936 4.94674 3.61696 0.00616145
33.936 5.00493 3.61696 0.00616145
33.936 5.06313 3.61696 0.00616145
33.936 5.12133 3.61696 0.00616145
33.936 5.17952 3.61696 0.00616145
33.936 5.23772 3.61696 0.00616145
33.936 5.29592 3.61696 0.00616145
33.936 5.35412 3.61696 0.00616145
33.936 5.41231 3.61696 0.00616145
33.936 5.47051 3.61696 0.00616145
33.936 5.52871 3.6168 0.00600145
33.936 5.5869 3.6168 0.00600145
33.936 5.6451 3.6168 0.00600145
33.936 5.7033 3.6168 0.00600145
33.936 5.76149 3.6168 0.00600145
33.936 5.81969 3.6168 0.00600145
33.936 5.87789 3.6168 0.00600145
33.936 5.93608 3.6168 0.00600145
33.936 5.99428 3.6168 0.00600145
33.936 6.05248 3.6168 0.00600145
33.936 6.11068 3.6168 0.00600145
33.936 6.16887 3.6168 0.00600145
33.936 6.22707 3.6168 0.00600145
33.936 6.28527 3.6168 0.00600145
33.936 6.34346 3.6168 0.00600145
33.936 6.40166 3.6168 0.00600145
33.936 6.45986 3.6168 0.00600145
33.936 6.51805 3.6168 0.00600145
33.936 6.57625 3.6168 0.00600145
33.936 6.63445 3.6168 0.00600145
33.936 6.69264 3.6168 0.00600145
33.936 6.75084 3.6168 0.00600145
33.936 6.80904 3.6168 0.00600145
33.936 6.86724 3.6168 0.00600145
33.936 6.92543 3.6168 0.00600145
33.936 6.98363 3.61696 0.00616145
33.936 7.04183 3.61696 0.00616145
33.936 7.10002 3.61696 0.00616145
33.936 7.15822 3.61696 0.00616145
33.936 7.21642 3.61696 0.00616145
33.936 7.27461 3.61696 0.00616145

34.0368 -7.27461 3.61536 0.00456145
34.0368 -7.21642 3.61536 0.00456145
34.0368 -7.15822 3.61536 0.00456145
34.0368 -7.10002 3.61536 0.00456145
34.0368 -7.04183 3.61536 0.00456145
34.0368 -6.98363 3.61552 0.00472145
34.0368 -6.92543 3.61552 0.00472145
34.0368 -6.86724 3.61584 0.00504145
34.0368 -6.80904 3.616 0.00520145
34.0368 -6.75084 3.61624 0.00544145
34.0368 -6.69264 3.61648 0.00568145
34.0368 -6.63445 3.61672 0.00592145
34.0368 -6.57625 3.61688 0.00608145
34.0368 -6.51805 3.61712 0.00632145
34.0368 -6.45986 3.61736 0.00656145
34.0368 -6.40166 3.6176 0.00680145
34.0368 -6.34346 3.6176 0.00680145
34.0368 -6.28527 3.61792 0.00712145
34.0368 -6.22707 3.61792 0.00712145
34.0368 -6.16887 3.61808 0.00728145
34.0368 -6.11068 3.61808 0.00728145
34.0368 -6.05248 3.61808 0.00728145
34.0368 -5.99428 3.61808 0.00728145
34.0368 -5.93608 3.61808 0.00728145
34.0368 -5.87789 3.61808 0.00728145
34.0368 -5.81969 3.61808 0.00728145
34.0368 -5.76149 3.61776 0.00696145
34.0368 -5.7033 3.6176 0.00680145
34.0368 -5.6451 3.61744 0.00664145
34.0368 -5.5869 3.61712 0.00632145
34.0368 -5.52871 3.61696 0.00616145
34.0368 -5.47051 3.61672 0.00592145
34.0368 -5.41231 3.61648 0.00568145
34.0368 -5.35412 3.61624 0.00544145
34.0368 -5.29592 3.616 0.00520145
34.0368 -5.23772 3.61584 0.00504145
34.0368 -5.17952 3.61568 0.00488145
34.0368 -5.12133 3.61568 0.00488145
34.0368 -5.06313 3.61544 0.00464145
34.0368 -5.00493 3.61544 0.00464145
34.0368 -4.94674 3.61528 0.00448145
34.0368 -4.88854 3.61528 0.00448145
34.0368 -4.83034 3.61528 0.00448145
34.0368 -4.77215 3.61528 0.00448145
34.0368 -4.71395 3.61528 0.00448145
34.0368 -4.65575 3.61528 0.00448145
34.0368 -4.59756 3.61528 0.00448145
34.0368 -4.53936 3.6156 0.00480145
34.0368 -4.48116 3.6156 0.00480145
34.0368 -4.42296 3.61592 0.00512145
34.0368 -4.36477 3.61608 0.00528145
34.0368 -4.30657 3.61632 0.00552145
34.0368 -4.24837 3.61656 0.00576145
34.0368 -4.19018 3.6168 0.00600145
34.0368 -4.13198 3.61696 0.00616145
34.0368 -4.07378 3.61728 0.00648145
34.0368 -4.01559 3.61744 0.00664145
34.0368 -3.95739 3.6176 0.00680145
34.0368 -3.89919 3.61784 0.00704145
34.0368 -3.841 3.61784 0.00704145
34.0368 -3.7828 3.61808 0.00728145
34.0368 -3.7246 3.61808 0.00728145
34.0368 -3.66641 3.61808 0.00728145
34.0368 -3.60821 3.61808 0.00728145
34.0368 -3.55001 3.61808 0.00728145
34.0368 -3.49181 3.61808 0.00728145
34.0368 -3.43362 3.61808 0.00728145
34.0368 -3.37542 3.61792 0.00712145
34.0368 -3.31722 3.61776 0.00696145
34.0368 -3.25903 3.61752 0.00672145
34.0368 -3.20083 3.61736 0.00656145
34.0368 -3.14263 3.61704 0.00624145
34.0368 -3.08444 3.61688 0.00608145
34.0368 -3.02624 3.61664 0.00584145
34.0368 -2.96804 3.6164 0.00560145
34.0368 -2.90985 3.61616 0.00536145
34.0368 -2.85165 3.616 0.00520145
34.0368 -2.79345 3.61576 0.00496145
34.0368 -2.73525 3.61576 0.00496145
34.0368 -2.67706 3.61552 0.00472145
34.0368 -2.61886 3.61552 0.00472145
34.0368 -2.56066 3.61528 0.00448145
34.0368 -2.50247 3.61528 0.00448145
34.0368 -2.44427 3.61528 0.00448145
34.0368 -2.38607 3.61528 0.00448145
34.0368 -2.32788 3.61528 0.00448145
34.0368 -2.26968 3.61528 0.00448145
34.0368 -2.21148 3.61528 0.00448145
34.0368 -2.15329 3.61552 0.00472145
34.0368 -2.09509 3.61552 0.00472145
34.0368 -2.03689 3.61576 0.00496145
34.0368 -1.97869 3.61592 0.00512145
34.0368 -1.9205 3.61616 0.00536145
34.0368 -1.8623 3.6164 0.00560145
34.0368 -1.8041 3.61664 0.00584145
34.0368 -1.74591 3.61688 0.00608145
34.0368 -1.68771 3.61704 0.00624145
34.0368 -1.62951 3.61736 0.00656145
34.0368 -1.57132 3.61736 0.00656145
34.0368 -1.51312 3.61768 0.00688145
34.0368 -1.45492 3.61784 0.00704145
34.0368 -1.39673 3.61784 0.00704145
34.0368 -1.33853 3.61808 0.00728145
34.0368 -1.28033 3.61808 0.00728145
34.0368 -1.22214 3.61808 0.00728145
34.0368 -1.16394 3.61808 0.00728145
34.0368 -1.10574 3.61808 0.00728145
34.0368 -1.04754 3.61808 0.00728145
34.0368 -0.989347 3.61808 0.00728145
34.0368 -0.931151 3.61784 0.00704145
34.0368 -0.872954 3.61768 0.00688145
34.0368 -0.814757 3.61744 0.00664145
34.0368 -0.75656 3.6172 0.00640145
34.0368 -0.698363 3.61696 0.00616145
34.0368 -0.640166 3.6168 0.00600145
34.0368 -0.581969 3.61656 0.00576145
34.0368 -0.523772 3.61632 0.00552145
34.0368 -0.465575 3.61608 0.00528145
34.0368 -0.407378 3.61592 0.00512145
34.0368 -0.349181 3.61576 0.00496145
34.0368 -0.290985 3.6156 0.00480145
34.0368 -0.232788 3.61544 0.00464145
34.0368 -0.174591 3.61544 0.00464145
34.0368 -0.116394 3.61528 0.00448145
34.0368 -0.0581969 3.61528 0.00448145
34.0368 -8.07687e-15 3.61528 0.00448145
34.0368 0.0581969 3.61528 0.00448145
34.0368 0.116394 3.61528 0.00448145
34.0368 0.174591 3.61528 0.00448145
34.0368 0.232788 3.61528 0.00448145
34.0368 0.290985 3.61552 0.00472145
34.0368 0.349181 3.61552 0.00472145
34.0368 0.407378 3.61584 0.00504145
34.0368 0.465575 3.616 0.00520145
34.0368 0.523772 3.61624 0.00544145
34.0368 0.581969 3.61648 0.00568145
34.0368 0.640166 3.61672 0.00592145
34.0368 0.698363 3.61688 0.00608145
34.0368 0.75656 3.61712 0.00632145
34.0368 0.814757 3.61736 0.00656145
34.0368 0.872954 3.6176 0.00680145
34.0368 0.931151 3.6176 0.00680145
34.0368 0.989347 3.61792 0.00712145
34.0368 1.04754 3.61792 0.00712145
34.0368 1.10574 3.61808 0.00728145
34.0368 1.16394 3.61808 0.00728145
34.0368 1.22214 3.61808 0.00728145
34.0368 1.28033 3.61808 0.00728145
34.0368 1.33853 3.61808 0.00728145
34.0368 1.39673 3.61808 0.00728145
34.0368 1.45492 3.61808 0.00728145
34.0368 1.51312 3.61776 0.00696145
34.0368 1.57132 3.6176 0.00680145
34.0368 1.62951 3.61744 0.00664145
34.0368 1.68771 3.61712 0.00632145
34.0368 1.74591 3.61696 0.00616145
34.0368 1.8041 3.61672 0.00592145
34.0368 1.8623 3.61648 0.00568145
34.0368 1.9205 3.61624 0.00544145
34.0368 1.97869 3.616 0.00520145
34.0368 2.03689 3.61584 0.00504145
34.0368 2.09509 3.61568 0.00488145
34.0368 2.15329 3.61568 0.00488145
34.0368 2.21148 3.61544 0.00464145
34.0368 2.26968 3.61544 0.00464145
34.0368 2.32788 3.61528 0.00448145
34.0368 2.38607 3.61528 0.00448145
34.0368 2.44427 3.61528 0.00448145
34.0368 2.50247 3.61528 0.00448145
34.0368 2.56066 3.61528 0.00448145
34.0368 2.61886 3.61528 0.00448145
34.0368 2.67706 3.61528 0.00448145
34.0368 2.73525 3.6156 0.00480145
34.0368 2.79345 3.6156 0.00480145
34.0368 2.85165 3.61592 0.00512145
34.0368 2.90985 3.61608 0.00528145
34.0368 2.96804 3.61632 0.00552145
34.0368 3.02624 3.61656 0.00576145
34.0368 3.08444 3.6168 0.00600145
34.0368 3.14263 3.61696 0.00616145
34.0368 3.20083 3.61728 0.00648145
34.0368 3.25903 3.61744 0.00664145
34.0368 3.31722 3.6176 0.00680145
34.0368 3.37542 3.61784 0.00704145
34.0368 3.43362 3.61784 0.00704145
34.0368 3.49181 3.61808 0.00728145
34.0368 3.55001 3.61808 0.00728145
34.0368 3.60821 3.61808 0.00728145
34.0368 3.66641 3.61808 0.00728145
34.0368 3.7246 3.61808 0.00728145
34.0368 3.7828 3.61808 0.00728145
34.0368 3.841 3.61808 0.00728145
34.0368 3.89919 3.61792 0.00712145
34.0368 3.95739 3.61776 0.00696145
34.0368 4.01559 3.61752 0.00672145
34.0368 4.07378 3.61736 0.00656145
34.0368 4.13198 3.61704 0.00624145
34.0368 4.19018 3.61688 0.00608145
34.0368 4.24837 3.61664 0.00584145
34.0368 4.30657 3.6164 0.00560145
34.0368 4.36477 3.61616 0.00536145
34.0368 4.42296 3.616 0.00520145
34.0368 4.48116 3.61576 0.00496145
34.0368 4.53936 3.61576 0.00496145
34.0368 4.59756 3.61552 0.00472145
34.0368 4.65575 3.61552 0.00472145
34.0368 4.71395 3.61528 0.00448145
34.0368 4.77215 3.61528 0.00448145
34.0368 4.83034 3.61528 0.00448145
34.0368 4.88854 3.61528 0.00448145
34.0368 4.94674 3.61528 0.00448145
34.0368 5.00493 3.61528 0.00448145
34.0368 5.06313 3.61528 0.00448145
34.0368 5.12133 3.61552 0.00472145
34.0368 5.17952 3.61552 0.00472145
34.0368 5.23772 3.61576 0.00496145
34.0368 5.29592 3.61592 0.00512145
34.0368 5.35412 3.61616 0.00536145
34.0368 5.41231 3.6164 0.00560145
34.0368 5.47051 3.61664 0.00584145
34.0368 5.52871 3.61688 0.00608145
34.0368 5.5869 3.61704 0.00624145
34.0368 5.6451 3.61736 0.00656145
34.0368 5.7033 3.61736 0.00656145
34.0368 5.76149 3.61768 0.00688145
34.0368 5.81969 3.61784 0.00704145
34.0368 5.87789 3.61784 0.00704145
34.0368 5.93608 3.61808 0.00728145
34.0368 5.99428 3.61808 0.00728145
34.0368 6.05248 3.61808 0.00728145
34.0368 6.11068 3.61808 0.00728145
34.0368 6.16887 3.61808 0.00728145
34.0368 6.22707 3.61808 0.00728145
34.0368 6.28527 3.61808 0.00728145
34.0368 6.34346 3.61784 0.00704145
34.0368 6.40166 3.61768 0.00688145
34.0368 6.45986 3.61744 0.00664145
34.0368 6.51805 3.6172 0.00640145
34.0368 6.57625 3.61696 0.00616145
34.0368 6.63445 3.6168 0.00600145
34.0368 6.69264 3.61656 0.00576145
34.0368 6.75084 3.61632 0.00552145
34.0368 6.80904 3.61608 0.00528145
34.0368 6.86724 3.61592 0.00512145
34.0368 6.92543 3.61576 0.00496145
34.0368 6.98363 3.6156 0.00480145
34.0368 7.04183 3.61544 0.00464145
34.0368 7.10002 3.61544 0.00464145
34.0368 7.15822 3.61528 0.00448145
34.0368 7.21642 3.61528 0.00448145
34.0368 7.27461 3.61528 0.00448145

34.1376 -7.27461 3.61288 0.00208145
34.1376 -7.21642 3.61288 0.00208145
34.1376 -7.15822 3.61288 0.00208145
34.1376 -7.10002 3.61288 0.00208145
34.1376 -7.04183 3.6132 0.00240145
34.1376 -6.98363 3.61352 0.00272145
34.1376 -6.92543 3.61384 0.00304145
34.1376 -6.86724 3.61424 0.00344145
34.1376 -6.80904 3.61464 0.00384145
34.1376 -6.75084 3.61504 0.00424145
34.1376 -6.69264 3.61568 0.00488145
34.1376 -6.63445 3.61608 0.00528145
34.1376 -6.57625 3.61664 0.00584145
34.1376 -6.51805 3.61704 0.00624145
34.1376 -6.45986 3.61744 0.00664145
34.1376 -6.40166 3.61784 0.00704145
34.1376 -6.34346 3.61824 0.00744145
34.1376 -6.28527 3.61864 0.00784145
34.1376 -6.22707 3.61888 0.00808145
34.1376 -6.16887 3.61904 0.00824145
34.1376 -6.11068 3.61904 0.00824145
34.1376 -6.05248 3.6192 0.00840145
34.1376 -5.99428 3.6192 0.00840145
34.1376 -5.93608 3.6192 0.00840145
34.1376 -5.87789 3.61888 0.00808145
34.1376 -5.81969 3.61864 0.00784145
34.1376 -5.76149 3.61832 0.00752145
34.1376 -5.7033 3.61792 0.00712145
34.1376 -5.6451 3.61752 0.00672145
34.1376 -5.5869 3.61712 0.00632145
34.1376 -5.52871 3.61656 0.00576145
34.1376 -5.47051 3.61616 0.00536145
34.1376 -5.41231 3.6156 0.00480145
34.1376 -5.35412 3.6152 0.00440145
34.1376 -5.29592 3.61464 0.00384145
34.1376 -5.23772 3.61424 0.00344145
34.1376 -5.17952 3.61384 0.00304145
34.1376 -5.12133 3.61344 0.00264145
34.1376 -5.06313 3.6132 0.00240145
34.1376 -5.00493 3.61296 0.00216145
34.1376 -4.94674 3.61296 0.00216145
34.1376 -4.88854 3.6128 0.00200145
34.1376 -4.83034 3.6128 0.00200145
34.1376 -4.77215 3.6128 0.00200145
34.1376 -4.71395 3.6128 0.00200145
34.1376 -4.65575 3.61304 0.00224145
34.1376 -4.59756 3.61336 0.00256145
34.1376 -4.53936 3.6136 0.00280145
34.1376 -4.48116 3.614 0.00320145
34.1376 -4.42296 3.6144 0.00360145
34.1376 -4.36477 3.6148 0.00400145
34.1376 -4.30657 3.61536 0.00456145
34.1376 -4.24837 3.61576 0.00496145
34.1376 -4.19018 3.61632 0.00552145
34.1376 -4.13198 3.61672 0.00592145
34.1376 -4.07378 3.61728 0.00648145
34.1376 -4.01559 3.61768 0.00688145
34.1376 -3.95739 3.61808 0.00728145
34.1376 -3.89919 3.6184 0.00760145
34.1376 -3.841 3.61872 0.00792145
34.1376 -3.7828 3.61896 0.00816145
34.1376 -3.7246 3.61896 0.00816145
34.1376 -3.66641 3.6192 0.00840145
34.1376 -3.60821 3.6192 0.00840145
34.1376 -3.55001 3.6192 0.00840145
34.1376 -3.49181 3.61904 0.00824145
34.1376 -3.43362 3.6188 0.00800145
34.1376 -3.37542 3.61848 0.00768145
34.1376 -3.31722 3.61816 0.00736145
34.1376 -3.25903 3.61784 0.00704145
34.1376 -3.20083 3.61744 0.00664145
34.1376 -3.14263 3.61704 0.00624145
34.1376 -3.08444 3.6164 0.00560145
34.1376 -3.02624 3.616 0.00520145
34.1376 -2.96804 3.61544 0.00464145
34.1376 -2.90985 3.61504 0.00424145
34.1376 -2.85165 3.61464 0.00384145
34.1376 -2.79345 3.61408 0.00328145
34.1376 -2.73525 3.61368 0.00288145
34.1376 -2.67706 3.61336 0.00256145
34.1376 -2.61886 3.61312 0.00232145
34.1376 -2.56066 3.61296 0.00216145
34.1376 -2.50247 3.61296 0.00216145
34.1376 -2.44427 3.6128 0.00200145
34.1376 -2.38607 3.6128 0.00200145
34.1376 -2.32788 3.6128 0.00200145
34.1376 -2.26968 3.6128 0.00200145
34.1376 -2.21148 3.61312 0.00232145
34.1376 -2.15329 3.61344 0.00264145
34.1376 -2.09509 3.61376 0.00296145
34.1376 -2.03689 3.61416 0.00336145
34.1376 -1.97869 3.61456 0.00376145
34.1376 -1.9205 3.61496 0.00416145
34.1376 -1.8623 3.61536 0.00456145
34.1376 -1.8041 3.616 0.00520145
34.1376 -1.74591 3.6164 0.00560145
34.1376 -1.68771 3.61696 0.00616145
34.1376 -1.62951 3.61736 0.00656145
34.1376 -1.57132 3.61776 0.00696145
34.1376 -1.51312 3.61816 0.00736145
34.1376 -1.45492 3.61856 0.00776145
34.1376 -1.39673 3.6188 0.00800145
34.1376 -1.33853 3.61904 0.00824145
34.1376 -1.28033 3.61904 0.00824145
34.1376 -1.22214 3.6192 0.00840145
34.1376 -1.16394 3.6192 0.00840145
34.1376 -1.10574 3.6192 0.00840145
