x [Å] y [Å] z [Å] dz [pm] 
31.6 3.864 3.53517 -93.4852
31.6 3.92 3.53536 -93.466
31.6 3.976 3.53549 -93.4532
31.6 4.032 3.53549 -93.4532
31.6 4.088 3.53549 -93.4532
31.6 4.144 3.53549 -93.4532
31.6 4.2 3.53536 -93.466
31.6 4.256 3.53517 -93.4852
31.6 4.312 3.53498 -93.5044
31.6 4.368 3.53472 -93.53
31.6 4.424 3.53446 -93.5556
31.6 4.48 3.53427 -93.5748
31.6 4.536 3.53408 -93.594
31.6 4.592 3.53389 -93.6132
31.6 4.648 3.53376 -93.626
31.6 4.704 3.53363 -93.6388
31.6 4.76 3.53363 -93.6388
31.6 4.816 3.53363 -93.6388
31.6 4.872 3.53363 -93.6388
31.6 4.928 3.53376 -93.626
31.6 4.984 3.53395 -93.6068
31.6 5.04 3.53421 -93.5812
31.6 5.096 3.53453 -93.5492
31.6 5.152 3.53485 -93.5172
31.6 5.208 3.53536 -93.466
31.6 5.264 3.53594 -93.4084
31.6 5.32 3.53658 -93.3444
31.6 5.376 3.53722 -93.2804
31.6 5.432 3.53798 -93.2036
31.6 5.488 3.53869 -93.1332
31.6 5.544 3.53946 -93.0564
31.6 5.6 3.54022 -92.9796
31.6 5.656 3.54099 -92.9028
31.6 5.712 3.54163 -92.8388
31.6 5.768 3.54234 -92.7684
31.6 5.824 3.54304 -92.698
31.6 5.88 3.54368 -92.634
31.6 5.936 3.54432 -92.57
31.6 5.992 3.54483 -92.5188
31.6 6.048 3.54528 -92.474
31.6 6.104 3.5456 -92.442
31.6 6.16 3.54592 -92.41
31.6 6.216 3.54618 -92.3844
31.6 6.272 3.5463 -92.3716
31.6 6.328 3.54637 -92.3652
31.6 6.384 3.54637 -92.3652
31.6 6.44 3.54637 -92.3652
31.6 6.496 3.54618 -92.3844
31.6 6.552 3.54598 -92.4036
31.6 6.608 3.54566 -92.4356
31.6 6.664 3.54534 -92.4676
31.6 6.72 3.54502 -92.4996
31.6 6.776 3.54458 -92.5444
31.6 6.832 3.54426 -92.5764
31.6 6.888 3.54381 -92.6212
31.6 6.944 3.54349 -92.6532

31.704 -7 3.54189 -92.8132
31.704 -6.944 3.5417 -92.8324
31.704 -6.888 3.5417 -92.8324
31.704 -6.832 3.5417 -92.8324
31.704 -6.776 3.5417 -92.8324
31.704 -6.72 3.5417 -92.8324
31.704 -6.664 3.54189 -92.8132
31.704 -6.608 3.54208 -92.794
31.704 -6.552 3.54208 -92.794
31.704 -6.496 3.54234 -92.7684
31.704 -6.44 3.54253 -92.7492
31.704 -6.384 3.54272 -92.73
31.704 -6.328 3.54285 -92.7172
31.704 -6.272 3.54291 -92.7108
31.704 -6.216 3.54298 -92.7044
31.704 -6.16 3.5431 -92.6916
31.704 -6.104 3.54317 -92.6852
31.704 -6.048 3.54317 -92.6852
31.704 -5.992 3.54317 -92.6852
31.704 -5.936 3.54317 -92.6852
31.704 -5.88 3.54298 -92.7044
31.704 -5.824 3.54278 -92.7236
31.704 -5.768 3.54253 -92.7492
31.704 -5.712 3.54221 -92.7812
31.704 -5.656 3.54189 -92.8132
31.704 -5.6 3.54138 -92.8644
31.704 -5.544 3.54093 -92.9092
31.704 -5.488 3.54035 -92.9668
31.704 -5.432 3.53984 -93.018
31.704 -5.376 3.5392 -93.082
31.704 -5.32 3.53862 -93.1396
31.704 -5.264 3.53798 -93.2036
31.704 -5.208 3.53734 -93.2676
31.704 -5.152 3.5367 -93.3316
31.704 -5.096 3.53606 -93.3956
31.704 -5.04 3.53542 -93.4596
31.704 -4.984 3.53485 -93.5172
31.704 -4.928 3.53427 -93.5748
31.704 -4.872 3.5337 -93.6324
31.704 -4.816 3.53318 -93.6836
31.704 -4.76 3.53267 -93.7348
31.704 -4.704 3.53229 -93.7732
31.704 -4.648 3.53184 -93.818
31.704 -4.592 3.53152 -93.85
31.704 -4.536 3.5312 -93.882
31.704 -4.48 3.53094 -93.9076
31.704 -4.424 3.53075 -93.9268
31.704 -4.368 3.53056 -93.946
31.704 -4.312 3.53043 -93.9588
31.704 -4.256 3.53043 -93.9588
31.704 -4.2 3.53043 -93.9588
31.704 -4.144 3.5303 -93.9716
31.704 -4.088 3.5303 -93.9716
31.704 -4.032 3.5303 -93.9716
31.704 -3.976 3.5303 -93.9716
31.704 -3.92 3.5303 -93.9716
31.704 -3.864 3.5303 -93.9716
31.704 -3.808 3.5303 -93.9716
31.704 -3.752 3.53018 -93.9844
31.704 -3.696 3.53018 -93.9844
31.704 -3.64 3.52998 -94.0036
31.704 -3.584 3.52979 -94.0228
31.704 -3.528 3.52954 -94.0484
31.704 -3.472 3.52928 -94.074
31.704 -3.416 3.52896 -94.106
31.704 -3.36 3.52851 -94.1508
31.704 -3.304 3.52813 -94.1892
31.704 -3.248 3.52762 -94.2404
31.704 -3.192 3.5271 -94.2916
31.704 -3.136 3.52646 -94.3556
31.704 -3.08 3.52582 -94.4196
31.704 -3.024 3.52518 -94.4836
31.704 -2.968 3.52442 -94.5604
31.704 -2.912 3.52378 -94.6244
31.704 -2.856 3.52301 -94.7012
31.704 -2.8 3.52224 -94.778
31.704 -2.744 3.5216 -94.842
31.704 -2.688 3.52083 -94.9188
31.704 -2.632 3.52013 -94.9892
31.704 -2.576 3.51949 -95.0532
31.704 -2.52 3.51885 -95.1172
31.704 -2.464 3.51821 -95.1812
31.704 -2.408 3.51757 -95.2452
31.704 -2.352 3.51706 -95.2964
31.704 -2.296 3.51661 -95.3412
31.704 -2.24 3.5161 -95.3924
31.704 -2.184 3.51578 -95.4244
31.704 -2.128 3.51546 -95.4564
31.704 -2.072 3.51514 -95.4884
31.704 -2.016 3.51494 -95.5076
31.704 -1.96 3.51482 -95.5204
31.704 -1.904 3.51475 -95.5268
31.704 -1.848 3.51475 -95.5268
31.704 -1.792 3.51475 -95.5268
31.704 -1.736 3.51475 -95.5268
31.704 -1.68 3.51475 -95.5268
31.704 -1.624 3.51488 -95.514
31.704 -1.568 3.51501 -95.5012
31.704 -1.512 3.51507 -95.4948
31.704 -1.456 3.5152 -95.482
31.704 -1.4 3.51533 -95.4692
31.704 -1.344 3.51539 -95.4628
31.704 -1.288 3.51552 -95.45
31.704 -1.232 3.51552 -95.45
31.704 -1.176 3.51558 -95.4436
31.704 -1.12 3.51558 -95.4436
31.704 -1.064 3.51558 -95.4436
31.704 -1.008 3.51539 -95.4628
31.704 -0.952 3.51526 -95.4756
31.704 -0.896 3.51507 -95.4948
31.704 -0.84 3.51488 -95.514
31.704 -0.784 3.51456 -95.546
31.704 -0.728 3.51424 -95.578
31.704 -0.672 3.51392 -95.61
31.704 -0.616 3.51354 -95.6484
31.704 -0.56 3.51309 -95.6932
31.704 -0.504 3.51277 -95.7252
31.704 -0.448 3.51226 -95.7764
31.704 -0.392 3.51194 -95.8084
31.704 -0.336 3.51149 -95.8532
31.704 -0.28 3.51117 -95.8852
31.704 -0.224 3.51072 -95.93
31.704 -0.168 3.5104 -95.962
31.704 -0.112 3.51014 -95.9876
31.704 -0.056 3.50989 -96.0132
31.704 5.73153e-15 3.50963 -96.0388
31.704 0.056 3.5095 -96.0516
31.704 0.112 3.50938 -96.0644
31.704 0.168 3.50931 -96.0708
31.704 0.224 3.50931 -96.0708
31.704 0.28 3.50931 -96.0708
31.704 0.336 3.50944 -96.058
31.704 0.392 3.50963 -96.0388
31.704 0.448 3.50989 -96.0132
31.704 0.504 3.51021 -95.9812
31.704 0.56 3.51059 -95.9428
31.704 0.616 3.51104 -95.898
31.704 0.672 3.51149 -95.8532
31.704 0.728 3.512 -95.802
31.704 0.784 3.51251 -95.7508
31.704 0.84 3.51309 -95.6932
31.704 0.896 3.51354 -95.6484
31.704 0.952 3.51411 -95.5908
31.704 1.008 3.51469 -95.5332
31.704 1.064 3.5152 -95.482
31.704 1.12 3.51571 -95.4308
31.704 1.176 3.51622 -95.3796
31.704 1.232 3.51667 -95.3348
31.704 1.288 3.51706 -95.2964
31.704 1.344 3.51744 -95.258
31.704 1.4 3.51776 -95.226
31.704 1.456 3.51802 -95.2004
31.704 1.512 3.51827 -95.1748
31.704 1.568 3.51846 -95.1556
31.704 1.624 3.51866 -95.1364
31.704 1.68 3.51866 -95.1364
31.704 1.736 3.51878 -95.1236
31.704 1.792 3.51878 -95.1236
31.704 1.848 3.51885 -95.1172
31.704 1.904 3.51885 -95.1172
31.704 1.96 3.51885 -95.1172
31.704 2.016 3.51885 -95.1172
31.704 2.072 3.51885 -95.1172
31.704 2.128 3.51885 -95.1172
31.704 2.184 3.51885 -95.1172
31.704 2.24 3.51885 -95.1172
31.704 2.296 3.51885 -95.1172
31.704 2.352 3.51885 -95.1172
31.704 2.408 3.51898 -95.1044
31.704 2.464 3.51917 -95.0852
31.704 2.52 3.51936 -95.066
31.704 2.576 3.51968 -95.034
31.704 2.632 3.51994 -95.0084
31.704 2.688 3.52026 -94.9764
31.704 2.744 3.5207 -94.9316
31.704 2.8 3.52115 -94.8868
31.704 2.856 3.52173 -94.8292
31.704 2.912 3.52224 -94.778
31.704 2.968 3.52288 -94.714
31.704 3.024 3.52358 -94.6436
31.704 3.08 3.52435 -94.5668
31.704 3.136 3.52499 -94.5028
31.704 3.192 3.52576 -94.426
31.704 3.248 3.52653 -94.3492
31.704 3.304 3.5273 -94.2724
31.704 3.36 3.528 -94.202
31.704 3.416 3.52877 -94.1252
31.704 3.472 3.52941 -94.0612
31.704 3.528 3.53018 -93.9844
31.704 3.584 3.53082 -93.9204
31.704 3.64 3.53146 -93.8564
31.704 3.696 3.53203 -93.7988
31.704 3.752 3.53254 -93.7476
31.704 3.808 3.53299 -93.7028
31.704 3.864 3.53338 -93.6644
31.704 3.92 3.5337 -93.6324
31.704 3.976 3.53402 -93.6004
31.704 4.032 3.53434 -93.5684
31.704 4.088 3.53446 -93.5556
31.704 4.144 3.53459 -93.5428
31.704 4.2 3.53472 -93.53
31.704 4.256 3.53478 -93.5236
31.704 4.312 3.53478 -93.5236
31.704 4.368 3.53478 -93.5236
31.704 4.424 3.53478 -93.5236
31.704 4.48 3.53478 -93.5236
31.704 4.536 3.53478 -93.5236
31.704 4.592 3.53478 -93.5236
31.704 4.648 3.53478 -93.5236
31.704 4.704 3.53478 -93.5236
31.704 4.76 3.53478 -93.5236
31.704 4.816 3.53478 -93.5236
31.704 4.872 3.53491 -93.5108
31.704 4.928 3.53498 -93.5044
31.704 4.984 3.53517 -93.4852
31.704 5.04 3.53536 -93.466
31.704 5.096 3.53562 -93.4404
31.704 5.152 3.53587 -93.4148
31.704 5.208 3.53619 -93.3828
31.704 5.264 3.53664 -93.338
31.704 5.32 3.53696 -93.306
31.704 5.376 3.53754 -93.2484
31.704 5.432 3.53805 -93.1972
31.704 5.488 3.53862 -93.1396
31.704 5.544 3.53914 -93.0884
31.704 5.6 3.53971 -93.0308
31.704 5.656 3.54035 -92.9668
31.704 5.712 3.54093 -92.9092
31.704 5.768 3.54144 -92.858
31.704 5.824 3.54208 -92.794
31.704 5.88 3.54259 -92.7428
31.704 5.936 3.54317 -92.6852
31.704 5.992 3.54368 -92.634
31.704 6.048 3.54413 -92.5892
31.704 6.104 3.54451 -92.5508
31.704 6.16 3.54483 -92.5188
31.704 6.216 3.54515 -92.4868
31.704 6.272 3.54547 -92.4548
31.704 6.328 3.54566 -92.4356
31.704 6.384 3.54579 -92.4228
31.704 6.44 3.54586 -92.4164
31.704 6.496 3.54586 -92.4164
31.704 6.552 3.54586 -92.4164
31.704 6.608 3.54586 -92.4164
31.704 6.664 3.54573 -92.4292
31.704 6.72 3.5456 -92.442
31.704 6.776 3.54541 -92.4612
31.704 6.832 3.54522 -92.4804
31.704 6.888 3.54509 -92.4932
31.704 6.944 3.5449 -92.5124

31.808 -7 3.54298 -92.7044
31.808 -6.944 3.54272 -92.73
31.808 -6.888 3.5424 -92.762
31.808 -6.832 3.54227 -92.7748
31.808 -6.776 3.54208 -92.794
31.808 -6.72 3.54202 -92.8004
31.808 -6.664 3.54189 -92.8132
31.808 -6.608 3.5417 -92.8324
31.808 -6.552 3.5417 -92.8324
31.808 -6.496 3.5417 -92.8324
31.808 -6.44 3.5417 -92.8324
31.808 -6.384 3.54157 -92.8452
31.808 -6.328 3.54157 -92.8452
31.808 -6.272 3.54157 -92.8452
31.808 -6.216 3.54157 -92.8452
31.808 -6.16 3.54157 -92.8452
31.808 -6.104 3.54157 -92.8452
31.808 -6.048 3.54157 -92.8452
31.808 -5.992 3.54157 -92.8452
31.808 -5.936 3.54157 -92.8452
31.808 -5.88 3.54144 -92.858
31.808 -5.824 3.54138 -92.8644
31.808 -5.768 3.54118 -92.8836
31.808 -5.712 3.54099 -92.9028
31.808 -5.656 3.54074 -92.9284
31.808 -5.6 3.54048 -92.954
31.808 -5.544 3.54016 -92.986
31.808 -5.488 3.5399 -93.0116
31.808 -5.432 3.53958 -93.0436
31.808 -5.376 3.53914 -93.0884
31.808 -5.32 3.53875 -93.1268
31.808 -5.264 3.53818 -93.1844
31.808 -5.208 3.53773 -93.2292
31.808 -5.152 3.53722 -93.2804
31.808 -5.096 3.5367 -93.3316
31.808 -5.04 3.53613 -93.3892
31.808 -4.984 3.53562 -93.4404
31.808 -4.928 3.5351 -93.4916
31.808 -4.872 3.53453 -93.5492
31.808 -4.816 3.53395 -93.6068
31.808 -4.76 3.53344 -93.658
31.808 -4.704 3.53286 -93.7156
31.808 -4.648 3.53235 -93.7668
31.808 -4.592 3.5319 -93.8116
31.808 -4.536 3.53146 -93.8564
31.808 -4.48 3.53088 -93.914
31.808 -4.424 3.5305 -93.9524
31.808 -4.368 3.53018 -93.9844
31.808 -4.312 3.52979 -94.0228
31.808 -4.256 3.52947 -94.0548
31.808 -4.2 3.52915 -94.0868
31.808 -4.144 3.5289 -94.1124
31.808 -4.088 3.5287 -94.1316
31.808 -4.032 3.52845 -94.1572
31.808 -3.976 3.52826 -94.1764
31.808 -3.92 3.52806 -94.1956
31.808 -3.864 3.52794 -94.2084
31.808 -3.808 3.52774 -94.2276
31.808 -3.752 3.52755 -94.2468
31.808 -3.696 3.52736 -94.266
31.808 -3.64 3.52723 -94.2788
31.808 -3.584 3.52704 -94.298
31.808 -3.528 3.52678 -94.3236
31.808 -3.472 3.52653 -94.3492
31.808 -3.416 3.52627 -94.3748
31.808 -3.36 3.52602 -94.4004
31.808 -3.304 3.5257 -94.4324
31.808 -3.248 3.52531 -94.4708
31.808 -3.192 3.52486 -94.5156
31.808 -3.136 3.52448 -94.554
31.808 -3.08 3.52403 -94.5988
31.808 -3.024 3.52358 -94.6436
31.808 -2.968 3.52301 -94.7012
31.808 -2.912 3.5225 -94.7524
31.808 -2.856 3.52192 -94.81
31.808 -2.8 3.52134 -94.8676
31.808 -2.744 3.52077 -94.9252
31.808 -2.688 3.52013 -94.9892
31.808 -2.632 3.51955 -95.0468
31.808 -2.576 3.51891 -95.1108
31.808 -2.52 3.51827 -95.1748
31.808 -2.464 3.5177 -95.2324
31.808 -2.408 3.51706 -95.2964
31.808 -2.352 3.51648 -95.354
31.808 -2.296 3.5159 -95.4116
31.808 -2.24 3.51539 -95.4628
31.808 -2.184 3.51488 -95.514
31.808 -2.128 3.51437 -95.5652
31.808 -2.072 3.51392 -95.61
31.808 -2.016 3.51347 -95.6548
31.808 -1.96 3.51315 -95.6868
31.808 -1.904 3.51283 -95.7188
31.808 -1.848 3.51258 -95.7444
31.808 -1.792 3.51232 -95.77
31.808 -1.736 3.51213 -95.7892
31.808 -1.68 3.512 -95.802
31.808 -1.624 3.51187 -95.8148
31.808 -1.568 3.51181 -95.8212
31.808 -1.512 3.51168 -95.834
31.808 -1.456 3.51168 -95.834
31.808 -1.4 3.51168 -95.834
31.808 -1.344 3.51168 -95.834
31.808 -1.288 3.51168 -95.834
31.808 -1.232 3.51168 -95.834
31.808 -1.176 3.51168 -95.834
31.808 -1.12 3.51168 -95.834
31.808 -1.064 3.51168 -95.834
31.808 -1.008 3.51168 -95.834
31.808 -0.952 3.51168 -95.834
31.808 -0.896 3.51162 -95.8404
31.808 -0.84 3.51155 -95.8468
31.808 -0.784 3.51142 -95.8596
31.808 -0.728 3.5113 -95.8724
31.808 -0.672 3.51117 -95.8852
31.808 -0.616 3.51104 -95.898
31.808 -0.56 3.51091 -95.9108
31.808 -0.504 3.51066 -95.9364
31.808 -0.448 3.51046 -95.9556
31.808 -0.392 3.51021 -95.9812
31.808 -0.336 3.51002 -96.0004
31.808 -0.28 3.50976 -96.026
31.808 -0.224 3.50957 -96.0452
31.808 -0.168 3.50931 -96.0708
31.808 -0.112 3.50912 -96.09
31.808 -0.056 3.50886 -96.1156
31.808 6.6197e-15 3.50874 -96.1284
31.808 0.056 3.50854 -96.1476
31.808 0.112 3.50842 -96.1604
31.808 0.168 3.50822 -96.1796
31.808 0.224 3.50822 -96.1796
31.808 0.28 3.50816 -96.186
31.808 0.336 3.5081 -96.1924
31.808 0.392 3.5081 -96.1924
31.808 0.448 3.5081 -96.1924
31.808 0.504 3.50822 -96.1796
31.808 0.56 3.50842 -96.1604
31.808 0.616 3.50861 -96.1412
31.808 0.672 3.50886 -96.1156
31.808 0.728 3.50918 -96.0836
31.808 0.784 3.5095 -96.0516
31.808 0.84 3.50982 -96.0196
31.808 0.896 3.51027 -95.9748
31.808 0.952 3.51066 -95.9364
31.808 1.008 3.5111 -95.8916
31.808 1.064 3.51155 -95.8468
31.808 1.12 3.512 -95.802
31.808 1.176 3.51245 -95.7572
31.808 1.232 3.51296 -95.706
31.808 1.288 3.51341 -95.6612
31.808 1.344 3.51386 -95.6164
31.808 1.4 3.5143 -95.5716
31.808 1.456 3.51469 -95.5332
31.808 1.512 3.51507 -95.4948
31.808 1.568 3.51539 -95.4628
31.808 1.624 3.51571 -95.4308
31.808 1.68 3.51603 -95.3988
31.808 1.736 3.51635 -95.3668
31.808 1.792 3.51667 -95.3348
31.808 1.848 3.51693 -95.3092
31.808 1.904 3.51712 -95.29
31.808 1.96 3.51738 -95.2644
31.808 2.016 3.5175 -95.2516
31.808 2.072 3.5177 -95.2324
31.808 2.128 3.51789 -95.2132
31.808 2.184 3.51802 -95.2004
31.808 2.24 3.51814 -95.1876
31.808 2.296 3.51834 -95.1684
31.808 2.352 3.51846 -95.1556
31.808 2.408 3.51866 -95.1364
31.808 2.464 3.51885 -95.1172
31.808 2.52 3.51904 -95.098
31.808 2.576 3.51923 -95.0788
31.808 2.632 3.51949 -95.0532
31.808 2.688 3.51974 -95.0276
31.808 2.744 3.52006 -94.9956
31.808 2.8 3.52032 -94.97
31.808 2.856 3.52064 -94.938
31.808 2.912 3.52109 -94.8932
31.808 2.968 3.5216 -94.842
31.808 3.024 3.52205 -94.7972
31.808 3.08 3.52262 -94.7396
31.808 3.136 3.52314 -94.6884
31.808 3.192 3.52371 -94.6308
31.808 3.248 3.52429 -94.5732
31.808 3.304 3.52493 -94.5092
31.808 3.36 3.52557 -94.4452
31.808 3.416 3.52621 -94.3812
31.808 3.472 3.52685 -94.3172
31.808 3.528 3.52749 -94.2532
31.808 3.584 3.52813 -94.1892
31.808 3.64 3.52877 -94.1252
31.808 3.696 3.52941 -94.0612
31.808 3.752 3.53005 -93.9972
31.808 3.808 3.53062 -93.9396
31.808 3.864 3.5312 -93.882
31.808 3.92 3.53165 -93.8372
31.808 3.976 3.53216 -93.786
31.808 4.032 3.53261 -93.7412
31.808 4.088 3.53293 -93.7092
31.808 4.144 3.53338 -93.6644
31.808 4.2 3.5337 -93.6324
31.808 4.256 3.53402 -93.6004
31.808 4.312 3.53427 -93.5748
31.808 4.368 3.53453 -93.5492
31.808 4.424 3.53472 -93.53
31.808 4.48 3.53491 -93.5108
31.808 4.536 3.5351 -93.4916
31.808 4.592 3.53523 -93.4788
31.808 4.648 3.53536 -93.466
31.808 4.704 3.53549 -93.4532
31.808 4.76 3.53562 -93.4404
31.808 4.816 3.53568 -93.434
31.808 4.872 3.53581 -93.4212
31.808 4.928 3.53594 -93.4084
31.808 4.984 3.536 -93.402
31.808 5.04 3.53619 -93.3828
31.808 5.096 3.53632 -93.37
31.808 5.152 3.53651 -93.3508
31.808 5.208 3.5367 -93.3316
31.808 5.264 3.5369 -93.3124
31.808 5.32 3.53715 -93.2868
31.808 5.376 3.53747 -93.2548
31.808 5.432 3.53779 -93.2228
31.808 5.488 3.53811 -93.1908
31.808 5.544 3.53843 -93.1588
31.808 5.6 3.53894 -93.1076
31.808 5.656 3.53926 -93.0756
31.808 5.712 3.53978 -93.0244
31.808 5.768 3.54022 -92.9796
31.808 5.824 3.54067 -92.9348
31.808 5.88 3.54112 -92.89
31.808 5.936 3.54157 -92.8452
31.808 5.992 3.54208 -92.794
31.808 6.048 3.54253 -92.7492
31.808 6.104 3.54298 -92.7044
31.808 6.16 3.54336 -92.666
31.808 6.216 3.54381 -92.6212
31.808 6.272 3.54413 -92.5892
31.808 6.328 3.54445 -92.5572
31.808 6.384 3.54477 -92.5252
31.808 6.44 3.54509 -92.4932
31.808 6.496 3.54522 -92.4804
31.808 6.552 3.54541 -92.4612
31.808 6.608 3.5456 -92.442
31.808 6.664 3.54573 -92.4292
31.808 6.72 3.54573 -92.4292
31.808 6.776 3.54579 -92.4228
31.808 6.832 3.54579 -92.4228
31.808 6.888 3.54579 -92.4228
31.808 6.944 3.54579 -92.4228

31.912 -7 3.54374 -92.6276
31.912 -6.944 3.54336 -92.666
31.912 -6.888 3.54298 -92.7044
31.912 -6.832 3.54246 -92.7556
31.912 -6.776 3.54214 -92.7876
31.912 -6.72 3.5417 -92.8324
31.912 -6.664 3.54138 -92.8644
31.912 -6.608 3.54106 -92.8964
31.912 -6.552 3.5408 -92.922
31.912 -6.496 3.54048 -92.954
31.912 -6.44 3.54022 -92.9796
31.912 -6.384 3.54003 -92.9988
31.912 -6.328 3.53984 -93.018
31.912 -6.272 3.53971 -93.0308
31.912 -6.216 3.53971 -93.0308
31.912 -6.16 3.53965 -93.0372
31.912 -6.104 3.53952 -93.05
31.912 -6.048 3.53952 -93.05
31.912 -5.992 3.53952 -93.05
31.912 -5.936 3.53952 -93.05
31.912 -5.88 3.53946 -93.0564
31.912 -5.824 3.53946 -93.0564
31.912 -5.768 3.53946 -93.0564
31.912 -5.712 3.53939 -93.0628
31.912 -5.656 3.5392 -93.082
31.912 -5.6 3.5392 -93.082
31.912 -5.544 3.53907 -93.0948
31.912 -5.488 3.53894 -93.1076
31.912 -5.432 3.53875 -93.1268
31.912 -5.376 3.5385 -93.1524
31.912 -5.32 3.53824 -93.178
31.912 -5.264 3.53798 -93.2036
31.912 -5.208 3.53766 -93.2356
31.912 -5.152 3.53728 -93.274
31.912 -5.096 3.5369 -93.3124
31.912 -5.04 3.53645 -93.3572
31.912 -4.984 3.53594 -93.4084
31.912 -4.928 3.53542 -93.4596
31.912 -4.872 3.53491 -93.5108
31.912 -4.816 3.53434 -93.5684
31.912 -4.76 3.5337 -93.6324
31.912 -4.704 3.53306 -93.6964
31.912 -4.648 3.53248 -93.754
31.912 -4.592 3.53184 -93.818
31.912 -4.536 3.5312 -93.882
31.912 -4.48 3.53056 -93.946
31.912 -4.424 3.52986 -94.0164
31.912 -4.368 3.52922 -94.0804
31.912 -4.312 3.52864 -94.138
31.912 -4.256 3.52813 -94.1892
31.912 -4.2 3.52755 -94.2468
31.912 -4.144 3.52704 -94.298
31.912 -4.088 3.52659 -94.3428
31.912 -4.032 3.52614 -94.3876
31.912 -3.976 3.5257 -94.4324
31.912 -3.92 3.52538 -94.4644
31.912 -3.864 3.52506 -94.4964
31.912 -3.808 3.52474 -94.5284
31.912 -3.752 3.52442 -94.5604
31.912 -3.696 3.52416 -94.586
31.912 -3.64 3.5239 -94.6116
31.912 -3.584 3.52371 -94.6308
31.912 -3.528 3.52352 -94.65
31.912 -3.472 3.52326 -94.6756
31.912 -3.416 3.52307 -94.6948
31.912 -3.36 3.52294 -94.7076
31.912 -3.304 3.52269 -94.7332
31.912 -3.248 3.52243 -94.7588
31.912 -3.192 3.52218 -94.7844
31.912 -3.136 3.52198 -94.8036
31.912 -3.08 3.52173 -94.8292
31.912 -3.024 3.52141 -94.8612
31.912 -2.968 3.52109 -94.8932
31.912 -2.912 3.52077 -94.9252
31.912 -2.856 3.52032 -94.97
31.912 -2.8 3.51987 -95.0148
31.912 -2.744 3.51942 -95.0596
31.912 -2.688 3.51891 -95.1108
31.912 -2.632 3.5184 -95.162
31.912 -2.576 3.51782 -95.2196
31.912 -2.52 3.51725 -95.2772
31.912 -2.464 3.51667 -95.3348
31.912 -2.408 3.51603 -95.3988
31.912 -2.352 3.51539 -95.4628
31.912 -2.296 3.51475 -95.5268
31.912 -2.24 3.51411 -95.5908
31.912 -2.184 3.51347 -95.6548
31.912 -2.128 3.51283 -95.7188
31.912 -2.072 3.51219 -95.7828
31.912 -2.016 3.51155 -95.8468
31.912 -1.96 3.51091 -95.9108
31.912 -1.904 3.5104 -95.962
31.912 -1.848 3.50989 -96.0132
31.912 -1.792 3.50944 -96.058
31.912 -1.736 3.50899 -96.1028
31.912 -1.68 3.50861 -96.1412
31.912 -1.624 3.50829 -96.1732
31.912 -1.568 3.50797 -96.2052
31.912 -1.512 3.50778 -96.2244
31.912 -1.456 3.50752 -96.25
31.912 -1.4 3.50739 -96.2628
31.912 -1.344 3.50739 -96.2628
31.912 -1.288 3.50726 -96.2756
31.912 -1.232 3.50726 -96.2756
31.912 -1.176 3.50726 -96.2756
31.912 -1.12 3.50726 -96.2756
31.912 -1.064 3.50726 -96.2756
31.912 -1.008 3.50733 -96.2692
31.912 -0.952 3.50746 -96.2564
31.912 -0.896 3.50752 -96.25
31.912 -0.84 3.50752 -96.25
31.912 -0.784 3.50771 -96.2308
31.912 -0.728 3.50778 -96.2244
31.912 -0.672 3.5079 -96.2116
31.912 -0.616 3.5079 -96.2116
31.912 -0.56 3.50803 -96.1988
31.912 -0.504 3.50803 -96.1988
31.912 -0.448 3.50803 -96.1988
31.912 -0.392 3.50803 -96.1988
31.912 -0.336 3.50803 -96.1988
31.912 -0.28 3.50803 -96.1988
31.912 -0.224 3.5079 -96.2116
31.912 -0.168 3.50778 -96.2244
31.912 -0.112 3.50765 -96.2372
31.912 -0.056 3.50752 -96.25
31.912 5.73153e-15 3.50733 -96.2692
31.912 0.056 3.5072 -96.282
31.912 0.112 3.50694 -96.3076
31.912 0.168 3.50675 -96.3268
31.912 0.224 3.50662 -96.3396
31.912 0.28 3.50643 -96.3588
31.912 0.336 3.50624 -96.378
31.912 0.392 3.50611 -96.3908
31.912 0.448 3.50598 -96.4036
31.912 0.504 3.50586 -96.4164
31.912 0.56 3.50586 -96.4164
31.912 0.616 3.50586 -96.4164
31.912 0.672 3.50586 -96.4164
31.912 0.728 3.50592 -96.41
31.912 0.784 3.50605 -96.3972
31.912 0.84 3.50624 -96.378
31.912 0.896 3.5065 -96.3524
31.912 0.952 3.50675 -96.3268
31.912 1.008 3.50707 -96.2948
31.912 1.064 3.50739 -96.2628
31.912 1.12 3.50784 -96.218
31.912 1.176 3.50822 -96.1796
31.912 1.232 3.50874 -96.1284
31.912 1.288 3.50925 -96.0772
31.912 1.344 3.5097 -96.0324
31.912 1.4 3.51027 -95.9748
31.912 1.456 3.51078 -95.9236
31.912 1.512 3.51136 -95.866
31.912 1.568 3.51187 -95.8148
31.912 1.624 3.51238 -95.7636
31.912 1.68 3.5129 -95.7124
31.912 1.736 3.51347 -95.6548
31.912 1.792 3.51398 -95.6036
31.912 1.848 3.51443 -95.5588
31.912 1.904 3.51488 -95.514
31.912 1.96 3.51533 -95.4692
31.912 2.016 3.51571 -95.4308
31.912 2.072 3.5161 -95.3924
31.912 2.128 3.51642 -95.3604
31.912 2.184 3.51674 -95.3284
31.912 2.24 3.51706 -95.2964
31.912 2.296 3.51731 -95.2708
