x [Å] y [Å] z [Å] dz [pm] 
37.632 6.664 3.5748 0.02136
37.632 6.72 3.57616 0.15736
37.632 6.776 3.57736 0.27736
37.632 6.832 3.57848 0.38936
37.632 6.888 3.5796 0.50136
37.632 6.944 3.58056 0.59736

37.736 -7 3.58216 0.75736
37.736 -6.944 3.58152 0.69336
37.736 -6.888 3.58072 0.61336
37.736 -6.832 3.57992 0.53336
37.736 -6.776 3.5788 0.42136
37.736 -6.72 3.57784 0.32536
37.736 -6.664 3.5768 0.22136
37.736 -6.608 3.57576 0.11736
37.736 -6.552 3.57472 0.01336
37.736 -6.496 3.57376 -0.08264
37.736 -6.44 3.57296 -0.16264
37.736 -6.384 3.57216 -0.24264
37.736 -6.328 3.57136 -0.32264
37.736 -6.272 3.57072 -0.38664
37.736 -6.216 3.57032 -0.42664
37.736 -6.16 3.56992 -0.46664
37.736 -6.104 3.56976 -0.48264
37.736 -6.048 3.56976 -0.48264
37.736 -5.992 3.56976 -0.48264
37.736 -5.936 3.57 -0.45864
37.736 -5.88 3.5704 -0.41864
37.736 -5.824 3.57096 -0.36264
37.736 -5.768 3.5716 -0.29864
37.736 -5.712 3.5724 -0.21864
37.736 -5.656 3.5732 -0.13864
37.736 -5.6 3.57416 -0.04264
37.736 -5.544 3.5752 0.06136
37.736 -5.488 3.57624 0.16536
37.736 -5.432 3.57728 0.26936
37.736 -5.376 3.57832 0.37336
37.736 -5.32 3.57928 0.46936
37.736 -5.264 3.58008 0.54936
37.736 -5.208 3.58104 0.64536
37.736 -5.152 3.58176 0.71736
37.736 -5.096 3.58248 0.78936
37.736 -5.04 3.58304 0.84536
37.736 -4.984 3.58344 0.88536
37.736 -4.928 3.58368 0.90936
37.736 -4.872 3.58384 0.92536
37.736 -4.816 3.58384 0.92536
37.736 -4.76 3.58384 0.92536
37.736 -4.704 3.58344 0.88536
37.736 -4.648 3.58304 0.84536
37.736 -4.592 3.5824 0.78136
37.736 -4.536 3.58176 0.71736
37.736 -4.48 3.58096 0.63736
37.736 -4.424 3.58016 0.55736
37.736 -4.368 3.57912 0.45336
37.736 -4.312 3.57816 0.35736
37.736 -4.256 3.57712 0.25336
37.736 -4.2 3.57608 0.14936
37.736 -4.144 3.57504 0.04536
37.736 -4.088 3.574 -0.05864
37.736 -4.032 3.5732 -0.13864
37.736 -3.976 3.5724 -0.21864
37.736 -3.92 3.5716 -0.29864
37.736 -3.864 3.57088 -0.37064
37.736 -3.808 3.57048 -0.41064
37.736 -3.752 3.57008 -0.45064
37.736 -3.696 3.56984 -0.47464
37.736 -3.64 3.56984 -0.47464
37.736 -3.584 3.56984 -0.47464
37.736 -3.528 3.56984 -0.47464
37.736 -3.472 3.57024 -0.43464
37.736 -3.416 3.5708 -0.37864
37.736 -3.36 3.57144 -0.31464
37.736 -3.304 3.57216 -0.24264
37.736 -3.248 3.57296 -0.16264
37.736 -3.192 3.57392 -0.06664
37.736 -3.136 3.57488 0.02936
37.736 -3.08 3.57592 0.13336
37.736 -3.024 3.57696 0.23736
37.736 -2.968 3.578 0.34136
37.736 -2.912 3.57896 0.43736
37.736 -2.856 3.57992 0.53336
37.736 -2.8 3.58072 0.61336
37.736 -2.744 3.58152 0.69336
37.736 -2.688 3.58224 0.76536
37.736 -2.632 3.58288 0.82936
37.736 -2.576 3.58328 0.86936
37.736 -2.52 3.5836 0.90136
37.736 -2.464 3.58384 0.92536
37.736 -2.408 3.58384 0.92536
37.736 -2.352 3.58384 0.92536
37.736 -2.296 3.58352 0.89336
37.736 -2.24 3.58312 0.85336
37.736 -2.184 3.58272 0.81336
37.736 -2.128 3.58192 0.73336
37.736 -2.072 3.5812 0.66136
37.736 -2.016 3.5804 0.58136
37.736 -1.96 3.57944 0.48536
37.736 -1.904 3.57848 0.38936
37.736 -1.848 3.57744 0.28536
37.736 -1.792 3.5764 0.18136
37.736 -1.736 3.57536 0.07736
37.736 -1.68 3.57432 -0.02664
37.736 -1.624 3.57336 -0.12264
37.736 -1.568 3.57256 -0.20264
37.736 -1.512 3.57176 -0.28264
37.736 -1.456 3.57112 -0.34664
37.736 -1.4 3.57056 -0.40264
37.736 -1.344 3.57016 -0.44264
37.736 -1.288 3.56984 -0.47464
37.736 -1.232 3.56984 -0.47464
37.736 -1.176 3.56984 -0.47464
37.736 -1.12 3.56984 -0.47464
37.736 -1.064 3.57016 -0.44264
37.736 -1.008 3.57056 -0.40264
37.736 -0.952 3.5712 -0.33864
37.736 -0.896 3.57192 -0.26664
37.736 -0.84 3.57272 -0.18664
37.736 -0.784 3.57352 -0.10664
37.736 -0.728 3.57456 -0.00264
37.736 -0.672 3.5756 0.10136
37.736 -0.616 3.57664 0.20536
37.736 -0.56 3.57768 0.30936
37.736 -0.504 3.57864 0.40536
37.736 -0.448 3.57968 0.50936
37.736 -0.392 3.58048 0.58936
37.736 -0.336 3.58128 0.66936
37.736 -0.28 3.58208 0.74936
37.736 -0.224 3.58272 0.81336
37.736 -0.168 3.58312 0.85336
37.736 -0.112 3.58352 0.89336
37.736 -0.056 3.58376 0.91736
37.736 5.73153e-15 3.58376 0.91736
37.736 0.056 3.58376 0.91736
37.736 0.112 3.5836 0.90136
37.736 0.168 3.58328 0.86936
37.736 0.224 3.58288 0.82936
37.736 0.28 3.58216 0.75736
37.736 0.336 3.58144 0.68536
37.736 0.392 3.58064 0.60536
37.736 0.448 3.57968 0.50936
37.736 0.504 3.57872 0.41336
37.736 0.56 3.57776 0.31736
37.736 0.616 3.57672 0.21336
37.736 0.672 3.57568 0.10936
37.736 0.728 3.57464 0.00536
37.736 0.784 3.57368 -0.09064
37.736 0.84 3.57288 -0.17064
37.736 0.896 3.57208 -0.25064
37.736 0.952 3.57128 -0.33064
37.736 1.008 3.57072 -0.38664
37.736 1.064 3.57032 -0.42664
37.736 1.12 3.56992 -0.46664
37.736 1.176 3.56976 -0.48264
37.736 1.232 3.56976 -0.48264
37.736 1.288 3.56976 -0.48264
37.736 1.344 3.57008 -0.45064
37.736 1.4 3.57048 -0.41064
37.736 1.456 3.57104 -0.35464
37.736 1.512 3.57168 -0.29064
37.736 1.568 3.57248 -0.21064
37.736 1.624 3.57328 -0.13064
37.736 1.68 3.57432 -0.02664
37.736 1.736 3.57528 0.06936
37.736 1.792 3.57632 0.17336
37.736 1.848 3.57736 0.27736
37.736 1.904 3.5784 0.38136
37.736 1.96 3.57936 0.47736
37.736 2.016 3.58016 0.55736
37.736 2.072 3.58112 0.65336
37.736 2.128 3.58184 0.72536
37.736 2.184 3.58248 0.78936
37.736 2.24 3.58304 0.84536
37.736 2.296 3.58344 0.88536
37.736 2.352 3.58376 0.91736
37.736 2.408 3.58376 0.91736
37.736 2.464 3.58376 0.91736
37.736 2.52 3.58376 0.91736
37.736 2.576 3.58336 0.87736
37.736 2.632 3.58296 0.83736
37.736 2.688 3.58232 0.77336
37.736 2.744 3.58168 0.70936
37.736 2.8 3.58088 0.62936
37.736 2.856 3.58008 0.54936
37.736 2.912 3.57904 0.44536
37.736 2.968 3.57808 0.34936
37.736 3.024 3.57704 0.24536
37.736 3.08 3.576 0.14136
37.736 3.136 3.57496 0.03736
37.736 3.192 3.57392 -0.06664
37.736 3.248 3.57312 -0.14664
37.736 3.304 3.57232 -0.22664
37.736 3.36 3.57152 -0.30664
37.736 3.416 3.57088 -0.37064
37.736 3.472 3.57048 -0.41064
37.736 3.528 3.57008 -0.45064
37.736 3.584 3.56984 -0.47464
37.736 3.64 3.56984 -0.47464
37.736 3.696 3.56984 -0.47464
37.736 3.752 3.57 -0.45864
37.736 3.808 3.57032 -0.42664
37.736 3.864 3.57088 -0.37064
37.736 3.92 3.57144 -0.31464
37.736 3.976 3.57224 -0.23464
37.736 4.032 3.57304 -0.15464
37.736 4.088 3.574 -0.05864
37.736 4.144 3.57496 0.03736
37.736 4.2 3.576 0.14136
37.736 4.256 3.57704 0.24536
37.736 4.312 3.57808 0.34936
37.736 4.368 3.57904 0.44536
37.736 4.424 3.58 0.54136
37.736 4.48 3.5808 0.62136
37.736 4.536 3.5816 0.70136
37.736 4.592 3.58232 0.77336
37.736 4.648 3.58288 0.82936
37.736 4.704 3.58328 0.86936
37.736 4.76 3.58368 0.90936
37.736 4.816 3.58384 0.92536
37.736 4.872 3.58384 0.92536
37.736 4.928 3.58384 0.92536
37.736 4.984 3.58352 0.89336
37.736 5.04 3.58312 0.85336
37.736 5.096 3.58256 0.79736
37.736 5.152 3.58184 0.72536
37.736 5.208 3.58112 0.65336
37.736 5.264 3.58032 0.57336
37.736 5.32 3.57936 0.47736
37.736 5.376 3.57832 0.37336
37.736 5.432 3.57736 0.27736
37.736 5.488 3.57632 0.17336
37.736 5.544 3.5752 0.06136
37.736 5.6 3.57424 -0.03464
37.736 5.656 3.57328 -0.13064
37.736 5.712 3.57248 -0.21064
37.736 5.768 3.57168 -0.29064
37.736 5.824 3.57104 -0.35464
37.736 5.88 3.57048 -0.41064
37.736 5.936 3.57008 -0.45064
37.736 5.992 3.56984 -0.47464
37.736 6.048 3.56984 -0.47464
37.736 6.104 3.56984 -0.47464
37.736 6.16 3.56984 -0.47464
37.736 6.216 3.57024 -0.43464
37.736 6.272 3.57064 -0.39464
37.736 6.328 3.57128 -0.33064
37.736 6.384 3.572 -0.25864
37.736 6.44 3.5728 -0.17864
37.736 6.496 3.5736 -0.09864
37.736 6.552 3.57464 0.00536
37.736 6.608 3.57568 0.10936
37.736 6.664 3.57672 0.21336
37.736 6.72 3.57776 0.31736
37.736 6.776 3.5788 0.42136
37.736 6.832 3.57976 0.51736
37.736 6.888 3.58056 0.59736
37.736 6.944 3.58136 0.67736

37.84 -7 3.58256 0.79736
37.84 -6.944 3.58216 0.75736
37.84 -6.888 3.58144 0.68536
37.84 -6.832 3.5808 0.62136
37.84 -6.776 3.58 0.54136
37.84 -6.72 3.57928 0.46936
37.84 -6.664 3.57848 0.38936
37.84 -6.608 3.57768 0.30936
37.84 -6.552 3.57688 0.22936
37.84 -6.496 3.57608 0.14936
37.84 -6.44 3.57544 0.08536
37.84 -6.384 3.5748 0.02136
37.84 -6.328 3.5744 -0.01864
37.84 -6.272 3.574 -0.05864
37.84 -6.216 3.5736 -0.09864
37.84 -6.16 3.57328 -0.13064
37.84 -6.104 3.57328 -0.13064
37.84 -6.048 3.57312 -0.14664
37.84 -5.992 3.57312 -0.14664
37.84 -5.936 3.57336 -0.12264
37.84 -5.88 3.5736 -0.09864
37.84 -5.824 3.574 -0.05864
37.84 -5.768 3.5744 -0.01864
37.84 -5.712 3.57512 0.05336
37.84 -5.656 3.57576 0.11736
37.84 -5.6 3.57648 0.18936
37.84 -5.544 3.5772 0.26136
37.84 -5.488 3.578 0.34136
37.84 -5.432 3.5788 0.42136
37.84 -5.376 3.5796 0.50136
37.84 -5.32 3.58032 0.57336
37.84 -5.264 3.58104 0.64536
37.84 -5.208 3.58176 0.71736
37.84 -5.152 3.58232 0.77336
37.84 -5.096 3.58272 0.81336
37.84 -5.04 3.58312 0.85336
37.84 -4.984 3.58352 0.89336
37.84 -4.928 3.58376 0.91736
37.84 -4.872 3.58376 0.91736
37.84 -4.816 3.58376 0.91736
37.84 -4.76 3.58376 0.91736
37.84 -4.704 3.58352 0.89336
37.84 -4.648 3.5832 0.86136
37.84 -4.592 3.5828 0.82136
37.84 -4.536 3.58224 0.76536
37.84 -4.48 3.58168 0.70936
37.84 -4.424 3.58096 0.63736
37.84 -4.368 3.58024 0.56536
37.84 -4.312 3.57952 0.49336
37.84 -4.256 3.57872 0.41336
37.84 -4.2 3.57792 0.33336
37.84 -4.144 3.57712 0.25336
37.84 -4.088 3.57632 0.17336
37.84 -4.032 3.5756 0.10136
37.84 -3.976 3.57504 0.04536
37.84 -3.92 3.57448 -0.01064
37.84 -3.864 3.57408 -0.05064
37.84 -3.808 3.57368 -0.09064
37.84 -3.752 3.57336 -0.12264
37.84 -3.696 3.5732 -0.13864
37.84 -3.64 3.5732 -0.13864
37.84 -3.584 3.5732 -0.13864
37.84 -3.528 3.5732 -0.13864
37.84 -3.472 3.57352 -0.10664
37.84 -3.416 3.57392 -0.06664
37.84 -3.36 3.57432 -0.02664
37.84 -3.304 3.57488 0.02936
37.84 -3.248 3.57552 0.09336
37.84 -3.192 3.57624 0.16536
37.84 -3.136 3.57696 0.23736
37.84 -3.08 3.57776 0.31736
37.84 -3.024 3.57856 0.39736
37.84 -2.968 3.57936 0.47736
37.84 -2.912 3.58016 0.55736
37.84 -2.856 3.58088 0.62936
37.84 -2.8 3.58152 0.69336
37.84 -2.744 3.58216 0.75736
37.84 -2.688 3.58256 0.79736
37.84 -2.632 3.58312 0.85336
37.84 -2.576 3.58344 0.88536
37.84 -2.52 3.58368 0.90936
37.84 -2.464 3.58384 0.92536
37.84 -2.408 3.58384 0.92536
37.84 -2.352 3.58384 0.92536
37.84 -2.296 3.58368 0.90936
37.84 -2.24 3.58336 0.87736
37.84 -2.184 3.58296 0.83736
37.84 -2.128 3.5824 0.78136
37.84 -2.072 3.58184 0.72536
37.84 -2.016 3.5812 0.66136
37.84 -1.96 3.58048 0.58936
37.84 -1.904 3.57976 0.51736
37.84 -1.848 3.57896 0.43736
37.84 -1.792 3.57816 0.35736
37.84 -1.736 3.57736 0.27736
37.84 -1.68 3.57656 0.19736
37.84 -1.624 3.57584 0.12536
37.84 -1.568 3.5752 0.06136
37.84 -1.512 3.57464 0.00536
37.84 -1.456 3.57424 -0.03464
37.84 -1.4 3.57384 -0.07464
37.84 -1.344 3.57344 -0.11464
37.84 -1.288 3.57328 -0.13064
37.84 -1.232 3.57312 -0.14664
37.84 -1.176 3.57312 -0.14664
37.84 -1.12 3.57312 -0.14664
37.84 -1.064 3.57344 -0.11464
37.84 -1.008 3.57376 -0.08264
37.84 -0.952 3.57416 -0.04264
37.84 -0.896 3.57472 0.01336
37.84 -0.84 3.57536 0.07736
37.84 -0.784 3.576 0.14136
37.84 -0.728 3.57672 0.21336
37.84 -0.672 3.57752 0.29336
37.84 -0.616 3.57832 0.37336
37.84 -0.56 3.57912 0.45336
37.84 -0.504 3.57992 0.53336
37.84 -0.448 3.58064 0.60536
37.84 -0.392 3.58136 0.67736
37.84 -0.336 3.58192 0.73336
37.84 -0.28 3.58248 0.78936
37.84 -0.224 3.58288 0.82936
37.84 -0.168 3.58328 0.86936
37.84 -0.112 3.5836 0.90136
37.84 -0.056 3.58384 0.92536
37.84 6.6197e-15 3.58384 0.92536
37.84 0.056 3.58384 0.92536
37.84 0.112 3.58368 0.90936
37.84 0.168 3.58344 0.88536
37.84 0.224 3.58304 0.84536
37.84 0.28 3.58264 0.80536
37.84 0.336 3.582 0.74136
37.84 0.392 3.58136 0.67736
37.84 0.448 3.58072 0.61336
37.84 0.504 3.58 0.54136
37.84 0.56 3.5792 0.46136
37.84 0.616 3.5784 0.38136
37.84 0.672 3.5776 0.30136
37.84 0.728 3.5768 0.22136
37.84 0.784 3.57608 0.14936
37.84 0.84 3.57536 0.07736
37.84 0.896 3.5748 0.02136
37.84 0.952 3.57424 -0.03464
37.84 1.008 3.57384 -0.07464
37.84 1.064 3.57352 -0.10664
37.84 1.12 3.57328 -0.13064
37.84 1.176 3.57328 -0.13064
37.84 1.232 3.57312 -0.14664
37.84 1.288 3.57312 -0.14664
37.84 1.344 3.57336 -0.12264
37.84 1.4 3.57368 -0.09064
37.84 1.456 3.57408 -0.05064
37.84 1.512 3.57448 -0.01064
37.84 1.568 3.57512 0.05336
37.84 1.624 3.57584 0.12536
37.84 1.68 3.57656 0.19736
37.84 1.736 3.57728 0.26936
37.84 1.792 3.57808 0.34936
37.84 1.848 3.57888 0.42936
37.84 1.904 3.57968 0.50936
37.84 1.96 3.5804 0.58136
37.84 2.016 3.58112 0.65336
37.84 2.072 3.58176 0.71736
37.84 2.128 3.58232 0.77336
37.84 2.184 3.58272 0.81336
37.84 2.24 3.58328 0.86936
37.84 2.296 3.5836 0.90136
37.84 2.352 3.58376 0.91736
37.84 2.408 3.58392 0.93336
37.84 2.464 3.58392 0.93336
37.84 2.52 3.58376 0.91736
37.84 2.576 3.58352 0.89336
37.84 2.632 3.5832 0.86136
37.84 2.688 3.5828 0.82136
37.84 2.744 3.58224 0.76536
37.84 2.8 3.5816 0.70136
37.84 2.856 3.58088 0.62936
37.84 2.912 3.58016 0.55736
37.84 2.968 3.57944 0.48536
37.84 3.024 3.57864 0.40536
37.84 3.08 3.57784 0.32536
37.84 3.136 3.57704 0.24536
37.84 3.192 3.57624 0.16536
37.84 3.248 3.5756 0.10136
37.84 3.304 3.57496 0.03736
37.84 3.36 3.5744 -0.01864
37.84 3.416 3.574 -0.05864
37.84 3.472 3.5736 -0.09864
37.84 3.528 3.57336 -0.12264
37.84 3.584 3.5732 -0.13864
37.84 3.64 3.5732 -0.13864
37.84 3.696 3.5732 -0.13864
37.84 3.752 3.5732 -0.13864
37.84 3.808 3.5736 -0.09864
37.84 3.864 3.57392 -0.06664
37.84 3.92 3.57432 -0.02664
37.84 3.976 3.57496 0.03736
37.84 4.032 3.5756 0.10136
37.84 4.088 3.57632 0.17336
37.84 4.144 3.57704 0.24536
37.84 4.2 3.57784 0.32536
37.84 4.256 3.57864 0.40536
37.84 4.312 3.57944 0.48536
37.84 4.368 3.58016 0.55736
37.84 4.424 3.58088 0.62936
37.84 4.48 3.5816 0.70136
37.84 4.536 3.58216 0.75736
37.84 4.592 3.58272 0.81336
37.84 4.648 3.58312 0.85336
37.84 4.704 3.58344 0.88536
37.84 4.76 3.58368 0.90936
37.84 4.816 3.58384 0.92536
37.84 4.872 3.58384 0.92536
37.84 4.928 3.58384 0.92536
37.84 4.984 3.5836 0.90136
37.84 5.04 3.58328 0.86936
37.84 5.096 3.58288 0.82936
37.84 5.152 3.58248 0.78936
37.84 5.208 3.58176 0.71736
37.84 5.264 3.58112 0.65336
37.84 5.32 3.5804 0.58136
37.84 5.376 3.57968 0.50936
37.84 5.432 3.57888 0.42936
37.84 5.488 3.57808 0.34936
37.84 5.544 3.57728 0.26936
37.84 5.6 3.57648 0.18936
37.84 5.656 3.57576 0.11736
37.84 5.712 3.57512 0.05336
37.84 5.768 3.57456 -0.00264
37.84 5.824 3.57416 -0.04264
37.84 5.88 3.57376 -0.08264
37.84 5.936 3.57344 -0.11464
37.84 5.992 3.5732 -0.13864
37.84 6.048 3.5732 -0.13864
37.84 6.104 3.5732 -0.13864
37.84 6.16 3.5732 -0.13864
37.84 6.216 3.57352 -0.10664
37.84 6.272 3.57384 -0.07464
37.84 6.328 3.57424 -0.03464
37.84 6.384 3.5748 0.02136
37.84 6.44 3.57536 0.07736
37.84 6.496 3.57608 0.14936
37.84 6.552 3.5768 0.22136
37.84 6.608 3.5776 0.30136
37.84 6.664 3.5784 0.38136
37.84 6.72 3.5792 0.46136
37.84 6.776 3.58 0.54136
37.84 6.832 3.58072 0.61336
37.84 6.888 3.58136 0.67736
37.84 6.944 3.582 0.74136

37.944 -7 3.5824 0.78136
37.944 -6.944 3.58224 0.76536
37.944 -6.888 3.58184 0.72536
37.944 -6.832 3.58144 0.68536
37.944 -6.776 3.5808 0.62136
37.944 -6.72 3.5804 0.58136
37.944 -6.664 3.57976 0.51736
37.944 -6.608 3.57936 0.47736
37.944 -6.552 3.57872 0.41336
37.944 -6.496 3.57832 0.37336
37.944 -6.44 3.57776 0.31736
37.944 -6.384 3.57736 0.27736
37.944 -6.328 3.57704 0.24536
37.944 -6.272 3.57672 0.21336
37.944 -6.216 3.57648 0.18936
37.944 -6.16 3.57632 0.17336
37.944 -6.104 3.57632 0.17336
37.944 -6.048 3.57632 0.17336
37.944 -5.992 3.57632 0.17336
37.944 -5.936 3.57632 0.17336
37.944 -5.88 3.57656 0.19736
37.944 -5.824 3.5768 0.22136
37.944 -5.768 3.57712 0.25336
37.944 -5.712 3.57752 0.29336
37.944 -5.656 3.57792 0.33336
37.944 -5.6 3.57832 0.37336
37.944 -5.544 3.57896 0.43736
37.944 -5.488 3.57936 0.47736
37.944 -5.432 3.58 0.54136
37.944 -5.376 3.5804 0.58136
37.944 -5.32 3.58104 0.64536
37.944 -5.264 3.58144 0.68536
37.944 -5.208 3.58184 0.72536
37.944 -5.152 3.58224 0.76536
37.944 -5.096 3.58264 0.80536
37.944 -5.04 3.58296 0.83736
37.944 -4.984 3.5832 0.86136
37.944 -4.928 3.58336 0.87736
37.944 -4.872 3.58336 0.87736
37.944 -4.816 3.58336 0.87736
37.944 -4.76 3.58336 0.87736
37.944 -4.704 3.58336 0.87736
37.944 -4.648 3.58304 0.84536
37.944 -4.592 3.58272 0.81336
37.944 -4.536 3.58232 0.77336
37.944 -4.48 3.58192 0.73336
37.944 -4.424 3.58152 0.69336
37.944 -4.368 3.58096 0.63736
37.944 -4.312 3.58056 0.59736
37.944 -4.256 3.57992 0.53336
37.944 -4.2 3.57952 0.49336
37.944 -4.144 3.57888 0.42936
37.944 -4.088 3.57848 0.38936
37.944 -4.032 3.57792 0.33336
37.944 -3.976 3.57752 0.29336
37.944 -3.92 3.57712 0.25336
37.944 -3.864 3.5768 0.22136
37.944 -3.808 3.57656 0.19736
37.944 -3.752 3.5764 0.18136
37.944 -3.696 3.57624 0.16536
37.944 -3.64 3.57624 0.16536
37.944 -3.584 3.57624 0.16536
37.944 -3.528 3.57624 0.16536
37.944 -3.472 3.57648 0.18936
37.944 -3.416 3.57672 0.21336
37.944 -3.36 3.57704 0.24536
37.944 -3.304 3.57736 0.27736
37.944 -3.248 3.57776 0.31736
37.944 -3.192 3.57816 0.35736
37.944 -3.136 3.5788 0.42136
37.944 -3.08 3.5792 0.46136
37.944 -3.024 3.57984 0.52536
37.944 -2.968 3.58024 0.56536
37.944 -2.912 3.58088 0.62936
37.944 -2.856 3.58128 0.66936
37.944 -2.8 3.58184 0.72536
37.944 -2.744 3.58224 0.76536
37.944 -2.688 3.58256 0.79736
37.944 -2.632 3.58288 0.82936
37.944 -2.576 3.58312 0.85336
37.944 -2.52 3.58336 0.87736
37.944 -2.464 3.58336 0.87736
37.944 -2.408 3.58336 0.87736
37.944 -2.352 3.58336 0.87736
37.944 -2.296 3.58336 0.87736
37.944 -2.24 3.58312 0.85336
37.944 -2.184 3.5828 0.82136
37.944 -2.128 3.58248 0.78936
37.944 -2.072 3.58208 0.74936
37.944 -2.016 3.58168 0.70936
37.944 -1.96 3.58112 0.65336
37.944 -1.904 3.58072 0.61336
37.944 -1.848 3.58008 0.54936
37.944 -1.792 3.57968 0.50936
37.944 -1.736 3.57904 0.44536
37.944 -1.68 3.57864 0.40536
37.944 -1.624 3.578 0.34136
37.944 -1.568 3.5776 0.30136
37.944 -1.512 3.5772 0.26136
37.944 -1.456 3.57688 0.22936
37.944 -1.4 3.57664 0.20536
37.944 -1.344 3.5764 0.18136
37.944 -1.288 3.5764 0.18136
37.944 -1.232 3.57624 0.16536
37.944 -1.176 3.57624 0.16536
37.944 -1.12 3.57624 0.16536
37.944 -1.064 3.5764 0.18136
37.944 -1.008 3.57664 0.20536
37.944 -0.952 3.57696 0.23736
37.944 -0.896 3.57728 0.26936
37.944 -0.84 3.57768 0.30936
37.944 -0.784 3.57808 0.34936
37.944 -0.728 3.57864 0.40536
37.944 -0.672 3.57904 0.44536
37.944 -0.616 3.57968 0.50936
37.944 -0.56 3.58008 0.54936
37.944 -0.504 3.58072 0.61336
37.944 -0.448 3.58112 0.65336
37.944 -0.392 3.58168 0.70936
37.944 -0.336 3.58208 0.74936
37.944 -0.28 3.58248 0.78936
37.944 -0.224 3.5828 0.82136
37.944 -0.168 3.58304 0.84536
37.944 -0.112 3.58328 0.86936
37.944 -0.056 3.58344 0.88536
37.944 5.73153e-15 3.58344 0.88536
37.944 0.056 3.58344 0.88536
37.944 0.112 3.58344 0.88536
37.944 0.168 3.58312 0.85336
37.944 0.224 3.58288 0.82936
37.944 0.28 3.58256 0.79736
37.944 0.336 3.58216 0.75736
37.944 0.392 3.58176 0.71736
37.944 0.448 3.58136 0.67736
37.944 0.504 3.5808 0.62136
37.944 0.56 3.58024 0.56536
37.944 0.616 3.57984 0.52536
37.944 0.672 3.5792 0.46136
37.944 0.728 3.5788 0.42136
37.944 0.784 3.57816 0.35736
37.944 0.84 3.57776 0.31736
37.944 0.896 3.57736 0.27736
37.944 0.952 3.57696 0.23736
37.944 1.008 3.57672 0.21336
37.944 1.064 3.57648 0.18936
37.944 1.12 3.57632 0.17336
37.944 1.176 3.57632 0.17336
37.944 1.232 3.57632 0.17336
37.944 1.288 3.57632 0.17336
37.944 1.344 3.57632 0.17336
37.944 1.4 3.57656 0.19736
37.944 1.456 3.5768 0.22136
37.944 1.512 3.5772 0.26136
37.944 1.568 3.57752 0.29336
37.944 1.624 3.57792 0.33336
37.944 1.68 3.57848 0.38936
37.944 1.736 3.57888 0.42936
37.944 1.792 3.57952 0.49336
37.944 1.848 3.57992 0.53336
37.944 1.904 3.58056 0.59736
37.944 1.96 3.58096 0.63736
37.944 2.016 3.5816 0.70136
37.944 2.072 3.582 0.74136
37.944 2.128 3.5824 0.78136
37.944 2.184 3.58272 0.81336
37.944 2.24 3.58296 0.83736
37.944 2.296 3.5832 0.86136
37.944 2.352 3.58336 0.87736
37.944 2.408 3.58336 0.87736
37.944 2.464 3.58336 0.87736
37.944 2.52 3.58336 0.87736
37.944 2.576 3.5832 0.86136
37.944 2.632 3.58296 0.83736
37.944 2.688 3.58264 0.80536
37.944 2.744 3.58232 0.77336
37.944 2.8 3.58192 0.73336
37.944 2.856 3.58152 0.69336
37.944 2.912 3.58096 0.63736
37.944 2.968 3.5804 0.58136
37.944 3.024 3.58 0.54136
37.944 3.08 3.57936 0.47736
37.944 3.136 3.5788 0.42136
37.944 3.192 3.5784 0.38136
37.944 3.248 3.57784 0.32536
37.944 3.304 3.57744 0.28536
37.944 3.36 3.57712 0.25336
37.944 3.416 3.5768 0.22136
37.944 3.472 3.57656 0.19736
37.944 3.528 3.5764 0.18136
37.944 3.584 3.57624 0.16536
37.944 3.64 3.57624 0.16536
37.944 3.696 3.57624 0.16536
37.944 3.752 3.57624 0.16536
37.944 3.808 3.57648 0.18936
37.944 3.864 3.57672 0.21336
37.944 3.92 3.57704 0.24536
37.944 3.976 3.57744 0.28536
37.944 4.032 3.57784 0.32536
37.944 4.088 3.57824 0.36536
37.944 4.144 3.5788 0.42136
37.944 4.2 3.57936 0.47736
37.944 4.256 3.57976 0.51736
37.944 4.312 3.5804 0.58136
37.944 4.368 3.5808 0.62136
37.944 4.424 3.58144 0.68536
37.944 4.48 3.58184 0.72536
37.944 4.536 3.58224 0.76536
37.944 4.592 3.58264 0.80536
37.944 4.648 3.58296 0.83736
37.944 4.704 3.58312 0.85336
37.944 4.76 3.58336 0.87736
37.944 4.816 3.58336 0.87736
37.944 4.872 3.58336 0.87736
37.944 4.928 3.58336 0.87736
37.944 4.984 3.58336 0.87736
37.944 5.04 3.58304 0.84536
37.944 5.096 3.5828 0.82136
37.944 5.152 3.5824 0.78136
37.944 5.208 3.582 0.74136
37.944 5.264 3.5816 0.70136
37.944 5.32 3.5812 0.66136
37.944 5.376 3.58056 0.59736
37.944 5.432 3.58 0.54136
37.944 5.488 3.5796 0.50136
37.944 5.544 3.57896 0.43736
37.944 5.6 3.57856 0.39736
37.944 5.656 3.578 0.34136
37.944 5.712 3.5776 0.30136
37.944 5.768 3.5772 0.26136
37.944 5.824 3.57688 0.22936
37.944 5.88 3.57656 0.19736
37.944 5.936 3.5764 0.18136
37.944 5.992 3.5764 0.18136
37.944 6.048 3.57624 0.16536
37.944 6.104 3.57624 0.16536
37.944 6.16 3.57624 0.16536
37.944 6.216 3.5764 0.18136
37.944 6.272 3.57664 0.20536
37.944 6.328 3.57696 0.23736
37.944 6.384 3.57728 0.26936
37.944 6.44 3.57768 0.30936
