x [Å] y [Å] z [Å] U [nN] 
38.2032 1.8623 3 0.341738
38.2032 1.8817 3 0.338851
38.2032 1.9011 3 0.336028
38.2032 1.9205 3 0.333377
38.2032 1.9399 3 0.33082
38.2032 1.9593 3 0.328401
38.2032 1.97869 3 0.32612
38.2032 1.99809 3 0.323907
38.2032 2.01749 3 0.321901
38.2032 2.03689 3 0.320031
38.2032 2.05629 3 0.318246
38.2032 2.07569 3 0.31664
38.2032 2.09509 3 0.315162
38.2032 2.11449 3 0.313873
38.2032 2.13389 3 0.312585
38.2032 2.15329 3 0.311462
38.2032 2.17268 3 0.310447
38.2032 2.19208 3 0.309472
38.2032 2.21148 3 0.308657
38.2032 2.23088 3 0.307985
38.2032 2.25028 3 0.307348
38.2032 2.26968 3 0.306859
38.2032 2.28908 3 0.306381
38.2032 2.30848 3 0.306033
38.2032 2.32788 3 0.305698
38.2032 2.34728 3 0.305429
38.2032 2.36667 3 0.305223
38.2032 2.38607 3 0.305079
38.2032 2.40547 3 0.304927
38.2032 2.42487 3 0.3049

38.2368 -2.42487 3 0.256101
38.2368 -2.40547 3 0.256185
38.2368 -2.38607 3 0.256479
38.2368 -2.36667 3 0.256885
38.2368 -2.34728 3 0.257454
38.2368 -2.32788 3 0.258188
38.2368 -2.30848 3 0.259031
38.2368 -2.28908 3 0.260098
38.2368 -2.26968 3 0.261336
38.2368 -2.25028 3 0.262748
38.2368 -2.23088 3 0.264214
38.2368 -2.21148 3 0.265976
38.2368 -2.19208 3 0.267975
38.2368 -2.17268 3 0.270099
38.2368 -2.15329 3 0.272431
38.2368 -2.13389 3 0.274993
38.2368 -2.11449 3 0.277675
38.2368 -2.09509 3 0.280548
38.2368 -2.07569 3 0.28361
38.2368 -2.05629 3 0.286864
38.2368 -2.03689 3 0.290308
38.2368 -2.01749 3 0.293941
38.2368 -1.99809 3 0.297806
38.2368 -1.97869 3 0.301809
38.2368 -1.9593 3 0.305991
38.2368 -1.9399 3 0.310307
38.2368 -1.9205 3 0.314834
38.2368 -1.9011 3 0.319451
38.2368 -1.8817 3 0.324293
38.2368 -1.8623 3 0.32928
38.2368 -1.8429 3 0.334401
38.2368 -1.8235 3 0.339684
38.2368 -1.8041 3 0.345036
38.2368 -1.78471 3 0.350484
38.2368 -1.76531 3 0.356012
38.2368 -1.74591 3 0.361606
38.2368 -1.72651 3 0.367248
38.2368 -1.70711 3 0.372961
38.2368 -1.68771 3 0.378646
38.2368 -1.66831 3 0.384207
38.2368 -1.64891 3 0.389859
38.2368 -1.62951 3 0.395465
38.2368 -1.61011 3 0.401006
38.2368 -1.59072 3 0.406459
38.2368 -1.57132 3 0.411805
38.2368 -1.55192 3 0.417022
38.2368 -1.53252 3 0.422026
38.2368 -1.51312 3 0.42692
38.2368 -1.49372 3 0.431623
38.2368 -1.47432 3 0.436115
38.2368 -1.45492 3 0.440427
38.2368 -1.43552 3 0.444497
38.2368 -1.41612 3 0.448239
38.2368 -1.39673 3 0.451697
38.2368 -1.37733 3 0.454857
38.2368 -1.35793 3 0.457705
38.2368 -1.33853 3 0.460227
38.2368 -1.31913 3 0.462412
38.2368 -1.29973 3 0.464249
38.2368 -1.28033 3 0.465662
38.2368 -1.26093 3 0.466778
38.2368 -1.24153 3 0.467525
38.2368 -1.22214 3 0.46796
38.2368 -1.20274 3 0.467961
38.2368 -1.18334 3 0.467538
38.2368 -1.16394 3 0.466793
38.2368 -1.14454 3 0.46568
38.2368 -1.12514 3 0.464251
38.2368 -1.10574 3 0.462416
38.2368 -1.08634 3 0.460234
38.2368 -1.06694 3 0.457714
38.2368 -1.04754 3 0.454869
38.2368 -1.02815 3 0.451711
38.2368 -1.00875 3 0.448254
38.2368 -0.989347 3 0.444513
38.2368 -0.969948 3 0.440445
38.2368 -0.950549 3 0.436121
38.2368 -0.931151 3 0.431631
38.2368 -0.911752 3 0.42693
38.2368 -0.892353 3 0.422038
38.2368 -0.872954 3 0.417029
38.2368 -0.853555 3 0.411815
38.2368 -0.834156 3 0.406471
38.2368 -0.814757 3 0.401019
38.2368 -0.795358 3 0.39548
38.2368 -0.775959 3 0.389875
38.2368 -0.75656 3 0.384225
38.2368 -0.737161 3 0.378653
38.2368 -0.717762 3 0.372969
38.2368 -0.698363 3 0.367225
38.2368 -0.678964 3 0.361583
38.2368 -0.659565 3 0.355991
38.2368 -0.640166 3 0.350456
38.2368 -0.620767 3 0.345008
38.2368 -0.601368 3 0.339657
38.2368 -0.581969 3 0.334345
38.2368 -0.56257 3 0.329225
38.2368 -0.543171 3 0.32424
38.2368 -0.523772 3 0.319399
38.2368 -0.504373 3 0.314752
38.2368 -0.484974 3 0.310226
38.2368 -0.465575 3 0.305934
38.2368 -0.446176 3 0.301752
38.2368 -0.426777 3 0.29775
38.2368 -0.407378 3 0.29386
38.2368 -0.387979 3 0.290227
38.2368 -0.36858 3 0.286783
38.2368 -0.349181 3 0.28353
38.2368 -0.329782 3 0.280467
38.2368 -0.310384 3 0.277595
38.2368 -0.290985 3 0.274914
38.2368 -0.271586 3 0.272372
38.2368 -0.252187 3 0.270081
38.2368 -0.232788 3 0.26796
38.2368 -0.213389 3 0.265959
38.2368 -0.19399 3 0.2642
38.2368 -0.174591 3 0.262732
38.2368 -0.155192 3 0.261324
38.2368 -0.135793 3 0.260089
38.2368 -0.116394 3 0.259025
38.2368 -0.0969948 3 0.258185
38.2368 -0.0775959 3 0.257454
38.2368 -0.0581969 3 0.256888
38.2368 -0.0387979 3 0.256486
38.2368 -0.019399 3 0.25618
38.2368 -4.80171e-15 3 0.256101
38.2368 0.019399 3 0.256185
38.2368 0.0387979 3 0.256479
38.2368 0.0581969 3 0.256885
38.2368 0.0775959 3 0.257454
38.2368 0.0969948 3 0.258188
38.2368 0.116394 3 0.259031
38.2368 0.135793 3 0.260098
38.2368 0.155192 3 0.261336
38.2368 0.174591 3 0.262748
38.2368 0.19399 3 0.264214
38.2368 0.213389 3 0.265976
38.2368 0.232788 3 0.267975
38.2368 0.252187 3 0.270099
38.2368 0.271586 3 0.272431
38.2368 0.290985 3 0.274993
38.2368 0.310384 3 0.277675
38.2368 0.329782 3 0.280548
38.2368 0.349181 3 0.28361
38.2368 0.36858 3 0.286864
38.2368 0.387979 3 0.290308
38.2368 0.407378 3 0.293941
38.2368 0.426777 3 0.297806
38.2368 0.446176 3 0.301809
38.2368 0.465575 3 0.305991
38.2368 0.484974 3 0.310307
38.2368 0.504373 3 0.314834
38.2368 0.523772 3 0.319451
38.2368 0.543171 3 0.324293
38.2368 0.56257 3 0.32928
38.2368 0.581969 3 0.334401
38.2368 0.601368 3 0.339684
38.2368 0.620767 3 0.345036
38.2368 0.640166 3 0.350484
38.2368 0.659565 3 0.356012
38.2368 0.678964 3 0.361606
38.2368 0.698363 3 0.367248
38.2368 0.717762 3 0.372961
38.2368 0.737161 3 0.378646
38.2368 0.75656 3 0.384207
38.2368 0.775959 3 0.389859
38.2368 0.795358 3 0.395465
38.2368 0.814757 3 0.401006
38.2368 0.834156 3 0.406459
38.2368 0.853555 3 0.411805
38.2368 0.872954 3 0.417022
38.2368 0.892353 3 0.422026
38.2368 0.911752 3 0.42692
38.2368 0.931151 3 0.431623
38.2368 0.950549 3 0.436115
38.2368 0.969948 3 0.440427
38.2368 0.989347 3 0.444497
38.2368 1.00875 3 0.448239
38.2368 1.02815 3 0.451697
38.2368 1.04754 3 0.454857
38.2368 1.06694 3 0.457705
38.2368 1.08634 3 0.460227
38.2368 1.10574 3 0.462412
38.2368 1.12514 3 0.464249
38.2368 1.14454 3 0.465662
38.2368 1.16394 3 0.466778
38.2368 1.18334 3 0.467525
38.2368 1.20274 3 0.46796
38.2368 1.22214 3 0.467961
38.2368 1.24153 3 0.467538
38.2368 1.26093 3 0.466793
38.2368 1.28033 3 0.46568
38.2368 1.29973 3 0.464251
38.2368 1.31913 3 0.462416
38.2368 1.33853 3 0.460234
38.2368 1.35793 3 0.457714
38.2368 1.37733 3 0.454869
38.2368 1.39673 3 0.451711
38.2368 1.41612 3 0.448254
38.2368 1.43552 3 0.444513
38.2368 1.45492 3 0.440445
38.2368 1.47432 3 0.436121
38.2368 1.49372 3 0.431631
38.2368 1.51312 3 0.42693
38.2368 1.53252 3 0.422038
38.2368 1.55192 3 0.417029
38.2368 1.57132 3 0.411815
38.2368 1.59072 3 0.406471
38.2368 1.61011 3 0.401019
38.2368 1.62951 3 0.39548
38.2368 1.64891 3 0.389875
38.2368 1.66831 3 0.384225
38.2368 1.68771 3 0.378653
38.2368 1.70711 3 0.372969
38.2368 1.72651 3 0.367225
38.2368 1.74591 3 0.361583
38.2368 1.76531 3 0.355991
38.2368 1.78471 3 0.350456
38.2368 1.8041 3 0.345008
38.2368 1.8235 3 0.339657
38.2368 1.8429 3 0.334345
38.2368 1.8623 3 0.329225
38.2368 1.8817 3 0.32424
38.2368 1.9011 3 0.319399
38.2368 1.9205 3 0.314752
38.2368 1.9399 3 0.310226
38.2368 1.9593 3 0.305934
38.2368 1.97869 3 0.301752
38.2368 1.99809 3 0.29775
38.2368 2.01749 3 0.29386
38.2368 2.03689 3 0.290227
38.2368 2.05629 3 0.286783
38.2368 2.07569 3 0.28353
38.2368 2.09509 3 0.280467
38.2368 2.11449 3 0.277595
38.2368 2.13389 3 0.274914
38.2368 2.15329 3 0.272372
38.2368 2.17268 3 0.270081
38.2368 2.19208 3 0.26796
38.2368 2.21148 3 0.265959
38.2368 2.23088 3 0.2642
38.2368 2.25028 3 0.262732
38.2368 2.26968 3 0.261324
38.2368 2.28908 3 0.260089
38.2368 2.30848 3 0.259025
38.2368 2.32788 3 0.258185
38.2368 2.34728 3 0.257454
38.2368 2.36667 3 0.256888
38.2368 2.38607 3 0.256486
38.2368 2.40547 3 0.25618
38.2368 2.42487 3 0.256101

38.2704 -2.42487 3 0.203992
38.2704 -2.40547 3 0.204176
38.2704 -2.38607 3 0.204573
38.2704 -2.36667 3 0.205235
38.2704 -2.34728 3 0.206162
38.2704 -2.32788 3 0.207295
38.2704 -2.30848 3 0.208752
38.2704 -2.28908 3 0.210475
38.2704 -2.26968 3 0.212465
38.2704 -2.25028 3 0.214657
38.2704 -2.23088 3 0.217248
38.2704 -2.21148 3 0.220052
38.2704 -2.19208 3 0.223119
38.2704 -2.17268 3 0.226439
38.2704 -2.15329 3 0.230025
38.2704 -2.13389 3 0.233877
38.2704 -2.11449 3 0.237992
38.2704 -2.09509 3 0.242368
38.2704 -2.07569 3 0.247001
38.2704 -2.05629 3 0.251888
38.2704 -2.03689 3 0.257025
38.2704 -2.01749 3 0.262362
38.2704 -1.99809 3 0.268023
38.2704 -1.97869 3 0.273868
38.2704 -1.9593 3 0.279934
38.2704 -1.9399 3 0.286211
38.2704 -1.9205 3 0.292689
38.2704 -1.9011 3 0.299284
38.2704 -1.8817 3 0.306124
38.2704 -1.8623 3 0.313125
38.2704 -1.8429 3 0.320271
38.2704 -1.8235 3 0.327655
38.2704 -1.8041 3 0.335039
38.2704 -1.78471 3 0.342515
38.2704 -1.76531 3 0.349992
38.2704 -1.74591 3 0.357589
38.2704 -1.72651 3 0.365216
38.2704 -1.70711 3 0.37284
38.2704 -1.68771 3 0.380455
38.2704 -1.66831 3 0.387958
38.2704 -1.64891 3 0.395467
38.2704 -1.62951 3 0.402886
38.2704 -1.61011 3 0.410191
38.2704 -1.59072 3 0.417357
38.2704 -1.57132 3 0.424357
38.2704 -1.55192 3 0.431106
38.2704 -1.53252 3 0.4377
38.2704 -1.51312 3 0.444054
38.2704 -1.49372 3 0.450144
38.2704 -1.47432 3 0.455999
38.2704 -1.45492 3 0.461549
38.2704 -1.43552 3 0.466706
38.2704 -1.41612 3 0.471511
38.2704 -1.39673 3 0.475945
38.2704 -1.37733 3 0.479991
38.2704 -1.35793 3 0.483631
38.2704 -1.33853 3 0.48685
38.2704 -1.31913 3 0.489636
38.2704 -1.29973 3 0.49191
38.2704 -1.28033 3 0.493793
38.2704 -1.26093 3 0.495212
38.2704 -1.24153 3 0.496163
38.2704 -1.22214 3 0.496641
38.2704 -1.20274 3 0.49665
38.2704 -1.18334 3 0.496176
38.2704 -1.16394 3 0.495227
38.2704 -1.14454 3 0.49381
38.2704 -1.12514 3 0.491929
38.2704 -1.10574 3 0.489639
38.2704 -1.08634 3 0.486855
38.2704 -1.06694 3 0.483638
38.2704 -1.04754 3 0.48
38.2704 -1.02815 3 0.475956
38.2704 -1.00875 3 0.471523
38.2704 -0.989347 3 0.466719
38.2704 -0.969948 3 0.461563
38.2704 -0.950549 3 0.456015
38.2704 -0.931151 3 0.450149
38.2704 -0.911752 3 0.44406
38.2704 -0.892353 3 0.437708
38.2704 -0.872954 3 0.431116
38.2704 -0.853555 3 0.424363
38.2704 -0.834156 3 0.417364
38.2704 -0.814757 3 0.4102
38.2704 -0.795358 3 0.402897
38.2704 -0.775959 3 0.395479
38.2704 -0.75656 3 0.387971
38.2704 -0.737161 3 0.380442
38.2704 -0.717762 3 0.372827
38.2704 -0.698363 3 0.365188
38.2704 -0.678964 3 0.357561
38.2704 -0.659565 3 0.349965
38.2704 -0.640166 3 0.34246
38.2704 -0.620767 3 0.334985
38.2704 -0.601368 3 0.327603
38.2704 -0.581969 3 0.320212
38.2704 -0.56257 3 0.313066
38.2704 -0.543171 3 0.306066
38.2704 -0.523772 3 0.299227
38.2704 -0.504373 3 0.292603
38.2704 -0.484974 3 0.286126
38.2704 -0.465575 3 0.27985
38.2704 -0.446176 3 0.273785
38.2704 -0.426777 3 0.267942
38.2704 -0.407378 3 0.262257
38.2704 -0.387979 3 0.256942
38.2704 -0.36858 3 0.251806
38.2704 -0.349181 3 0.246919
38.2704 -0.329782 3 0.242286
38.2704 -0.310384 3 0.237911
38.2704 -0.290985 3 0.233797
38.2704 -0.271586 3 0.229946
38.2704 -0.252187 3 0.22636
38.2704 -0.232788 3 0.223042
38.2704 -0.213389 3 0.220005
38.2704 -0.19399 3 0.217223
38.2704 -0.174591 3 0.214654
38.2704 -0.155192 3 0.212451
38.2704 -0.135793 3 0.210465
38.2704 -0.116394 3 0.208746
38.2704 -0.0969948 3 0.207293
38.2704 -0.0775959 3 0.206161
38.2704 -0.0581969 3 0.205238
38.2704 -0.0387979 3 0.20458
38.2704 -0.019399 3 0.204187
38.2704 -4.80171e-15 3 0.203992
38.2704 0.019399 3 0.204176
38.2704 0.0387979 3 0.204573
38.2704 0.0581969 3 0.205235
38.2704 0.0775959 3 0.206162
38.2704 0.0969948 3 0.207295
38.2704 0.116394 3 0.208752
38.2704 0.135793 3 0.210475
38.2704 0.155192 3 0.212465
38.2704 0.174591 3 0.214657
38.2704 0.19399 3 0.217248
38.2704 0.213389 3 0.220052
38.2704 0.232788 3 0.223119
38.2704 0.252187 3 0.226439
38.2704 0.271586 3 0.230025
38.2704 0.290985 3 0.233877
38.2704 0.310384 3 0.237992
38.2704 0.329782 3 0.242368
38.2704 0.349181 3 0.247001
38.2704 0.36858 3 0.251888
38.2704 0.387979 3 0.257025
38.2704 0.407378 3 0.262362
38.2704 0.426777 3 0.268023
38.2704 0.446176 3 0.273868
38.2704 0.465575 3 0.279934
38.2704 0.484974 3 0.286211
38.2704 0.504373 3 0.292689
38.2704 0.523772 3 0.299284
38.2704 0.543171 3 0.306124
38.2704 0.56257 3 0.313125
38.2704 0.581969 3 0.320271
38.2704 0.601368 3 0.327655
38.2704 0.620767 3 0.335039
38.2704 0.640166 3 0.342515
38.2704 0.659565 3 0.349992
38.2704 0.678964 3 0.357589
38.2704 0.698363 3 0.365216
38.2704 0.717762 3 0.37284
38.2704 0.737161 3 0.380455
38.2704 0.75656 3 0.387958
38.2704 0.775959 3 0.395467
38.2704 0.795358 3 0.402886
38.2704 0.814757 3 0.410191
38.2704 0.834156 3 0.417357
38.2704 0.853555 3 0.424357
38.2704 0.872954 3 0.431106
38.2704 0.892353 3 0.4377
38.2704 0.911752 3 0.444054
38.2704 0.931151 3 0.450144
38.2704 0.950549 3 0.455999
38.2704 0.969948 3 0.461549
38.2704 0.989347 3 0.466706
38.2704 1.00875 3 0.471511
38.2704 1.02815 3 0.475945
38.2704 1.04754 3 0.479991
38.2704 1.06694 3 0.483631
38.2704 1.08634 3 0.48685
38.2704 1.10574 3 0.489636
38.2704 1.12514 3 0.49191
38.2704 1.14454 3 0.493793
38.2704 1.16394 3 0.495212
38.2704 1.18334 3 0.496163
38.2704 1.20274 3 0.496641
38.2704 1.22214 3 0.49665
38.2704 1.24153 3 0.496176
38.2704 1.26093 3 0.495227
38.2704 1.28033 3 0.49381
38.2704 1.29973 3 0.491929
38.2704 1.31913 3 0.489639
38.2704 1.33853 3 0.486855
38.2704 1.35793 3 0.483638
38.2704 1.37733 3 0.48
38.2704 1.39673 3 0.475956
38.2704 1.41612 3 0.471523
38.2704 1.43552 3 0.466719
38.2704 1.45492 3 0.461563
38.2704 1.47432 3 0.456015
38.2704 1.49372 3 0.450149
38.2704 1.51312 3 0.44406
38.2704 1.53252 3 0.437708
38.2704 1.55192 3 0.431116
38.2704 1.57132 3 0.424363
38.2704 1.59072 3 0.417364
38.2704 1.61011 3 0.4102
38.2704 1.62951 3 0.402897
38.2704 1.64891 3 0.395479
38.2704 1.66831 3 0.387971
38.2704 1.68771 3 0.380442
38.2704 1.70711 3 0.372827
38.2704 1.72651 3 0.365188
38.2704 1.74591 3 0.357561
38.2704 1.76531 3 0.349965
38.2704 1.78471 3 0.34246
38.2704 1.8041 3 0.334985
38.2704 1.8235 3 0.327603
38.2704 1.8429 3 0.320212
38.2704 1.8623 3 0.313066
38.2704 1.8817 3 0.306066
38.2704 1.9011 3 0.299227
38.2704 1.9205 3 0.292603
38.2704 1.9399 3 0.286126
38.2704 1.9593 3 0.27985
38.2704 1.97869 3 0.273785
38.2704 1.99809 3 0.267942
38.2704 2.01749 3 0.262257
38.2704 2.03689 3 0.256942
38.2704 2.05629 3 0.251806
38.2704 2.07569 3 0.246919
38.2704 2.09509 3 0.242286
38.2704 2.11449 3 0.237911
38.2704 2.13389 3 0.233797
38.2704 2.15329 3 0.229946
38.2704 2.17268 3 0.22636
38.2704 2.19208 3 0.223042
38.2704 2.21148 3 0.220005
38.2704 2.23088 3 0.217223
38.2704 2.25028 3 0.214654
38.2704 2.26968 3 0.212451
38.2704 2.28908 3 0.210465
38.2704 2.30848 3 0.208746
38.2704 2.32788 3 0.207293
38.2704 2.34728 3 0.206161
38.2704 2.36667 3 0.205238
38.2704 2.38607 3 0.20458
38.2704 2.40547 3 0.204187
38.2704 2.42487 3 0.203992

38.304 -2.42487 3 0.148954
38.304 -2.40547 3 0.149071
38.304 -2.38607 3 0.14962
38.304 -2.36667 3 0.150534
38.304 -2.34728 3 0.151755
38.304 -2.32788 3 0.153466
38.304 -2.30848 3 0.155473
38.304 -2.28908 3 0.157843
38.304 -2.26968 3 0.16053
38.304 -2.25028 3 0.163555
38.304 -2.23088 3 0.167127
38.304 -2.21148 3 0.170928
38.304 -2.19208 3 0.175083
38.304 -2.17268 3 0.179587
38.304 -2.15329 3 0.184385
38.304 -2.13389 3 0.189577
38.304 -2.11449 3 0.195107
38.304 -2.09509 3 0.200923
38.304 -2.07569 3 0.207107
38.304 -2.05629 3 0.213606
38.304 -2.03689 3 0.220413
38.304 -2.01749 3 0.227517
38.304 -1.99809 3 0.234951
38.304 -1.97869 3 0.242614
38.304 -1.9593 3 0.250538
38.304 -1.9399 3 0.258709
38.304 -1.9205 3 0.267112
38.304 -1.9011 3 0.275725
38.304 -1.8817 3 0.284535
38.304 -1.8623 3 0.293522
38.304 -1.8429 3 0.302666
38.304 -1.8235 3 0.311985
38.304 -1.8041 3 0.321373
38.304 -1.78471 3 0.330849
38.304 -1.76531 3 0.340388
38.304 -1.74591 3 0.349842
38.304 -1.72651 3 0.359424
38.304 -1.70711 3 0.369028
38.304 -1.68771 3 0.378475
38.304 -1.66831 3 0.387917
38.304 -1.64891 3 0.397255
38.304 -1.62951 3 0.406462
38.304 -1.61011 3 0.415506
38.304 -1.59072 3 0.424358
38.304 -1.57132 3 0.432928
38.304 -1.55192 3 0.441307
38.304 -1.53252 3 0.449407
38.304 -1.51312 3 0.457199
38.304 -1.49372 3 0.464709
38.304 -1.47432 3 0.47186
38.304 -1.45492 3 0.478562
38.304 -1.43552 3 0.484851
38.304 -1.41612 3 0.490704
38.304 -1.39673 3 0.496099
38.304 -1.37733 3 0.501017
38.304 -1.35793 3 0.505437
38.304 -1.33853 3 0.509343
38.304 -1.31913 3 0.51272
38.304 -1.29973 3 0.515489
38.304 -1.28033 3 0.51777
38.304 -1.26093 3 0.51949
38.304 -1.24153 3 0.520588
38.304 -1.22214 3 0.521165
38.304 -1.20274 3 0.521166
38.304 -1.18334 3 0.520592
38.304 -1.16394 3 0.519504
38.304 -1.14454 3 0.517785
38.304 -1.12514 3 0.515506
38.304 -1.10574 3 0.512722
38.304 -1.08634 3 0.509345
38.304 -1.06694 3 0.505441
38.304 -1.04754 3 0.501022
38.304 -1.02815 3 0.496107
38.304 -1.00875 3 0.490712
38.304 -0.989347 3 0.48486
38.304 -0.969948 3 0.478572
38.304 -0.950549 3 0.471871
38.304 -0.931151 3 0.464722
38.304 -0.911752 3 0.457202
38.304 -0.892353 3 0.449412
38.304 -0.872954 3 0.441313
38.304 -0.853555 3 0.432936
38.304 -0.834156 3 0.424361
38.304 -0.814757 3 0.41551
38.304 -0.795358 3 0.406467
38.304 -0.775959 3 0.397262
38.304 -0.75656 3 0.387925
38.304 -0.737161 3 0.378484
38.304 -0.717762 3 0.36901
38.304 -0.698363 3 0.359375
38.304 -0.678964 3 0.349794
38.304 -0.659565 3 0.340327
38.304 -0.640166 3 0.330789
38.304 -0.620767 3 0.321314
38.304 -0.601368 3 0.311927
38.304 -0.581969 3 0.30258
38.304 -0.56257 3 0.293438
38.304 -0.543171 3 0.284452
38.304 -0.523772 3 0.275643
38.304 -0.504373 3 0.26702
38.304 -0.484974 3 0.258619
38.304 -0.465575 3 0.25045
38.304 -0.446176 3 0.242527
38.304 -0.426777 3 0.234865
38.304 -0.407378 3 0.227408
38.304 -0.387979 3 0.220305
38.304 -0.36858 3 0.213499
38.304 -0.349181 3 0.207001
38.304 -0.329782 3 0.200819
38.304 -0.310384 3 0.195025
38.304 -0.290985 3 0.189496
38.304 -0.271586 3 0.184304
38.304 -0.252187 3 0.179519
38.304 -0.232788 3 0.175016
38.304 -0.213389 3 0.170863
38.304 -0.19399 3 0.167065
38.304 -0.174591 3 0.16351
38.304 -0.155192 3 0.160475
38.304 -0.135793 3 0.157813
38.304 -0.116394 3 0.155448
38.304 -0.0969948 3 0.153445
38.304 -0.0775959 3 0.151756
38.304 -0.0581969 3 0.150537
38.304 -0.0387979 3 0.149627
38.304 -0.019399 3 0.149082
38.304 -4.80171e-15 3 0.148954
38.304 0.019399 3 0.149071
38.304 0.0387979 3 0.14962
38.304 0.0581969 3 0.150534
38.304 0.0775959 3 0.151755
38.304 0.0969948 3 0.153466
38.304 0.116394 3 0.155473
38.304 0.135793 3 0.157843
38.304 0.155192 3 0.16053
38.304 0.174591 3 0.163555
38.304 0.19399 3 0.167127
38.304 0.213389 3 0.170928
38.304 0.232788 3 0.175083
38.304 0.252187 3 0.179587
38.304 0.271586 3 0.184385
38.304 0.290985 3 0.189577
38.304 0.310384 3 0.195107
38.304 0.329782 3 0.200923
38.304 0.349181 3 0.207107
38.304 0.36858 3 0.213606
38.304 0.387979 3 0.220413
38.304 0.407378 3 0.227517
38.304 0.426777 3 0.234951
38.304 0.446176 3 0.242614
38.304 0.465575 3 0.250538
38.304 0.484974 3 0.258709
38.304 0.504373 3 0.267112
38.304 0.523772 3 0.275725
38.304 0.543171 3 0.284535
38.304 0.56257 3 0.293522
38.304 0.581969 3 0.302666
38.304 0.601368 3 0.311985
38.304 0.620767 3 0.321373
38.304 0.640166 3 0.330849
38.304 0.659565 3 0.340388
38.304 0.678964 3 0.349842
38.304 0.698363 3 0.359424
38.304 0.717762 3 0.369028
38.304 0.737161 3 0.378475
38.304 0.75656 3 0.387917
38.304 0.775959 3 0.397255
38.304 0.795358 3 0.406462
38.304 0.814757 3 0.415506
38.304 0.834156 3 0.424358
38.304 0.853555 3 0.432928
38.304 0.872954 3 0.441307
38.304 0.892353 3 0.449407
38.304 0.911752 3 0.457199
38.304 0.931151 3 0.464709
38.304 0.950549 3 0.47186
38.304 0.969948 3 0.478562
38.304 0.989347 3 0.484851
38.304 1.00875 3 0.490704
38.304 1.02815 3 0.496099
38.304 1.04754 3 0.501017
38.304 1.06694 3 0.505437
38.304 1.08634 3 0.509343
38.304 1.10574 3 0.51272
38.304 1.12514 3 0.515489
38.304 1.14454 3 0.51777
38.304 1.16394 3 0.51949
38.304 1.18334 3 0.520588
38.304 1.20274 3 0.521165
38.304 1.22214 3 0.521166
38.304 1.24153 3 0.520592
38.304 1.26093 3 0.519504
38.304 1.28033 3 0.517785
38.304 1.29973 3 0.515506
38.304 1.31913 3 0.512722
38.304 1.33853 3 0.509345
38.304 1.35793 3 0.505441
38.304 1.37733 3 0.501022
38.304 1.39673 3 0.496107
38.304 1.41612 3 0.490712
38.304 1.43552 3 0.48486
38.304 1.45492 3 0.478572
38.304 1.47432 3 0.471871
38.304 1.49372 3 0.464722
38.304 1.51312 3 0.457202
38.304 1.53252 3 0.449412
38.304 1.55192 3 0.441313
38.304 1.57132 3 0.432936
38.304 1.59072 3 0.424361
38.304 1.61011 3 0.41551
38.304 1.62951 3 0.406467
38.304 1.64891 3 0.397262
38.304 1.66831 3 0.387925
38.304 1.68771 3 0.378484
38.304 1.70711 3 0.36901
38.304 1.72651 3 0.359375
38.304 1.74591 3 0.349794
38.304 1.76531 3 0.340327
38.304 1.78471 3 0.330789
38.304 1.8041 3 0.321314
38.304 1.8235 3 0.311927
38.304 1.8429 3 0.30258
38.304 1.8623 3 0.293438
38.304 1.8817 3 0.284452
38.304 1.9011 3 0.275643
38.304 1.9205 3 0.26702
38.304 1.9399 3 0.258619
38.304 1.9593 3 0.25045
38.304 1.97869 3 0.242527
38.304 1.99809 3 0.234865
38.304 2.01749 3 0.227408
38.304 2.03689 3 0.220305
38.304 2.05629 3 0.213499
38.304 2.07569 3 0.207001
38.304 2.09509 3 0.200819
38.304 2.11449 3 0.195025
38.304 2.13389 3 0.189496
38.304 2.15329 3 0.184304
38.304 2.17268 3 0.179519
38.304 2.19208 3 0.175016
38.304 2.21148 3 0.170863
38.304 2.23088 3 0.167065
38.304 2.25028 3 0.16351
38.304 2.26968 3 0.160475
38.304 2.28908 3 0.157813
38.304 2.30848 3 0.155448
38.304 2.32788 3 0.153445
38.304 2.34728 3 0.151756
38.304 2.36667 3 0.150537
38.304 2.38607 3 0.149627
38.304 2.40547 3 0.149082
38.304 2.42487 3 0.148954

38.3376 -2.42487 3 0.0911679
38.3376 -2.40547 3 0.0912846
38.3376 -2.38607 3 0.0919826
38.3376 -2.36667 3 0.0930858
38.3376 -2.34728 3 0.0947108
38.3376 -2.32788 3 0.0967545
38.3376 -2.30848 3 0.0993016
38.3376 -2.28908 3 0.102307
38.3376 -2.26968 3 0.105768
38.3376 -2.25028 3 0.109735
38.3376 -2.23088 3 0.114091
38.3376 -2.21148 3 0.11889
38.3376 -2.19208 3 0.124127
38.3376 -2.17268 3 0.129754
38.3376 -2.15329 3 0.135848
38.3376 -2.13389 3 0.14236
38.3376 -2.11449 3 0.149226
38.3376 -2.09509 3 0.156545
38.3376 -2.07569 3 0.164253
38.3376 -2.05629 3 0.172338
38.3376 -2.03689 3 0.180787
38.3376 -2.01749 3 0.189631
38.3376 -1.99809 3 0.198763
38.3376 -1.97869 3 0.208213
38.3376 -1.9593 3 0.218033
38.3376 -1.9399 3 0.228064
38.3376 -1.9205 3 0.238357
