x [Å] y [Å] z [Å] dz [pm] 
34.304 -5.208 4.89542 -0.041536
34.304 -5.152 4.89545 -0.038336
34.304 -5.096 4.89539 -0.044736
34.304 -5.04 4.89532 -0.051136
34.304 -4.984 4.89526 -0.057536
34.304 -4.928 4.8951 -0.073536
34.304 -4.872 4.89522 -0.061376
34.304 -4.816 4.89522 -0.061376
34.304 -4.76 4.89512 -0.070976
34.304 -4.704 4.89525 -0.058176
34.304 -4.648 4.89531 -0.052416
34.304 -4.592 4.89537 -0.046656
34.304 -4.536 4.89543 -0.040256
34.304 -4.48 4.8954 -0.042816
34.304 -4.424 4.8955 -0.033216
34.304 -4.368 4.89562 -0.021056
34.304 -4.312 4.89588 0.004544
34.304 -4.256 4.89601 0.017344
34.304 -4.2 4.89615 0.032064
34.304 -4.144 4.89657 0.073664
34.304 -4.088 4.89657 0.073664
34.304 -4.032 4.89642 0.058944
34.304 -3.976 4.89652 0.068544
34.304 -3.92 4.89661 0.078144
34.304 -3.864 4.89712 0.128704
34.304 -3.808 4.89718 0.135104
34.304 -3.752 4.89754 0.170304
34.304 -3.696 4.89756 0.172864
34.304 -3.64 4.89718 0.134464
34.304 -3.584 4.89743 0.160064
34.304 -3.528 4.89753 0.169664
34.304 -3.472 4.89722 0.138944
34.304 -3.416 4.89716 0.132544
34.304 -3.36 4.89681 0.097344
34.304 -3.304 4.89658 0.074944
34.304 -3.248 4.89647 0.063424
34.304 -3.192 4.89662 0.078784
34.304 -3.136 4.89662 0.078784
34.304 -3.08 4.89624 0.040384
34.304 -3.024 4.89609 0.025664
34.304 -2.968 4.89596 0.012864
34.304 -2.912 4.89569 -0.014656
34.304 -2.856 4.89556 -0.027456
34.304 -2.8 4.89544 -0.038976
34.304 -2.744 4.89548 -0.035776
34.304 -2.688 4.89541 -0.042176
34.304 -2.632 4.89533 -0.050496
34.304 -2.576 4.89527 -0.056256
34.304 -2.52 4.89511 -0.072256
34.304 -2.464 4.89523 -0.060736
34.304 -2.408 4.89523 -0.060736
34.304 -2.352 4.8951 -0.072896
34.304 -2.296 4.89526 -0.057536
34.304 -2.24 4.89529 -0.054336
34.304 -2.184 4.89535 -0.048576
34.304 -2.128 4.89541 -0.042176
34.304 -2.072 4.89538 -0.045376
34.304 -2.016 4.89547 -0.036416
34.304 -1.96 4.89558 -0.024896
34.304 -1.904 4.89571 -0.012096
34.304 -1.848 4.89597 0.013504
34.304 -1.792 4.89612 0.028224
34.304 -1.736 4.89653 0.069824
34.304 -1.68 4.89653 0.069824
34.304 -1.624 4.8964 0.057024
34.304 -1.568 4.89649 0.065984
34.304 -1.512 4.89659 0.075584
34.304 -1.456 4.89696 0.112704
34.304 -1.4 4.89718 0.134464
34.304 -1.344 4.89752 0.169024
34.304 -1.288 4.89756 0.172224
34.304 -1.232 4.89717 0.133824
34.304 -1.176 4.89743 0.159424
34.304 -1.12 4.89755 0.171584
34.304 -1.064 4.89752 0.168384
34.304 -1.008 4.89718 0.134464
34.304 -0.952 4.89683 0.099904
34.304 -0.896 4.89661 0.077504
34.304 -0.84 4.89651 0.067904
34.304 -0.784 4.89666 0.082624
34.304 -0.728 4.89681 0.097344
34.304 -0.672 4.89627 0.043584
34.304 -0.616 4.89614 0.030784
34.304 -0.56 4.89599 0.016064
34.304 -0.504 4.89574 -0.009536
34.304 -0.448 4.89561 -0.022336
34.304 -0.392 4.89548 -0.035136
34.304 -0.336 4.89539 -0.044736
34.304 -0.28 4.89542 -0.041536
34.304 -0.224 4.89535 -0.047936
34.304 -0.168 4.89529 -0.054336
34.304 -0.112 4.89526 -0.057536
34.304 -0.056 4.89523 -0.060736
34.304 6.6197e-15 4.89523 -0.060736
34.304 0.056 4.89523 -0.060736
34.304 0.112 4.89525 -0.058176
34.304 0.168 4.89528 -0.055616
34.304 0.224 4.89533 -0.050496
34.304 0.28 4.89539 -0.044096
34.304 0.336 4.89536 -0.047296
34.304 0.392 4.89542 -0.040896
34.304 0.448 4.89555 -0.028736
34.304 0.504 4.89567 -0.015936
34.304 0.56 4.89593 0.009664
34.304 0.616 4.89606 0.022464
34.304 0.672 4.89621 0.037824
34.304 0.728 4.89676 0.092224
34.304 0.784 4.89663 0.079424
34.304 0.84 4.89647 0.063424
34.304 0.896 4.89656 0.073024
34.304 0.952 4.89679 0.095424
34.304 1.008 4.89714 0.130624
34.304 1.064 4.8975 0.167104
34.304 1.12 4.89754 0.170304
34.304 1.176 4.89744 0.160704
34.304 1.232 4.89718 0.135104
34.304 1.288 4.89756 0.172864
34.304 1.344 4.89753 0.169664
34.304 1.4 4.89721 0.137664
34.304 1.456 4.89699 0.115904
34.304 1.512 4.89664 0.080704
34.304 1.568 4.89654 0.071104
34.304 1.624 4.89642 0.058944
34.304 1.68 4.89658 0.074304
34.304 1.736 4.89658 0.074304
34.304 1.792 4.89617 0.033984
34.304 1.848 4.89604 0.021184
34.304 1.904 4.89576 -0.006976
34.304 1.96 4.89564 -0.019776
34.304 2.016 4.89551 -0.031936
34.304 2.072 4.89542 -0.041536
34.304 2.128 4.89544 -0.038976
34.304 2.184 4.89538 -0.045376
34.304 2.24 4.89532 -0.051776
34.304 2.296 4.89526 -0.057536
34.304 2.352 4.8951 -0.073536
34.304 2.408 4.89522 -0.061376
34.304 2.464 4.89522 -0.061376
34.304 2.52 4.89512 -0.070976
34.304 2.576 4.89527 -0.056256
34.304 2.632 4.8953 -0.053056
34.304 2.688 4.89537 -0.046656
34.304 2.744 4.89545 -0.038336
34.304 2.8 4.89542 -0.041536
34.304 2.856 4.89551 -0.031936
34.304 2.912 4.89564 -0.019776
34.304 2.968 4.89589 0.005824
34.304 3.024 4.89602 0.018624
34.304 3.08 4.89617 0.033984
34.304 3.136 4.89659 0.075584
34.304 3.192 4.89659 0.075584
34.304 3.248 4.89644 0.060224
34.304 3.304 4.89653 0.069824
34.304 3.36 4.89677 0.094144
34.304 3.416 4.89713 0.129344
34.304 3.472 4.89719 0.135744
34.304 3.528 4.89754 0.170304
34.304 3.584 4.89744 0.160704
34.304 3.64 4.89718 0.135104
34.304 3.696 4.89757 0.173504
34.304 3.752 4.89754 0.170944
34.304 3.808 4.89722 0.138944
34.304 3.864 4.89716 0.132544
34.304 3.92 4.89666 0.082624
34.304 3.976 4.89656 0.073024
34.304 4.032 4.89647 0.063424
34.304 4.088 4.89661 0.077504
34.304 4.144 4.89661 0.077504
34.304 4.2 4.89622 0.039104
34.304 4.256 4.89608 0.024384
34.304 4.312 4.89595 0.011584
34.304 4.368 4.89567 -0.015936
34.304 4.424 4.89555 -0.028096
34.304 4.48 4.89544 -0.039616
34.304 4.536 4.89547 -0.036416
34.304 4.592 4.8954 -0.042816
34.304 4.648 4.89532 -0.051136
34.304 4.704 4.89527 -0.056256
34.304 4.76 4.89511 -0.072256
34.304 4.816 4.89523 -0.060736
34.304 4.872 4.89523 -0.060736
34.304 4.928 4.8951 -0.072896
34.304 4.984 4.89526 -0.057536
34.304 5.04 4.89529 -0.054336
34.304 5.096 4.89535 -0.047936
34.304 5.152 4.89542 -0.041536
34.304 5.208 4.89539 -0.044736
34.304 5.264 4.89548 -0.035136
34.304 5.32 4.8956 -0.023616
34.304 5.376 4.89585 0.001984
34.304 5.432 4.89598 0.014784
34.304 5.488 4.89613 0.029504
34.304 5.544 4.89654 0.071104
34.304 5.6 4.89654 0.071104
34.304 5.656 4.8964 0.056384
34.304 5.712 4.89649 0.065984
34.304 5.768 4.89661 0.077504
34.304 5.824 4.89696 0.112704
34.304 5.88 4.89718 0.135104
34.304 5.936 4.89752 0.169024
34.304 5.992 4.89756 0.172224
34.304 6.048 4.89718 0.134464
34.304 6.104 4.89743 0.160064
34.304 6.16 4.89753 0.169664
34.304 6.216 4.89751 0.167744
34.304 6.272 4.89717 0.133824
34.304 6.328 4.89683 0.099264
34.304 6.384 4.8966 0.076864
34.304 6.44 4.89649 0.065344
34.304 6.496 4.89665 0.081344
34.304 6.552 4.89679 0.096064
34.304 6.608 4.89626 0.042304
34.304 6.664 4.89613 0.029504
34.304 6.72 4.89598 0.014784
34.304 6.776 4.89572 -0.010816
34.304 6.832 4.8956 -0.023616
34.304 6.888 4.89547 -0.036416
34.304 6.944 4.89537 -0.046016

34.408 -7 4.89499 -0.084416
34.408 -6.944 4.89521 -0.062016
34.408 -6.888 4.89521 -0.062016
34.408 -6.832 4.89533 -0.049856
34.408 -6.776 4.89549 -0.034496
34.408 -6.72 4.89565 -0.018496
34.408 -6.664 4.89581 -0.002496
34.408 -6.608 4.89598 0.014784
34.408 -6.552 4.89629 0.045504
34.408 -6.496 4.89631 0.047424
34.408 -6.44 4.89631 0.047424
34.408 -6.384 4.89644 0.060224
34.408 -6.328 4.89656 0.073024
34.408 -6.272 4.89668 0.084544
34.408 -6.216 4.89703 0.119744
34.408 -6.16 4.8975 0.167104
34.408 -6.104 4.89754 0.170304
34.408 -6.048 4.89754 0.170304
34.408 -5.992 4.89754 0.170304
34.408 -5.936 4.89736 0.153024
34.408 -5.88 4.89676 0.092224
34.408 -5.824 4.89653 0.069824
34.408 -5.768 4.89653 0.069824
34.408 -5.712 4.89644 0.060224
34.408 -5.656 4.89644 0.060224
34.408 -5.6 4.89628 0.044224
34.408 -5.544 4.89612 0.028224
34.408 -5.488 4.89609 0.025664
34.408 -5.432 4.89578 -0.005056
34.408 -5.376 4.89562 -0.021056
34.408 -5.32 4.89546 -0.037056
34.408 -5.264 4.8953 -0.053056
34.408 -5.208 4.89517 -0.065856
34.408 -5.152 4.89506 -0.077376
34.408 -5.096 4.89496 -0.086976
34.408 -5.04 4.89487 -0.095936
34.408 -4.984 4.89494 -0.089536
34.408 -4.928 4.89491 -0.092096
34.408 -4.872 4.89476 -0.106816
34.408 -4.816 4.89464 -0.119616
34.408 -4.76 4.89491 -0.092096
34.408 -4.704 4.89494 -0.088896
34.408 -4.648 4.89488 -0.095296
34.408 -4.592 4.89494 -0.088896
34.408 -4.536 4.89504 -0.079296
34.408 -4.48 4.89516 -0.067136
34.408 -4.424 4.89529 -0.054336
34.408 -4.368 4.89544 -0.039616
34.408 -4.312 4.8956 -0.023616
34.408 -4.256 4.89576 -0.007616
34.408 -4.2 4.89607 0.023744
34.408 -4.144 4.8961 0.026304
34.408 -4.088 4.89626 0.042304
34.408 -4.032 4.89628 0.044224
34.408 -3.976 4.8964 0.057024
34.408 -3.92 4.89653 0.069824
34.408 -3.864 4.89651 0.067904
34.408 -3.808 4.89686 0.103104
34.408 -3.752 4.89749 0.165824
34.408 -3.696 4.89752 0.169024
34.408 -3.64 4.89743 0.159424
34.408 -3.584 4.89752 0.169024
34.408 -3.528 4.89752 0.169024
34.408 -3.472 4.89704 0.121024
34.408 -3.416 4.89656 0.073024
34.408 -3.36 4.89656 0.073024
34.408 -3.304 4.89647 0.063424
34.408 -3.248 4.89634 0.050624
34.408 -3.192 4.89633 0.049344
34.408 -3.136 4.89617 0.033344
34.408 -3.08 4.89614 0.030784
34.408 -3.024 4.89583 6.4e-05
34.408 -2.968 4.89567 -0.015936
34.408 -2.912 4.8955 -0.033216
34.408 -2.856 4.89535 -0.048576
34.408 -2.8 4.89522 -0.061376
34.408 -2.744 4.89522 -0.061376
34.408 -2.688 4.895 -0.083776
34.408 -2.632 4.8949 -0.093376
34.408 -2.576 4.89484 -0.099776
34.408 -2.52 4.8949 -0.093376
34.408 -2.464 4.89462 -0.120896
34.408 -2.408 4.89475 -0.108096
34.408 -2.352 4.89491 -0.092096
34.408 -2.296 4.89494 -0.089536
34.408 -2.24 4.89485 -0.097856
34.408 -2.184 4.89492 -0.091456
34.408 -2.128 4.89501 -0.081856
34.408 -2.072 4.89513 -0.070336
34.408 -2.016 4.89525 -0.058176
34.408 -1.96 4.89538 -0.045376
34.408 -1.904 4.89554 -0.029376
34.408 -1.848 4.8957 -0.013376
34.408 -1.792 4.89602 0.018624
34.408 -1.736 4.89605 0.021824
34.408 -1.68 4.89634 0.050624
34.408 -1.624 4.89637 0.053824
34.408 -1.568 4.89637 0.053824
34.408 -1.512 4.8965 0.066624
34.408 -1.456 4.89648 0.064704
34.408 -1.4 4.8967 0.087104
34.408 -1.344 4.8972 0.137024
34.408 -1.288 4.89752 0.168384
34.408 -1.232 4.89754 0.170944
34.408 -1.176 4.89754 0.170944
34.408 -1.12 4.89752 0.169024
34.408 -1.064 4.89708 0.124224
34.408 -1.008 4.89672 0.089024
34.408 -0.952 4.89663 0.079424
34.408 -0.896 4.89651 0.067264
34.408 -0.84 4.89638 0.054464
34.408 -0.784 4.89638 0.054464
34.408 -0.728 4.89635 0.051904
34.408 -0.672 4.89606 0.023104
34.408 -0.616 4.89588 0.005184
34.408 -0.56 4.89572 -0.010816
34.408 -0.504 4.89555 -0.028736
34.408 -0.448 4.89539 -0.044096
34.408 -0.392 4.89526 -0.056896
34.408 -0.336 4.89526 -0.056896
34.408 -0.28 4.89501 -0.081856
34.408 -0.224 4.89492 -0.090816
34.408 -0.168 4.89486 -0.097216
34.408 -0.112 4.89492 -0.090816
34.408 -0.056 4.8949 -0.093376
34.408 5.73153e-15 4.89477 -0.106176
34.408 0.056 4.8949 -0.093376
34.408 0.112 4.89492 -0.090816
34.408 0.168 4.89484 -0.099776
34.408 0.224 4.89489 -0.094016
34.408 0.28 4.89498 -0.085056
34.408 0.336 4.89523 -0.060736
34.408 0.392 4.89523 -0.060736
34.408 0.448 4.89535 -0.048576
34.408 0.504 4.8955 -0.033216
34.408 0.56 4.89566 -0.017216
34.408 0.616 4.89582 -0.001216
34.408 0.672 4.896 0.016704
34.408 0.728 4.89631 0.047424
34.408 0.784 4.89633 0.049344
34.408 0.84 4.89633 0.049344
34.408 0.896 4.89645 0.062144
34.408 0.952 4.89658 0.074944
34.408 1.008 4.89668 0.084544
34.408 1.064 4.89703 0.119744
34.408 1.12 4.89751 0.167744
34.408 1.176 4.89754 0.170304
34.408 1.232 4.89754 0.170304
34.408 1.288 4.89754 0.170304
34.408 1.344 4.89722 0.138304
34.408 1.4 4.89674 0.090944
34.408 1.456 4.89652 0.068544
34.408 1.512 4.89652 0.068544
34.408 1.568 4.89642 0.058944
34.408 1.624 4.89642 0.058944
34.408 1.68 4.8964 0.057024
34.408 1.736 4.89612 0.028224
34.408 1.792 4.89608 0.025024
34.408 1.848 4.89576 -0.006976
34.408 1.904 4.8956 -0.022976
34.408 1.96 4.89544 -0.038976
34.408 2.016 4.89529 -0.054336
34.408 2.072 4.89516 -0.067136
34.408 2.128 4.89505 -0.078656
34.408 2.184 4.89495 -0.088256
34.408 2.24 4.89487 -0.096576
34.408 2.296 4.89493 -0.090176
34.408 2.352 4.89491 -0.092736
34.408 2.408 4.89478 -0.105536
34.408 2.464 4.89463 -0.120256
34.408 2.52 4.89492 -0.091456
34.408 2.576 4.89482 -0.101056
34.408 2.632 4.89487 -0.095936
34.408 2.688 4.89495 -0.088256
34.408 2.744 4.89519 -0.063936
34.408 2.8 4.89519 -0.063936
34.408 2.856 4.89531 -0.052416
34.408 2.912 4.89546 -0.037696
34.408 2.968 4.89562 -0.021696
34.408 3.024 4.89578 -0.005696
34.408 3.08 4.89608 0.025024
34.408 3.136 4.89612 0.028224
34.408 3.192 4.89628 0.044224
34.408 3.248 4.89629 0.046144
34.408 3.304 4.89642 0.058944
34.408 3.36 4.89654 0.071104
34.408 3.416 4.89652 0.069184
34.408 3.472 4.89702 0.119104
34.408 3.528 4.8975 0.166464
34.408 3.584 4.89753 0.169664
34.408 3.64 4.89741 0.158144
34.408 3.696 4.89753 0.169664
34.408 3.752 4.8975 0.167104
34.408 3.808 4.8969 0.106944
34.408 3.864 4.89655 0.071744
34.408 3.92 4.89657 0.073664
34.408 3.976 4.89645 0.062144
34.408 4.032 4.89633 0.049344
34.408 4.088 4.89631 0.047424
34.408 4.144 4.89615 0.032064
34.408 4.2 4.89612 0.028864
34.408 4.256 4.89581 -0.001856
34.408 4.312 4.89565 -0.017856
34.408 4.368 4.89549 -0.033856
34.408 4.424 4.89533 -0.049856
34.408 4.48 4.89521 -0.062656
34.408 4.536 4.89508 -0.074816
34.408 4.592 4.89499 -0.084416
34.408 4.648 4.89489 -0.094016
34.408 4.704 4.89496 -0.087616
34.408 4.76 4.89492 -0.090816
34.408 4.816 4.89464 -0.119616
34.408 4.872 4.89476 -0.107456
34.408 4.928 4.89491 -0.092096
34.408 4.984 4.89494 -0.089536
34.408 5.04 4.89487 -0.095936
34.408 5.096 4.89492 -0.090816
34.408 5.152 4.89502 -0.081216
34.408 5.208 4.89514 -0.069696
34.408 5.264 4.89526 -0.056896
34.408 5.32 4.8954 -0.042816
34.408 5.376 4.89556 -0.026816
34.408 5.432 4.89572 -0.010816
34.408 5.488 4.89603 0.019904
34.408 5.544 4.89606 0.023104
34.408 5.6 4.89622 0.039104
34.408 5.656 4.89638 0.055104
34.408 5.712 4.89638 0.055104
34.408 5.768 4.89651 0.067904
34.408 5.824 4.89649 0.065984
34.408 5.88 4.89672 0.088384
34.408 5.936 4.89734 0.151104
34.408 5.992 4.89752 0.169024
34.408 6.048 4.89754 0.170944
34.408 6.104 4.89754 0.170944
34.408 6.16 4.89752 0.168384
34.408 6.216 4.89707 0.123584
34.408 6.272 4.89672 0.088384
34.408 6.328 4.89662 0.078784
34.408 6.384 4.89649 0.065984
34.408 6.44 4.89637 0.053824
34.408 6.496 4.89636 0.052544
34.408 6.552 4.89634 0.050624
34.408 6.608 4.89605 0.021824
34.408 6.664 4.89587 0.003264
34.408 6.72 4.89571 -0.012736
34.408 6.776 4.89555 -0.028736
34.408 6.832 4.89539 -0.044736
34.408 6.888 4.89524 -0.059456
34.408 6.944 4.89524 -0.059456

34.512 -7 4.89473 -0.110656
34.512 -6.944 4.89484 -0.099136
34.512 -6.888 4.89484 -0.099136
34.512 -6.832 4.895 -0.083136
34.512 -6.776 4.89518 -0.065216
34.512 -6.72 4.89537 -0.046016
34.512 -6.664 4.89543 -0.040256
34.512 -6.608 4.89562 -0.021056
34.512 -6.552 4.89581 -0.001856
34.512 -6.496 4.89613 0.029504
34.512 -6.44 4.89629 0.045504
34.512 -6.384 4.89619 0.035904
34.512 -6.328 4.89645 0.061504
34.512 -6.272 4.89656 0.073024
34.512 -6.216 4.89693 0.110144
34.512 -6.16 4.897 0.116544
34.512 -6.104 4.89703 0.119744
34.512 -6.048 4.89706 0.122944
34.512 -5.992 4.89706 0.122944
34.512 -5.936 4.89687 0.103744
34.512 -5.88 4.89679 0.095424
34.512 -5.824 4.89655 0.071744
34.512 -5.768 4.89629 0.046144
34.512 -5.712 4.89641 0.057664
34.512 -5.656 4.89626 0.042304
34.512 -5.6 4.89608 0.025024
34.512 -5.544 4.89576 -0.006976
34.512 -5.488 4.89557 -0.026176
34.512 -5.432 4.89551 -0.032576
34.512 -5.376 4.89532 -0.051776
34.512 -5.32 4.89512 -0.070976
34.512 -5.264 4.89496 -0.086976
34.512 -5.208 4.89494 -0.089536
34.512 -5.152 4.89481 -0.102336
34.512 -5.096 4.89468 -0.115136
34.512 -5.04 4.89471 -0.111936
34.512 -4.984 4.89465 -0.118336
34.512 -4.928 4.89473 -0.110016
34.512 -4.872 4.89459 -0.124736
34.512 -4.816 4.89459 -0.124736
34.512 -4.76 4.89475 -0.108736
34.512 -4.704 4.89466 -0.117696
34.512 -4.648 4.89472 -0.111296
34.512 -4.592 4.89469 -0.114496
34.512 -4.536 4.89478 -0.104896
34.512 -4.48 4.89494 -0.089536
34.512 -4.424 4.89496 -0.087616
34.512 -4.368 4.89512 -0.071616
34.512 -4.312 4.89531 -0.052416
34.512 -4.256 4.89537 -0.046016
34.512 -4.2 4.89556 -0.026816
34.512 -4.144 4.89576 -0.007616
34.512 -4.088 4.89608 0.024384
34.512 -4.032 4.89624 0.040384
34.512 -3.976 4.8964 0.056384
34.512 -3.92 4.8964 0.056384
34.512 -3.864 4.89652 0.069184
34.512 -3.808 4.89677 0.093504
34.512 -3.752 4.89699 0.115264
34.512 -3.696 4.89704 0.120384
34.512 -3.64 4.89679 0.096064
34.512 -3.584 4.89705 0.121664
34.512 -3.528 4.89702 0.118464
34.512 -3.472 4.89683 0.099264
34.512 -3.416 4.89658 0.074944
34.512 -3.36 4.89646 0.062784
34.512 -3.304 4.89646 0.062784
34.512 -3.248 4.89631 0.047424
34.512 -3.192 4.89615 0.031424
34.512 -3.136 4.89583 -0.000576
34.512 -3.08 4.89564 -0.019776
34.512 -3.024 4.89544 -0.038976
34.512 -2.968 4.89538 -0.045376
34.512 -2.912 4.89519 -0.064576
34.512 -2.856 4.895 -0.083136
34.512 -2.8 4.89498 -0.085056
34.512 -2.744 4.89484 -0.099136
34.512 -2.688 4.89471 -0.111936
34.512 -2.632 4.89474 -0.109376
34.512 -2.576 4.89468 -0.115776
34.512 -2.52 4.89474 -0.109376
34.512 -2.464 4.89459 -0.124096
34.512 -2.408 4.89472 -0.111296
34.512 -2.352 4.89474 -0.109376
34.512 -2.296 4.89464 -0.118976
34.512 -2.24 4.89469 -0.113856
34.512 -2.184 4.89466 -0.117056
34.512 -2.128 4.89476 -0.107456
34.512 -2.072 4.89489 -0.094656
34.512 -2.016 4.89491 -0.092096
34.512 -1.96 4.89507 -0.076096
34.512 -1.904 4.89526 -0.057536
34.512 -1.848 4.89545 -0.038336
34.512 -1.792 4.89551 -0.032576
34.512 -1.736 4.8957 -0.013376
34.512 -1.68 4.89602 0.018624
34.512 -1.624 4.8962 0.036544
34.512 -1.568 4.89636 0.052544
34.512 -1.512 4.89624 0.041024
34.512 -1.456 4.89649 0.065984
34.512 -1.4 4.89674 0.090944
34.512 -1.344 4.89696 0.112704
34.512 -1.288 4.89702 0.119104
34.512 -1.232 4.89706 0.122304
34.512 -1.176 4.89706 0.122304
34.512 -1.12 4.89703 0.119744
34.512 -1.064 4.89697 0.113984
34.512 -1.008 4.89662 0.078784
34.512 -0.952 4.8965 0.066624
34.512 -0.896 4.89624 0.041024
34.512 -0.84 4.89634 0.050624
34.512 -0.784 4.89619 0.035264
34.512 -0.728 4.89601 0.017344
34.512 -0.672 4.89569 -0.014656
34.512 -0.616 4.89549 -0.033856
34.512 -0.56 4.89543 -0.040256
34.512 -0.504 4.89524 -0.059456
34.512 -0.448 4.89505 -0.078016
34.512 -0.392 4.89489 -0.094016
34.512 -0.336 4.89489 -0.094016
34.512 -0.28 4.89475 -0.108736
34.512 -0.224 4.89477 -0.106176
34.512 -0.168 4.89469 -0.114496
34.512 -0.112 4.89475 -0.108096
34.512 -0.056 4.89473 -0.110656
34.512 6.6197e-15 4.89485 -0.097856
34.512 0.056 4.89474 -0.109376
34.512 0.112 4.89476 -0.107456
34.512 0.168 4.89469 -0.113856
34.512 0.224 4.89475 -0.108096
34.512 0.28 4.89473 -0.110016
34.512 0.336 4.89485 -0.097856
34.512 0.392 4.89485 -0.097856
34.512 0.448 4.89501 -0.081856
34.512 0.504 4.8952 -0.063296
34.512 0.56 4.89539 -0.044096
34.512 0.616 4.89545 -0.038336
34.512 0.672 4.89564 -0.019136
34.512 0.728 4.89596 0.012864
34.512 0.784 4.89615 0.031424
34.512 0.84 4.89631 0.047424
34.512 0.896 4.89621 0.037824
34.512 0.952 4.89646 0.062784
34.512 1.008 4.89658 0.074304
34.512 1.064 4.89693 0.109504
34.512 1.12 4.89701 0.117824
34.512 1.176 4.89704 0.121024
34.512 1.232 4.89707 0.123584
34.512 1.288 4.89705 0.121664
34.512 1.344 4.897 0.116544
34.512 1.4 4.89678 0.094784
34.512 1.456 4.89654 0.070464
34.512 1.512 4.89628 0.044864
34.512 1.568 4.8964 0.056384
34.512 1.624 4.89624 0.040384
34.512 1.68 4.89608 0.024384
34.512 1.736 4.89576 -0.007616
34.512 1.792 4.89555 -0.028736
34.512 1.848 4.89549 -0.034496
34.512 1.904 4.8953 -0.053696
34.512 1.96 4.8951 -0.072896
34.512 2.016 4.89494 -0.088896
34.512 2.072 4.89492 -0.090816
34.512 2.128 4.8948 -0.103616
34.512 2.184 4.89467 -0.116416
34.512 2.24 4.8947 -0.113216
34.512 2.296 4.89464 -0.118976
34.512 2.352 4.89473 -0.110656
34.512 2.408 4.89473 -0.110656
34.512 2.464 4.8946 -0.123456
34.512 2.52 4.89475 -0.108736
34.512 2.576 4.89466 -0.117056
34.512 2.632 4.89473 -0.110656
34.512 2.688 4.89469 -0.113856
34.512 2.744 4.89481 -0.102336
34.512 2.8 4.89496 -0.087616
34.512 2.856 4.89496 -0.087616
34.512 2.912 4.89514 -0.069056
34.512 2.968 4.89533 -0.050496
34.512 3.024 4.89539 -0.044096
34.512 3.08 4.89558 -0.024896
34.512 3.136 4.89578 -0.005696
34.512 3.192 4.8961 0.026304
34.512 3.248 4.89626 0.042304
34.512 3.304 4.89642 0.058304
34.512 3.36 4.89642 0.058304
34.512 3.416 4.89654 0.071104
34.512 3.472 4.89677 0.093504
34.512 3.528 4.89699 0.115904
34.512 3.584 4.89702 0.119104
34.512 3.64 4.8968 0.096704
34.512 3.696 4.89705 0.121664
34.512 3.752 4.89702 0.118464
34.512 3.808 4.89681 0.097344
34.512 3.864 4.89658 0.074944
34.512 3.92 4.89645 0.062144
34.512 3.976 4.89645 0.062144
34.512 4.032 4.89629 0.046144
34.512 4.088 4.89612 0.028224
34.512 4.144 4.8958 -0.003136
34.512 4.2 4.89561 -0.022336
34.512 4.256 4.89542 -0.041536
34.512 4.312 4.89535 -0.047936
34.512 4.368 4.89516 -0.067136
34.512 4.424 4.89499 -0.084416
34.512 4.48 4.89497 -0.086336
34.512 4.536 4.89482 -0.101056
34.512 4.592 4.8947 -0.113216
34.512 4.648 4.89473 -0.110016
34.512 4.704 4.89467 -0.116416
34.512 4.76 4.89473 -0.110016
34.512 4.816 4.89459 -0.124736
34.512 4.872 4.89459 -0.124736
34.512 4.928 4.89474 -0.109376
34.512 4.984 4.89464 -0.118976
34.512 5.04 4.8947 -0.113216
34.512 5.096 4.89467 -0.116416
34.512 5.152 4.89476 -0.106816
34.512 5.208 4.89491 -0.092096
34.512 5.264 4.89491 -0.092096
34.512 5.32 4.89509 -0.074176
34.512 5.376 4.89527 -0.056256
34.512 5.432 4.89546 -0.037056
34.512 5.488 4.89553 -0.030656
34.512 5.544 4.89572 -0.011456
34.512 5.6 4.89604 0.020544
34.512 5.656 4.8962 0.036544
34.512 5.712 4.89636 0.052544
34.512 5.768 4.89626 0.042944
34.512 5.824 4.89651 0.067264
34.512 5.88 4.89676 0.092224
34.512 5.936 4.89682 0.098624
34.512 5.992 4.89701 0.117824
34.512 6.048 4.89704 0.121024
34.512 6.104 4.89706 0.122304
34.512 6.16 4.89703 0.119744
34.512 6.216 4.89697 0.113344
34.512 6.272 4.89661 0.078144
34.512 6.328 4.89649 0.065344
34.512 6.384 4.89623 0.039744
34.512 6.44 4.89633 0.049344
34.512 6.496 4.89617 0.033344
34.512 6.552 4.89585 0.001984
34.512 6.608 4.89566 -0.017216
34.512 6.664 4.89547 -0.036416
34.512 6.72 4.89541 -0.042176
34.512 6.776 4.89522 -0.061376
34.512 6.832 4.89504 -0.079296
34.512 6.888 4.89488 -0.095296
34.512 6.944 4.89488 -0.095296

34.616 -7 4.89463 -0.120256
34.616 -6.944 4.89476 -0.107456
34.616 -6.888 4.89479 -0.104256
34.616 -6.832 4.89484 -0.099136
34.616 -6.776 4.89503 -0.079936
34.616 -6.72 4.89512 -0.071616
34.616 -6.664 4.89533 -0.050496
34.616 -6.608 4.89554 -0.029376
34.616 -6.552 4.89548 -0.035776
34.616 -6.496 4.8958 -0.003776
34.616 -6.44 4.89612 0.028224
34.616 -6.384 4.8963 0.046784
34.616 -6.328 4.8963 0.046784
34.616 -6.272 4.89645 0.061504
34.616 -6.216 4.89654 0.071104
34.616 -6.16 4.89677 0.093504
34.616 -6.104 4.8968 0.096704
