x [Å] y [Å] z [Å] U [nN] 
44.52 0 5.3 -19781.2
44.552 0 5.3 -20377.2
44.584 0 5.3 -20943.5
44.616 0 5.3 -21477.5
44.648 0 5.3 -21977.6
44.68 0 5.3 -22442.6
44.712 0 5.3 -22872.3
44.744 0 5.3 -23266.8
44.776 0 5.3 -23626.7
44.808 0 5.3 -23953.2
44.84 0 5.3 -24247.7
44.872 0 5.3 -24512
44.904 0 5.3 -24748.1
44.936 0 5.3 -24958.1
44.968 0 5.3 -25144.3
45 0 5.3 -25309.1

37 0 5.304 16606.3
37.032 0 5.304 20075.3
37.064 0 5.304 23568.4
37.096 0 5.304 27040.7
37.128 0 5.304 30442.7
37.16 0 5.304 33721.7
37.192 0 5.304 36823.1
37.224 0 5.304 39692.3
37.256 0 5.304 42275.8
37.288 0 5.304 44523.5
37.32 0 5.304 46390.6
37.352 0 5.304 47839
37.384 0 5.304 48838.8
37.416 0 5.304 49370.1
37.448 0 5.304 49423
37.48 0 5.304 48999
37.512 0 5.304 48110.2
37.544 0 5.304 46779.3
37.576 0 5.304 45038.6
37.608 0 5.304 42928.8
37.64 0 5.304 40497.2
37.672 0 5.304 37796.4
37.704 0 5.304 34882.2
37.736 0 5.304 31811.7
37.768 0 5.304 28641.8
37.8 0 5.304 25427.6
37.832 0 5.304 22220.5
37.864 0 5.304 19068.1
37.896 0 5.304 16012.5
37.928 0 5.304 13090.1
37.96 0 5.304 10331.3
37.992 0 5.304 7760.39
38.024 0 5.304 5395.89
38.056 0 5.304 3250.52
38.088 0 5.304 1331.83
38.12 0 5.304 -357.405
38.152 0 5.304 -1818.62
38.184 0 5.304 -3056.95
38.216 0 5.304 -4080.71
38.248 0 5.304 -4900.9
38.28 0 5.304 -5530.73
38.312 0 5.304 -5985.17
38.344 0 5.304 -6280.62
38.376 0 5.304 -6434.5
38.408 0 5.304 -6464.93
38.44 0 5.304 -6390.43
38.472 0 5.304 -6229.61
38.504 0 5.304 -6000.86
38.536 0 5.304 -5722.1
38.568 0 5.304 -5410.46
38.6 0 5.304 -5082
38.632 0 5.304 -4751.48
38.664 0 5.304 -4432.03
38.696 0 5.304 -4135
38.728 0 5.304 -3869.68
38.76 0 5.304 -3643.21
38.792 0 5.304 -3460.45
38.824 0 5.304 -3323.9
38.856 0 5.304 -3233.8
38.888 0 5.304 -3188.15
38.92 0 5.304 -3182.92
38.952 0 5.304 -3212.24
38.984 0 5.304 -3268.72
39.016 0 5.304 -3343.76
39.048 0 5.304 -3427.94
39.08 0 5.304 -3511.44
39.112 0 5.304 -3584.44
39.144 0 5.304 -3637.51
39.176 0 5.304 -3662.06
39.208 0 5.304 -3650.68
39.24 0 5.304 -3597.46
39.272 0 5.304 -3498.25
39.304 0 5.304 -3350.9
39.336 0 5.304 -3155.35
39.368 0 5.304 -2913.72
39.4 0 5.304 -2630.25
39.432 0 5.304 -2311.21
39.464 0 5.304 -1964.73
39.496 0 5.304 -1600.5
39.528 0 5.304 -1229.47
39.56 0 5.304 -863.463
39.592 0 5.304 -514.706
39.624 0 5.304 -195.408
39.656 0 5.304 82.7401
39.688 0 5.304 309.028
39.72 0 5.304 474.183
39.752 0 5.304 570.776
39.784 0 5.304 593.578
39.816 0 5.304 539.844
39.848 0 5.304 409.52
39.88 0 5.304 205.366
39.912 0 5.304 -67.0173
39.944 0 5.304 -399.23
39.976 0 5.304 -780.209
40.008 0 5.304 -1196.42
40.04 0 5.304 -1632.12
40.072 0 5.304 -2069.63
40.104 0 5.304 -2489.71
40.136 0 5.304 -2871.85
40.168 0 5.304 -3194.64
40.2 0 5.304 -3436.15
40.232 0 5.304 -3574.22
40.264 0 5.304 -3586.86
40.296 0 5.304 -3452.54
40.328 0 5.304 -3150.57
40.36 0 5.304 -2661.41
40.392 0 5.304 -1967.07
40.424 0 5.304 -1051.51
40.456 0 5.304 98.9564
40.488 0 5.304 1495.14
40.52 0 5.304 3144.52
40.552 0 5.304 5050.65
40.584 0 5.304 7212.61
40.616 0 5.304 9624.43
40.648 0 5.304 12274.6
40.68 0 5.304 15145.4
40.712 0 5.304 18212.7
40.744 0 5.304 21446
40.776 0 5.304 24807.6
40.808 0 5.304 28253.5
40.84 0 5.304 31733.8
40.872 0 5.304 35193.3
40.904 0 5.304 38572.4
40.936 0 5.304 41809
40.968 0 5.304 44839.8
41 0 5.304 47602.3
41.032 0 5.304 50036.8
41.064 0 5.304 52088.4
41.096 0 5.304 53708.9
41.128 0 5.304 54859
41.16 0 5.304 55509.3
41.192 0 5.304 55641.9
41.224 0 5.304 55250.6
41.256 0 5.304 54341.6
41.288 0 5.304 52932.8
41.32 0 5.304 51053.5
41.352 0 5.304 48742.2
41.384 0 5.304 46046.2
41.416 0 5.304 43018.7
41.448 0 5.304 39717.5
41.48 0 5.304 36202.5
41.512 0 5.304 32534
41.544 0 5.304 28770.7
41.576 0 5.304 24968.2
41.608 0 5.304 21177.8
41.64 0 5.304 17445.2
41.672 0 5.304 13810.3
41.704 0 5.304 10306.3
41.736 0 5.304 6960.2
41.768 0 5.304 3792.45
41.8 0 5.304 817.635
41.832 0 5.304 -1955.12
41.864 0 5.304 -4521.55
41.896 0 5.304 -6881.58
41.928 0 5.304 -9038.64
41.96 0 5.304 -10999
41.992 0 5.304 -12771.1
42.024 0 5.304 -14364.9
42.056 0 5.304 -15791.7
42.088 0 5.304 -17063.3
42.12 0 5.304 -18191.5
42.152 0 5.304 -19188.5
42.184 0 5.304 -20065.8
42.216 0 5.304 -20834.6
42.248 0 5.304 -21505.6
42.28 0 5.304 -22088.3
42.312 0 5.304 -22591.9
42.344 0 5.304 -23024.5
42.376 0 5.304 -23393.5
42.408 0 5.304 -23705.5
42.44 0 5.304 -23966.1
42.472 0 5.304 -24180.4
42.504 0 5.304 -24352.7
42.536 0 5.304 -24486.8
42.568 0 5.304 -24585.5
42.6 0 5.304 -24651.6
42.632 0 5.304 -24687
42.664 0 5.304 -24693.2
42.696 0 5.304 -24671.5
42.728 0 5.304 -24622.7
42.76 0 5.304 -24547.4
42.792 0 5.304 -24445.7
42.824 0 5.304 -24317.8
42.856 0 5.304 -24163.5
42.888 0 5.304 -23982.5
42.92 0 5.304 -23774.5
42.952 0 5.304 -23539
42.984 0 5.304 -23275.6
43.016 0 5.304 -22983.8
43.048 0 5.304 -22663.4
43.08 0 5.304 -22313.9
43.112 0 5.304 -21935.4
43.144 0 5.304 -21527.9
43.176 0 5.304 -21091.8
43.208 0 5.304 -20627.6
43.24 0 5.304 -20136.4
43.272 0 5.304 -19619.6
43.304 0 5.304 -19079
43.336 0 5.304 -18516.8
43.368 0 5.304 -17935.9
43.4 0 5.304 -17339.6
43.432 0 5.304 -16731.9
43.464 0 5.304 -16117.2
43.496 0 5.304 -15500.7
43.528 0 5.304 -14887.9
43.56 0 5.304 -14284.9
43.592 0 5.304 -13698.1
43.624 0 5.304 -13134.3
43.656 0 5.304 -12600.6
43.688 0 5.304 -12104
43.72 0 5.304 -11651.4
43.752 0 5.304 -11249.5
43.784 0 5.304 -10904.7
43.816 0 5.304 -10622.6
43.848 0 5.304 -10408.2
43.88 0 5.304 -10265.3
43.912 0 5.304 -10196.9
43.944 0 5.304 -10204.8
43.976 0 5.304 -10289.5
44.008 0 5.304 -10450.2
44.04 0 5.304 -10684.9
44.072 0 5.304 -10990.4
44.104 0 5.304 -11362.2
44.136 0 5.304 -11794.9
44.168 0 5.304 -12282.3
44.2 0 5.304 -12817.3
44.232 0 5.304 -13392.5
44.264 0 5.304 -14000
44.296 0 5.304 -14631.9
44.328 0 5.304 -15280.3
44.36 0 5.304 -15937.5
44.392 0 5.304 -16596.3
44.424 0 5.304 -17249.8
44.456 0 5.304 -17892
44.488 0 5.304 -18517.3
44.52 0 5.304 -19121
44.552 0 5.304 -19699.3
44.584 0 5.304 -20248.9
44.616 0 5.304 -20767.4
44.648 0 5.304 -21253.1
44.68 0 5.304 -21705
44.712 0 5.304 -22122.7
44.744 0 5.304 -22506.4
44.776 0 5.304 -22856.6
44.808 0 5.304 -23174.4
44.84 0 5.304 -23461.3
44.872 0 5.304 -23718.9
44.904 0 5.304 -23949.1
44.936 0 5.304 -24154.1
44.968 0 5.304 -24335.9
45 0 5.304 -24497

37 0 5.308 16048.4
37.032 0 5.308 19388
37.064 0 5.308 22749.6
37.096 0 5.308 26089.8
37.128 0 5.308 29361.2
37.16 0 5.308 32513.2
37.192 0 5.308 35493.7
37.224 0 5.308 38250.3
37.256 0 5.308 40732
37.288 0 5.308 42890.8
37.32 0 5.308 44684
37.352 0 5.308 46075
37.384 0 5.308 47035.6
37.416 0 5.308 47546.5
37.448 0 5.308 47598.6
37.48 0 5.308 47193.1
37.512 0 5.308 46341.6
37.544 0 5.308 45065.9
37.576 0 5.308 43396.8
37.608 0 5.308 41373.1
37.64 0 5.308 39040.3
37.672 0 5.308 36448.4
37.704 0 5.308 33650.9
37.736 0 5.308 30702.5
37.768 0 5.308 27657.7
37.8 0 5.308 24569.1
37.832 0 5.308 21486.5
37.864 0 5.308 18455.2
37.896 0 5.308 15515.8
37.928 0 5.308 12703.4
37.96 0 5.308 10047.4
37.992 0 5.308 7571.19
38.024 0 5.308 5292.72
38.056 0 5.308 3224.42
38.088 0 5.308 1373.72
38.12 0 5.308 -256.557
38.152 0 5.308 -1667.62
38.184 0 5.308 -2864.29
38.216 0 5.308 -3854.43
38.248 0 5.308 -4648.52
38.28 0 5.308 -5259.18
38.312 0 5.308 -5700.77
38.344 0 5.308 -5989.01
38.376 0 5.308 -6140.63
38.408 0 5.308 -6173.06
38.44 0 5.308 -6104.12
38.472 0 5.308 -5951.7
38.504 0 5.308 -5733.53
38.536 0 5.308 -5466.85
38.568 0 5.308 -5168.17
38.6 0 5.308 -4852.97
38.632 0 5.308 -4535.45
38.664 0 5.308 -4228.27
38.696 0 5.308 -3942.37
38.728 0 5.308 -3686.71
38.76 0 5.308 -3468.17
38.792 0 5.308 -3291.44
38.824 0 5.308 -3158.98
38.856 0 5.308 -3071.02
38.888 0 5.308 -3025.69
38.92 0 5.308 -3019.12
38.952 0 5.308 -3045.72
38.984 0 5.308 -3098.4
39.016 0 5.308 -3168.95
39.048 0 5.308 -3248.33
39.08 0 5.308 -3327.13
39.112 0 5.308 -3395.95
39.144 0 5.308 -3445.76
39.176 0 5.308 -3468.33
39.208 0 5.308 -3456.55
39.24 0 5.308 -3404.76
39.272 0 5.308 -3309
39.304 0 5.308 -3167.21
39.336 0 5.308 -2979.33
39.368 0 5.308 -2747.4
39.4 0 5.308 -2475.48
39.432 0 5.308 -2169.61
39.464 0 5.308 -1837.57
39.496 0 5.308 -1488.64
39.528 0 5.308 -1133.33
39.56 0 5.308 -782.957
39.592 0 5.308 -449.237
39.624 0 5.308 -143.861
39.656 0 5.308 121.975
39.688 0 5.308 338.023
39.72 0 5.308 495.412
39.752 0 5.308 587.041
39.784 0 5.308 607.921
39.816 0 5.308 555.445
39.848 0 5.308 429.59
39.88 0 5.308 233.029
39.912 0 5.308 -28.8338
39.944 0 5.308 -347.91
39.976 0 5.308 -713.552
40.008 0 5.308 -1112.74
40.04 0 5.308 -1530.32
40.072 0 5.308 -1949.31
40.104 0 5.308 -2351.17
40.136 0 5.308 -2716.18
40.168 0 5.308 -3023.76
40.2 0 5.308 -3252.79
40.232 0 5.308 -3381.99
40.264 0 5.308 -3390.18
40.296 0 5.308 -3256.69
40.328 0 5.308 -2961.64
40.36 0 5.308 -2486.29
40.392 0 5.308 -1813.39
40.424 0 5.308 -927.59
40.456 0 5.308 184.156
40.488 0 5.308 1532.14
40.52 0 5.308 3123.39
40.552 0 5.308 4961.17
40.584 0 5.308 7044.41
40.616 0 5.308 9367.21
40.648 0 5.308 11918.3
40.68 0 5.308 14680.5
40.712 0 5.308 17630.5
40.744 0 5.308 20738.8
40.776 0 5.308 23969.1
40.808 0 5.308 27279.2
40.84 0 5.308 30621.1
40.872 0 5.308 33941.7
40.904 0 5.308 37184.1
40.936 0 5.308 40288.8
40.968 0 5.308 43195.3
41 0 5.308 45843.6
41.032 0 5.308 48176.9
41.064 0 5.308 50142.6
41.096 0 5.308 51694.8
41.128 0 5.308 52795.9
41.16 0 5.308 53417.8
41.192 0 5.308 53543.3
41.224 0 5.308 53166.7
41.256 0 5.308 52293.8
41.288 0 5.308 50941.8
41.32 0 5.308 49138.2
41.352 0 5.308 46920.2
41.384 0 5.308 44332.5
41.416 0 5.308 41426.3
41.448 0 5.308 38256.5
41.48 0 5.308 34880.4
41.512 0 5.308 31355.8
41.544 0 5.308 27738.8
41.576 0 5.308 24082.6
41.608 0 5.308 20436.5
41.64 0 5.308 16844.5
41.672 0 5.308 13344.7
41.704 0 5.308 9969.32
41.736 0 5.308 6744.32
41.768 0 5.308 3689.6
41.8 0 5.308 819.361
41.832 0 5.308 -1857.43
41.864 0 5.308 -4336.47
41.896 0 5.308 -6617.46
41.928 0 5.308 -8703.5
41.96 0 5.308 -10600.4
41.992 0 5.308 -12316.2
42.024 0 5.308 -13860.3
42.056 0 5.308 -15243.4
42.088 0 5.308 -16476.7
42.12 0 5.308 -17571.7
42.152 0 5.308 -18539.8
42.184 0 5.308 -19392.2
42.216 0 5.308 -20139.6
42.248 0 5.308 -20792.2
42.28 0 5.308 -21359.3
42.312 0 5.308 -21849.6
42.344 0 5.308 -22271
42.376 0 5.308 -22630.6
42.408 0 5.308 -22934.7
42.44 0 5.308 -23188.9
42.472 0 5.308 -23398
42.504 0 5.308 -23566.2
42.536 0 5.308 -23697
42.568 0 5.308 -23793.5
42.6 0 5.308 -23858.1
42.632 0 5.308 -23892.8
42.664 0 5.308 -23899
42.696 0 5.308 -23878
42.728 0 5.308 -23830.5
42.76 0 5.308 -23757.1
42.792 0 5.308 -23658.1
42.824 0 5.308 -23533.5
42.856 0 5.308 -23383.1
42.888 0 5.308 -23206.8
42.92 0 5.308 -23004.2
42.952 0 5.308 -22774.9
42.984 0 5.308 -22518.4
43.016 0 5.308 -22234.4
43.048 0 5.308 -21922.5
43.08 0 5.308 -21582.6
43.112 0 5.308 -21214.4
43.144 0 5.308 -20818.1
43.176 0 5.308 -20394.1
43.208 0 5.308 -19943.1
43.24 0 5.308 -19465.9
43.272 0 5.308 -18963.9
43.304 0 5.308 -18439
43.336 0 5.308 -17893.4
43.368 0 5.308 -17329.7
43.4 0 5.308 -16751.3
43.432 0 5.308 -16162.1
43.464 0 5.308 -15566.3
43.496 0 5.308 -14968.8
43.528 0 5.308 -14375.2
43.56 0 5.308 -13791.2
43.592 0 5.308 -13223.1
43.624 0 5.308 -12677.5
43.656 0 5.308 -12161.2
43.688 0 5.308 -11680.8
43.72 0 5.308 -11243.2
43.752 0 5.308 -10854.9
43.784 0 5.308 -10521.7
43.816 0 5.308 -10249.3
43.848 0 5.308 -10042.4
43.88 0 5.308 -9904.68
43.912 0 5.308 -9839.05
43.944 0 5.308 -9847.17
43.976 0 5.308 -9929.52
44.008 0 5.308 -10085.4
44.04 0 5.308 -10312.7
44.072 0 5.308 -10608.5
44.104 0 5.308 -10968.5
44.136 0 5.308 -11387.3
44.168 0 5.308 -11859.1
44.2 0 5.308 -12377
44.232 0 5.308 -12933.8
44.264 0 5.308 -13522
44.296 0 5.308 -14133.9
44.328 0 5.308 -14761.8
44.36 0 5.308 -15398.4
44.392 0 5.308 -16036.7
44.424 0 5.308 -16670
44.456 0 5.308 -17292.5
44.488 0 5.308 -17898.8
44.52 0 5.308 -18484.5
44.552 0 5.308 -19045.5
44.584 0 5.308 -19579
44.616 0 5.308 -20082.4
44.648 0 5.308 -20554.2
44.68 0 5.308 -20993.4
44.712 0 5.308 -21399.4
44.744 0 5.308 -21772.6
44.776 0 5.308 -22113.3
44.808 0 5.308 -22422.8
44.84 0 5.308 -22702.2
44.872 0 5.308 -22953.3
44.904 0 5.308 -23177.8
44.936 0 5.308 -23377.8
44.968 0 5.308 -23555.4
45 0 5.308 -23712.8

37 0 5.312 15510
37.032 0 5.312 18725.5
37.064 0 5.312 21960.7
37.096 0 5.312 25174.1
37.128 0 5.312 28320.2
37.16 0 5.312 31350.5
37.192 0 5.312 34215.1
37.224 0 5.312 36863.8
37.256 0 5.312 39247.9
37.288 0 5.312 41321.6
37.32 0 5.312 43043.9
37.352 0 5.312 44380.1
37.384 0 5.312 45303
37.416 0 5.312 45794.5
37.448 0 5.312 45845.7
37.48 0 5.312 45457.8
37.512 0 5.312 44642.1
37.544 0 5.312 43419.2
37.576 0 5.312 41818.6
37.608 0 5.312 39877.4
37.64 0 5.312 37639
37.672 0 5.312 35151.4
37.704 0 5.312 32465.7
37.736 0 5.312 29634.3
37.768 0 5.312 26709.4
37.8 0 5.312 23741.4
37.832 0 5.312 20778.1
37.864 0 5.312 17863.1
37.896 0 5.312 15035.3
37.928 0 5.312 12328.7
37.96 0 5.312 9771.38
37.992 0 5.312 7386.23
38.024 0 5.312 5190.54
38.056 0 5.312 3196.43
38.088 0 5.312 1411.2
38.12 0 5.312 -162.254
38.152 0 5.312 -1524.96
38.184 0 5.312 -2681.42
38.216 0 5.312 -3639.09
38.248 0 5.312 -4407.93
38.28 0 5.312 -5000.03
38.312 0 5.312 -5429.12
38.344 0 5.312 -5710.3
38.376 0 5.312 -5859.65
38.408 0 5.312 -5893.91
38.44 0 5.312 -5830.21
38.472 0 5.312 -5685.81
38.504 0 5.312 -5477.75
38.536 0 5.312 -5222.65
38.568 0 5.312 -4936.4
38.6 0 5.312 -4633.92
38.632 0 5.312 -4328.88
38.664 0 5.312 -4033.49
38.696 0 5.312 -3758.29
38.728 0 5.312 -3511.92
38.76 0 5.312 -3301.03
38.792 0 5.312 -3130.14
38.824 0 5.312 -3001.64
38.856 0 5.312 -2915.79
38.888 0 5.312 -2870.81
38.92 0 5.312 -2863.01
38.952 0 5.312 -2887.04
38.984 0 5.312 -2936.14
39.016 0 5.312 -3002.41
39.048 0 5.312 -3077.23
39.08 0 5.312 -3151.57
39.112 0 5.312 -3216.42
39.144 0 5.312 -3263.14
39.176 0 5.312 -3283.83
39.208 0 5.312 -3271.7
39.24 0 5.312 -3221.31
39.272 0 5.312 -3128.88
39.304 0 5.312 -2992.42
39.336 0 5.312 -2811.9
39.368 0 5.312 -2589.27
39.4 0 5.312 -2328.43
39.432 0 5.312 -2035.17
39.464 0 5.312 -1716.95
39.496 0 5.312 -1382.67
39.528 0 5.312 -1042.4
39.56 0 5.312 -706.985
39.592 0 5.312 -387.645
39.624 0 5.312 -95.5805
39.656 0 5.312 158.491
39.688 0 5.312 364.761
39.72 0 5.312 514.742
39.752 0 5.312 601.649
39.784 0 5.312 620.72
39.816 0 5.312 569.481
39.848 0 5.312 447.935
39.88 0 5.312 258.675
39.912 0 5.312 6.91395
39.944 0 5.312 -299.559
39.976 0 5.312 -650.495
40.008 0 5.312 -1033.37
40.04 0 5.312 -1433.6
40.072 0 5.312 -1834.84
40.104 0 5.312 -2219.27
40.136 0 5.312 -2567.92
40.168 0 5.312 -2860.97
40.2 0 5.312 -3078.12
40.232 0 5.312 -3198.9
40.264 0 5.312 -3202.95
40.296 0 5.312 -3070.4
40.328 0 5.312 -2782.15
40.36 0 5.312 -2320.21
40.392 0 5.312 -1668.07
40.424 0 5.312 -811.035
40.456 0 5.312 263.348
40.488 0 5.312 1564.85
40.52 0 5.312 3100.11
40.552 0 5.312 4872.09
40.584 0 5.312 6879.61
40.616 0 5.312 9116.82
40.648 0 5.312 11572.7
40.68 0 5.312 14230.6
40.712 0 5.312 17068
40.744 0 5.312 20056.3
40.776 0 5.312 23160.7
40.808 0 5.312 26340.6
40.84 0 5.312 29549.8
40.872 0 5.312 32737.4
40.904 0 5.312 35849
40.936 0 5.312 38827.5
40.968 0 5.312 41614.9
41 0 5.312 44154.1
41.032 0 5.312 46390.6
41.064 0 5.312 48274.2
41.096 0 5.312 49761.1
41.128 0 5.312 50815.2
41.16 0 5.312 51410
41.192 0 5.312 51528.9
41.224 0 5.312 51166.4
41.256 0 5.312 50328.1
41.288 0 5.312 49030.2
41.32 0 5.312 47299.2
41.352 0 5.312 45170.3
41.384 0 5.312 42686.5
41.416 0 5.312 39896.2
41.448 0 5.312 36852.3
41.48 0 5.312 33609.4
41.512 0 5.312 30222.6
41.544 0 5.312 26745.8
41.576 0 5.312 23230.1
41.608 0 5.312 19722.5
41.64 0 5.312 16265.4
41.672 0 5.312 12895.4
41.704 0 5.312 9643.67
41.736 0 5.312 6535.18
41.768 0 5.312 3589.25
41.8 0 5.312 819.707
41.832 0 5.312 -1764.62
41.864 0 5.312 -4159.38
41.896 0 5.312 -6364.1
41.928 0 5.312 -8381.58
41.96 0 5.312 -10217.2
41.992 0 5.312 -11878.6
42.024 0 5.312 -13374.6
42.056 0 5.312 -14715.4
42.088 0 5.312 -15911.6
42.12 0 5.312 -16974.3
42.152 0 5.312 -17914.4
42.184 0 5.312 -18742.6
42.216 0 5.312 -19469.2
42.248 0 5.312 -20104
42.28 0 5.312 -20655.8
42.312 0 5.312 -21133.2
42.344 0 5.312 -21543.7
42.376 0 5.312 -21894.1
42.408 0 5.312 -22190.6
42.44 0 5.312 -22438.5
42.472 0 5.312 -22642.5
42.504 0 5.312 -22806.7
42.536 0 5.312 -22934.5
42.568 0 5.312 -23028.8
42.6 0 5.312 -23091.9
42.632 0 5.312 -23125.8
42.664 0 5.312 -23132
42.696 0 5.312 -23111.7
42.728 0 5.312 -23065.5
42.76 0 5.312 -22994
42.792 0 5.312 -22897.6
42.824 0 5.312 -22776.2
42.856 0 5.312 -22629.7
42.888 0 5.312 -22457.9
42.92 0 5.312 -22260.6
42.952 0 5.312 -22037.3
42.984 0 5.312 -21787.5
43.016 0 5.312 -21511.1
43.048 0 5.312 -21207.5
43.08 0 5.312 -20876.8
43.112 0 5.312 -20518.6
43.144 0 5.312 -20133.3
43.176 0 5.312 -19721.1
43.208 0 5.312 -19282.8
43.24 0 5.312 -18819.1
43.272 0 5.312 -18331.6
43.304 0 5.312 -17822
43.336 0 5.312 -17292.3
43.368 0 5.312 -16745.4
43.4 0 5.312 -16184.4
43.432 0 5.312 -15613
43.464 0 5.312 -15035.4
43.496 0 5.312 -14456.4
43.528 0 5.312 -13881.3
43.56 0 5.312 -13315.8
43.592 0 5.312 -12765.8
43.624 0 5.312 -12237.7
43.656 0 5.312 -11738.1
43.688 0 5.312 -11273.5
43.72 0 5.312 -10850.4
43.752 0 5.312 -10475
43.784 0 5.312 -10153.2
43.816 0 5.312 -9890.12
43.848 0 5.312 -9690.4
43.88 0 5.312 -9557.69
43.912 0 5.312 -9494.69
43.944 0 5.312 -9503
43.976 0 5.312 -9583.09
44.008 0 5.312 -9734.23
44.04 0 5.312 -9954.53
44.072 0 5.312 -10241
44.104 0 5.312 -10589.5
44.136 0 5.312 -10995
44.168 0 5.312 -11451.6
44.2 0 5.312 -11953
44.232 0 5.312 -12492.1
44.264 0 5.312 -13061.6
44.296 0 5.312 -13654.1
44.328 0 5.312 -14262.2
44.36 0 5.312 -14878.9
44.392 0 5.312 -15497.3
44.424 0 5.312 -16111.1
44.456 0 5.312 -16714.6
44.488 0 5.312 -17302.5
44.52 0 5.312 -17870.6
44.552 0 5.312 -18415
44.584 0 5.312 -18932.8
44.616 0 5.312 -19421.6
44.648 0 5.312 -19879.9
44.68 0 5.312 -20306.7
44.712 0 5.312 -20701.4
44.744 0 5.312 -21064.4
44.776 0 5.312 -21396
44.808 0 5.312 -21697.2
44.84 0 5.312 -21969.4
44.872 0 5.312 -22214.1
44.904 0 5.312 -22433.1
44.936 0 5.312 -22628.3
44.968 0 5.312 -22801.7
45 0 5.312 -22955.5

37 0 5.316 14990.4
37.032 0 5.316 18086.6
37.064 0 5.316 21200.6
37.096 0 5.316 24292.3
37.128 0 5.316 27318.1
37.16 0 5.316 30231.7
37.192 0 5.316 32985.1
37.224 0 5.316 35530.5
37.256 0 5.316 37821
37.288 0 5.316 39813.1
37.32 0 5.316 41467.6
37.352 0 5.316 42751.2
37.384 0 5.316 43638.2
37.416 0 5.316 44111
37.448 0 5.316 44161.3
37.48 0 5.316 43790.3
37.512 0 5.316 43008.7
37.544 0 5.316 41836.3
37.576 0 5.316 40301.3
37.608 0 5.316 38439.1
37.64 0 5.316 36291.1
37.672 0 5.316 33903.4
37.704 0 5.316 31324.9
37.736 0 5.316 28605.6
37.768 0 5.316 25795.6
37.8 0 5.316 22943.3
37.832 0 5.316 20094.5
37.864 0 5.316 17291
37.896 0 5.316 14570.5
37.928 0 5.316 11965.4
37.96 0 5.316 9503.04
37.992 0 5.316 7205.44
38.024 0 5.316 5089.39
38.056 0 5.316 3166.7
38.088 0 5.316 1444.54
38.12 0 5.316 -74.1454
38.152 0 5.316 -1390.22
38.184 0 5.316 -2507.87
38.216 0 5.316 -3434.16
38.248 0 5.316 -4178.59
38.28 0 5.316 -4752.69
38.312 0 5.316 -5169.65
38.344 0 5.316 -5443.93
38.376 0 5.316 -5590.98
38.408 0 5.316 -5626.91
38.44 0 5.316 -5568.19
38.472 0 5.316 -5431.42
38.504 0 5.316 -5233.03
38.536 0 5.316 -4989.02
38.568 0 5.316 -4714.68
38.6 0 5.316 -4424.4
38.632 0 5.316 -4131.35
38.664 0 5.316 -3847.29
38.696 0 5.316 -3582.39
38.728 0 5.316 -3344.96
38.76 0 5.316 -3141.44
38.792 0 5.316 -2976.19
38.824 0 5.316 -2851.54
38.856 0 5.316 -2767.75
38.888 0 5.316 -2723.15
38.92 0 5.316 -2714.22
38.952 0 5.316 -2735.84
38.984 0 5.316 -2781.54
39.016 0 5.316 -2843.77
39.048 0 5.316 -2914.25
39.08 0 5.316 -2984.36
39.112 0 5.316 -3045.44
39.144 0 5.316 -3089.23
39.176 0 5.316 -3108.16
39.208 0 5.316 -3095.7
39.24 0 5.316 -3046.68
39.272 0 5.316 -2957.44
39.304 0 5.316 -2826.12
39.336 0 5.316 -2652.66
39.368 0 5.316 -2438.94
39.4 0 5.316 -2188.72
39.432 0 5.316 -1907.54
39.464 0 5.316 -1602.55
39.496 0 5.316 -1282.3
39.528 0 5.316 -956.425
39.56 0 5.316 -635.315
39.592 0 5.316 -329.73
39.624 0 5.316 -50.3918
39.656 0 5.316 192.437
39.688 0 5.316 389.369
39.72 0 5.316 532.285
39.752 0 5.316 614.699
39.784 0 5.316 632.068
39.816 0 5.316 582.044
39.848 0 5.316 464.656
39.88 0 5.316 282.416
39.912 0 5.316 40.3542
39.944 0 5.316 -254.026
39.976 0 5.316 -590.86
40.008 0 5.316 -958.092
40.04 0 5.316 -1341.7
40.072 0 5.316 -1725.95
40.104 0 5.316 -2093.71
40.136 0 5.316 -2426.7
40.168 0 5.316 -2705.89
40.2 0 5.316 -2911.73
40.232 0 5.316 -3024.53
40.264 0 5.316 -3024.72
40.296 0 5.316 -2893.2
40.328 0 5.316 -2611.63
40.36 0 5.316 -2162.74
40.392 0 5.316 -1530.7
40.424 0 5.316 -701.46
40.456 0 5.316 336.864
40.488 0 5.316 1593.56
40.52 0 5.316 3074.87
40.552 0 5.316 4783.51
40.584 0 5.316 6718.18
40.616 0 5.316 8873.08
40.648 0 5.316 11237.5
40.68 0 5.316 13795.2
40.712 0 5.316 16524.5
40.744 0 5.316 19397.7
40.776 0 5.316 22381.3
40.808 0 5.316 25436.3
40.84 0 5.316 28518.3
40.872 0 5.316 31578.6
40.904 0 5.316 34564.9
40.936 0 5.316 37422.5
40.968 0 5.316 40096
41 0 5.316 42530.8
41.032 0 5.316 44674.7
41.064 0 5.316 46479.8
41.096 0 5.316 47904.2
41.128 0 5.316 48913.6
41.16 0 5.316 49482.5
41.192 0 5.316 49595.1
41.224 0 5.316 49246.1
41.256 0 5.316 48440.9
41.288 0 5.316 47194.9
41.32 0 5.316 45533.2
41.352 0 5.316 43489.7
