x [Å] y [Å] z [Å] U [nN] 
35.656 2.016 3 -0.722562
35.656 2.072 3 -1.31544
35.656 2.128 3 -1.83989
35.656 2.184 3 -2.28702
35.656 2.24 3 -2.64936
35.656 2.296 3 -2.92098
35.656 2.352 3 -3.09762
35.656 2.408 3 -3.17682
35.656 2.464 3 -3.157
35.656 2.52 3 -3.03883
35.656 2.576 3 -2.82412
35.656 2.632 3 -2.51588
35.656 2.688 3 -2.11898
35.656 2.744 3 -1.64019
35.656 2.8 3 -1.08733
35.656 2.856 3 -0.470298
35.656 2.912 3 0.199911
35.656 2.968 3 0.910385
35.656 3.024 3 1.6474
35.656 3.08 3 2.39578
35.656 3.136 3 3.13922
35.656 3.192 3 3.86187
35.656 3.248 3 4.547
35.656 3.304 3 5.17845
35.656 3.36 3 5.74111
35.656 3.416 3 6.22106
35.656 3.472 3 6.60635
35.656 3.528 3 6.88722
35.656 3.584 3 7.0564
35.656 3.64 3 7.10949
35.656 3.696 3 7.04511
35.656 3.752 3 6.86495
35.656 3.808 3 6.57366
35.656 3.864 3 6.17881
35.656 3.92 3 5.69036
35.656 3.976 3 5.12045
35.656 4.032 3 4.48315
35.656 4.088 3 3.7937
35.656 4.144 3 3.06838
35.656 4.2 3 2.32374
35.656 4.256 3 1.57575
35.656 4.312 3 0.840612
35.656 4.368 3 0.133444
35.656 4.424 3 -0.532202
35.656 4.48 3 -1.14351
35.656 4.536 3 -1.68965
35.656 4.592 3 -2.16088
35.656 4.648 3 -2.54952
35.656 4.704 3 -2.84897
35.656 4.76 3 -3.05455
35.656 4.816 3 -3.16328
35.656 4.872 3 -3.1735
35.656 4.928 3 -3.0848
35.656 4.984 3 -2.89886
35.656 5.04 3 -2.61831
35.656 5.096 3 -2.24755
35.656 5.152 3 -1.79262
35.656 5.208 3 -1.26111
35.656 5.264 3 -0.662344
35.656 5.32 3 -0.00686334
35.656 5.376 3 0.692929
35.656 5.432 3 1.42346
35.656 5.488 3 2.17009
35.656 5.544 3 2.91678
35.656 5.6 3 3.6473
35.656 5.656 3 4.34545
35.656 5.712 3 4.99478
35.656 5.768 3 5.5797
35.656 5.824 3 6.0859
35.656 5.88 3 6.50092
35.656 5.936 3 6.81408
35.656 5.992 3 7.01751
35.656 6.048 3 7.10586
35.656 6.104 3 7.07683
35.656 6.16 3 6.93119
35.656 6.216 3 6.67272
35.656 6.272 3 6.30815
35.656 6.328 3 5.8467
35.656 6.384 3 5.29991
35.656 6.44 3 4.68135
35.656 6.496 3 4.00592
35.656 6.552 3 3.28962
35.656 6.608 3 2.5492
35.656 6.664 3 1.80044
35.656 6.72 3 1.05983
35.656 6.776 3 0.342766
35.656 6.832 3 -0.336828
35.656 6.888 3 -0.96572
35.656 6.944 3 -1.53261

35.76 -7 3 0.0593294
35.76 -6.944 3 0.429047
35.76 -6.888 3 0.854345
35.76 -6.832 3 1.32819
35.76 -6.776 3 1.84253
35.76 -6.72 3 2.38769
35.76 -6.664 3 2.95335
35.76 -6.608 3 3.52783
35.76 -6.552 3 4.09847
35.76 -6.496 3 4.6525
35.76 -6.44 3 5.17701
35.76 -6.384 3 5.65903
35.76 -6.328 3 6.08629
35.76 -6.272 3 6.44781
35.76 -6.216 3 6.73394
35.76 -6.16 3 6.93703
35.76 -6.104 3 7.0516
35.76 -6.048 3 7.07444
35.76 -5.992 3 7.0049
35.76 -5.936 3 6.84492
35.76 -5.88 3 6.59904
35.76 -5.824 3 6.2736
35.76 -5.768 3 5.87748
35.76 -5.712 3 5.42099
35.76 -5.656 3 4.91588
35.76 -5.6 3 4.37487
35.76 -5.544 3 3.81072
35.76 -5.488 3 3.23662
35.76 -5.432 3 2.66505
35.76 -5.376 3 2.10828
35.76 -5.32 3 1.57754
35.76 -5.264 3 1.08255
35.76 -5.208 3 0.63232
35.76 -5.152 3 0.234461
35.76 -5.096 3 -0.10495
35.76 -5.04 3 -0.380624
35.76 -4.984 3 -0.58873
35.76 -4.928 3 -0.726515
35.76 -4.872 3 -0.792105
35.76 -4.816 3 -0.784442
35.76 -4.76 3 -0.70401
35.76 -4.704 3 -0.551668
35.76 -4.648 3 -0.329444
35.76 -4.592 3 -0.0402767
35.76 -4.536 3 0.31153
35.76 -4.48 3 0.720673
35.76 -4.424 3 1.18076
35.76 -4.368 3 1.68386
35.76 -4.312 3 2.22075
35.76 -4.256 3 2.78146
35.76 -4.2 3 3.35459
35.76 -4.144 3 3.92767
35.76 -4.088 3 4.48816
35.76 -4.032 3 5.02283
35.76 -3.976 3 5.51905
35.76 -3.92 3 5.96401
35.76 -3.864 3 6.34642
35.76 -3.808 3 6.65622
35.76 -3.752 3 6.88494
35.76 -3.696 3 7.02665
35.76 -3.64 3 7.0773
35.76 -3.584 3 7.03551
35.76 -3.528 3 6.90242
35.76 -3.472 3 6.68187
35.76 -3.416 3 6.37952
35.76 -3.36 3 6.00367
35.76 -3.304 3 5.56424
35.76 -3.248 3 5.07242
35.76 -3.192 3 4.54083
35.76 -3.136 3 3.98232
35.76 -3.08 3 3.4099
35.76 -3.024 3 2.83621
35.76 -2.968 3 2.27378
35.76 -2.912 3 1.73414
35.76 -2.856 3 1.22735
35.76 -2.8 3 0.762781
35.76 -2.744 3 0.348443
35.76 -2.688 3 -0.00913753
35.76 -2.632 3 -0.304527
35.76 -2.576 3 -0.533334
35.76 -2.52 3 -0.692481
35.76 -2.464 3 -0.779883
35.76 -2.408 3 -0.794566
35.76 -2.352 3 -0.735951
35.76 -2.296 3 -0.605028
35.76 -2.24 3 -0.40359
35.76 -2.184 3 -0.134264
35.76 -2.128 3 0.199233
35.76 -2.072 3 0.591712
35.76 -2.016 3 1.03724
35.76 -1.96 3 1.52828
35.76 -1.904 3 2.05613
35.76 -1.848 3 2.6107
35.76 -1.792 3 3.18136
35.76 -1.736 3 3.75574
35.76 -1.68 3 4.32142
35.76 -1.624 3 4.86521
35.76 -1.568 3 5.37435
35.76 -1.512 3 5.83604
35.76 -1.456 3 6.23842
35.76 -1.4 3 6.57106
35.76 -1.344 3 6.82492
35.76 -1.288 3 6.99341
35.76 -1.232 3 7.07176
35.76 -1.176 3 7.05781
35.76 -1.12 3 6.95196
35.76 -1.064 3 6.75719
35.76 -1.008 3 6.47875
35.76 -0.952 3 6.12408
35.76 -0.896 3 5.70267
35.76 -0.84 3 5.2254
35.76 -0.784 3 4.70442
35.76 -0.728 3 4.15267
35.76 -0.672 3 3.58307
35.76 -0.616 3 3.00846
35.76 -0.56 3 2.44135
35.76 -0.504 3 1.89375
35.76 -0.448 3 1.37598
35.76 -0.392 3 0.897877
35.76 -0.336 3 0.467512
35.76 -0.28 3 0.0922616
35.76 -0.224 3 -0.222386
35.76 -0.168 3 -0.471609
35.76 -0.112 3 -0.652018
35.76 -0.056 3 -0.761273
35.76 6.6197e-15 3 -0.797808
35.76 0.056 3 -0.761245
35.76 0.112 3 -0.651971
35.76 0.168 3 -0.471567
35.76 0.224 3 -0.222344
35.76 0.28 3 0.0923109
35.76 0.336 3 0.467567
35.76 0.392 3 0.897937
35.76 0.448 3 1.37604
35.76 0.504 3 1.8938
35.76 0.56 3 2.44139
35.76 0.616 3 3.0085
35.76 0.672 3 3.58309
35.76 0.728 3 4.1527
35.76 0.784 3 4.70444
35.76 0.84 3 5.22542
35.76 0.896 3 5.70269
35.76 0.952 3 6.12409
35.76 1.008 3 6.47875
35.76 1.064 3 6.7572
35.76 1.12 3 6.95197
35.76 1.176 3 7.05782
35.76 1.232 3 7.07175
35.76 1.288 3 6.9934
35.76 1.344 3 6.82491
35.76 1.4 3 6.57106
35.76 1.456 3 6.23842
35.76 1.512 3 5.83602
35.76 1.568 3 5.37433
35.76 1.624 3 4.8652
35.76 1.68 3 4.3214
35.76 1.736 3 3.75572
35.76 1.792 3 3.18134
35.76 1.848 3 2.61067
35.76 1.904 3 2.05608
35.76 1.96 3 1.52822
35.76 2.016 3 1.03717
35.76 2.072 3 0.591659
35.76 2.128 3 0.199184
35.76 2.184 3 -0.134305
35.76 2.24 3 -0.403631
35.76 2.296 3 -0.605072
35.76 2.352 3 -0.735977
35.76 2.408 3 -0.794564
35.76 2.464 3 -0.779866
35.76 2.52 3 -0.692458
35.76 2.576 3 -0.533291
35.76 2.632 3 -0.304486
35.76 2.688 3 -0.00908794
35.76 2.744 3 0.348492
35.76 2.8 3 0.762831
35.76 2.856 3 1.22741
35.76 2.912 3 1.73419
35.76 2.968 3 2.27383
35.76 3.024 3 2.83624
35.76 3.08 3 3.40991
35.76 3.136 3 3.98236
35.76 3.192 3 4.54085
35.76 3.248 3 5.07243
35.76 3.304 3 5.56426
35.76 3.36 3 6.00368
35.76 3.416 3 6.37952
35.76 3.472 3 6.68187
35.76 3.528 3 6.90244
35.76 3.584 3 7.03552
35.76 3.64 3 7.0773
35.76 3.696 3 7.02664
35.76 3.752 3 6.88492
35.76 3.808 3 6.65622
35.76 3.864 3 6.34642
35.76 3.92 3 5.96399
35.76 3.976 3 5.51903
35.76 4.032 3 5.02282
35.76 4.088 3 4.48815
35.76 4.144 3 3.92766
35.76 4.2 3 3.35457
35.76 4.256 3 2.78143
35.76 4.312 3 2.2207
35.76 4.368 3 1.6838
35.76 4.424 3 1.18069
35.76 4.48 3 0.720622
35.76 4.536 3 0.311482
35.76 4.592 3 -0.0403264
35.76 4.648 3 -0.329484
35.76 4.704 3 -0.551712
35.76 4.76 3 -0.704033
35.76 4.816 3 -0.784459
35.76 4.872 3 -0.792108
35.76 4.928 3 -0.726489
35.76 4.984 3 -0.588685
35.76 5.04 3 -0.380583
35.76 5.096 3 -0.104909
35.76 5.152 3 0.23451
35.76 5.208 3 0.632372
35.76 5.264 3 1.08262
35.76 5.32 3 1.5776
35.76 5.376 3 2.10833
35.76 5.432 3 2.66508
35.76 5.488 3 3.23665
35.76 5.544 3 3.81074
35.76 5.6 3 4.37489
35.76 5.656 3 4.9159
35.76 5.712 3 5.421
35.76 5.768 3 5.8775
35.76 5.824 3 6.27361
35.76 5.88 3 6.59904
35.76 5.936 3 6.84494
35.76 5.992 3 7.00492
35.76 6.048 3 7.07444
35.76 6.104 3 7.0516
35.76 6.16 3 6.93702
35.76 6.216 3 6.73394
35.76 6.272 3 6.44781
35.76 6.328 3 6.08628
35.76 6.384 3 5.65901
35.76 6.44 3 5.17699
35.76 6.496 3 4.65248
35.76 6.552 3 4.09844
35.76 6.608 3 3.52781
35.76 6.664 3 2.95333
35.76 6.72 3 2.38764
35.76 6.776 3 1.84248
35.76 6.832 3 1.32812
35.76 6.888 3 0.854284
35.76 6.944 3 0.428999

35.864 -7 3 1.97012
35.864 -6.944 3 2.20146
35.864 -6.888 3 2.47002
35.864 -6.832 3 2.77222
35.864 -6.776 3 3.10345
35.864 -6.72 3 3.45797
35.864 -6.664 3 3.82952
35.864 -6.608 3 4.21025
35.864 -6.552 3 4.59203
35.864 -6.496 3 4.96572
35.864 -6.44 3 5.3221
35.864 -6.384 3 5.65188
35.864 -6.328 3 5.94613
35.864 -6.272 3 6.19617
35.864 -6.216 3 6.39489
35.864 -6.16 3 6.53629
35.864 -6.104 3 6.61614
35.864 -6.048 3 6.63208
35.864 -5.992 3 6.58363
35.864 -5.936 3 6.47219
35.864 -5.88 3 6.30109
35.864 -5.824 3 6.07554
35.864 -5.768 3 5.80221
35.864 -5.712 3 5.4888
35.864 -5.656 3 5.14443
35.864 -5.6 3 4.77802
35.864 -5.544 3 4.39904
35.864 -5.488 3 4.01674
35.864 -5.432 3 3.63965
35.864 -5.376 3 3.27582
35.864 -5.32 3 2.93241
35.864 -5.264 3 2.61525
35.864 -5.208 3 2.32954
35.864 -5.152 3 2.0794
35.864 -5.096 3 1.86798
35.864 -5.04 3 1.69748
35.864 -4.984 3 1.56942
35.864 -4.928 3 1.48515
35.864 -4.872 3 1.44521
35.864 -4.816 3 1.4498
35.864 -4.76 3 1.49879
35.864 -4.704 3 1.59207
35.864 -4.648 3 1.72907
35.864 -4.592 3 1.90812
35.864 -4.536 3 2.12769
35.864 -4.48 3 2.38539
35.864 -4.424 3 2.67792
35.864 -4.368 3 3.00094
35.864 -4.312 3 3.34904
35.864 -4.256 3 3.71618
35.864 -4.2 3 4.09503
35.864 -4.144 3 4.47735
35.864 -4.088 3 4.85451
35.864 -4.032 3 5.21717
35.864 -3.976 3 5.55588
35.864 -3.92 3 5.8618
35.864 -3.864 3 6.12594
35.864 -3.808 3 6.34081
35.864 -3.752 3 6.50006
35.864 -3.696 3 6.59872
35.864 -3.64 3 6.63408
35.864 -3.584 3 6.6049
35.864 -3.528 3 6.51217
35.864 -3.472 3 6.35863
35.864 -3.416 3 6.14885
35.864 -3.36 3 5.88913
35.864 -3.304 3 5.58687
35.864 -3.248 3 5.25094
35.864 -3.192 3 4.89016
35.864 -3.136 3 4.51406
35.864 -3.08 3 4.13177
35.864 -3.024 3 3.75221
35.864 -2.968 3 3.3836
35.864 -2.912 3 3.03337
35.864 -2.856 3 2.70768
35.864 -2.8 3 2.41202
35.864 -2.744 3 2.15082
35.864 -2.688 3 1.92748
35.864 -2.632 3 1.74445
35.864 -2.576 3 1.60334
35.864 -2.52 3 1.50584
35.864 -2.464 3 1.45258
35.864 -2.408 3 1.44373
35.864 -2.352 3 1.47939
35.864 -2.296 3 1.5594
35.864 -2.24 3 1.68334
35.864 -2.184 3 1.8498
35.864 -2.128 3 2.05739
35.864 -2.072 3 2.30393
35.864 -2.016 3 2.5864
35.864 -1.96 3 2.90073
35.864 -1.904 3 3.24185
35.864 -1.848 3 3.60399
35.864 -1.792 3 3.98021
35.864 -1.736 3 4.36228
35.864 -1.68 3 4.74199
35.864 -1.624 3 5.10999
35.864 -1.568 3 5.45688
35.864 -1.512 3 5.77369
35.864 -1.456 3 6.05122
35.864 -1.4 3 6.28167
35.864 -1.344 3 6.45825
35.864 -1.288 3 6.5756
35.864 -1.232 3 6.63021
35.864 -1.176 3 6.62047
35.864 -1.12 3 6.5467
35.864 -1.064 3 6.41107
35.864 -1.008 3 6.21762
35.864 -0.952 3 5.97221
35.864 -0.896 3 5.68186
35.864 -0.84 3 5.35512
35.864 -0.784 3 5.0009
35.864 -0.728 3 4.62846
35.864 -0.672 3 4.24696
35.864 -0.616 3 3.86584
35.864 -0.56 3 3.49304
35.864 -0.504 3 3.13658
35.864 -0.448 3 2.80284
35.864 -0.392 3 2.49763
35.864 -0.336 3 2.22568
35.864 -0.28 3 1.99065
35.864 -0.224 3 1.79525
35.864 -0.168 3 1.64143
35.864 -0.112 3 1.53062
35.864 -0.056 3 1.46391
35.864 5.73153e-15 3 1.44185
35.864 0.056 3 1.46394
35.864 0.112 3 1.53063
35.864 0.168 3 1.64148
35.864 0.224 3 1.79529
35.864 0.28 3 1.99069
35.864 0.336 3 2.22573
35.864 0.392 3 2.49768
35.864 0.448 3 2.80289
35.864 0.504 3 3.13663
35.864 0.56 3 3.49308
35.864 0.616 3 3.86587
35.864 0.672 3 4.24699
35.864 0.728 3 4.62847
35.864 0.784 3 5.00091
35.864 0.84 3 5.35513
35.864 0.896 3 5.68185
35.864 0.952 3 5.97222
35.864 1.008 3 6.21762
35.864 1.064 3 6.41107
35.864 1.12 3 6.5467
35.864 1.176 3 6.62048
35.864 1.232 3 6.6302
35.864 1.288 3 6.5756
35.864 1.344 3 6.45826
35.864 1.4 3 6.28166
35.864 1.456 3 6.05121
35.864 1.512 3 5.77368
35.864 1.568 3 5.45688
35.864 1.624 3 5.10999
35.864 1.68 3 4.74196
35.864 1.736 3 4.36226
35.864 1.792 3 3.98018
35.864 1.848 3 3.60396
35.864 1.904 3 3.24179
35.864 1.96 3 2.90068
35.864 2.016 3 2.58634
35.864 2.072 3 2.30388
35.864 2.128 3 2.05734
35.864 2.184 3 1.84976
35.864 2.24 3 1.68329
35.864 2.296 3 1.55939
35.864 2.352 3 1.47937
35.864 2.408 3 1.44371
35.864 2.464 3 1.4526
35.864 2.52 3 1.50586
35.864 2.576 3 1.60336
35.864 2.632 3 1.74449
35.864 2.688 3 1.92752
35.864 2.744 3 2.15087
35.864 2.8 3 2.41207
35.864 2.856 3 2.70773
35.864 2.912 3 3.03343
35.864 2.968 3 3.38364
35.864 3.024 3 3.75224
35.864 3.08 3 4.13179
35.864 3.136 3 4.51409
35.864 3.192 3 4.89017
35.864 3.248 3 5.25094
35.864 3.304 3 5.58687
35.864 3.36 3 5.88915
35.864 3.416 3 6.14886
35.864 3.472 3 6.35863
35.864 3.528 3 6.51218
35.864 3.584 3 6.60491
35.864 3.64 3 6.63408
35.864 3.696 3 6.59871
35.864 3.752 3 6.50006
35.864 3.808 3 6.34081
35.864 3.864 3 6.12593
35.864 3.92 3 5.86179
35.864 3.976 3 5.55588
35.864 4.032 3 5.21717
35.864 4.088 3 4.85449
35.864 4.144 3 4.47733
35.864 4.2 3 4.095
35.864 4.256 3 3.71615
35.864 4.312 3 3.34899
35.864 4.368 3 3.00089
35.864 4.424 3 2.67787
35.864 4.48 3 2.38534
35.864 4.536 3 2.12764
35.864 4.592 3 1.90808
35.864 4.648 3 1.72903
35.864 4.704 3 1.59205
35.864 4.76 3 1.49878
35.864 4.816 3 1.44979
35.864 4.872 3 1.44523
35.864 4.928 3 1.48517
35.864 4.984 3 1.56943
35.864 5.04 3 1.69752
35.864 5.096 3 1.86801
35.864 5.152 3 2.07945
35.864 5.208 3 2.32959
35.864 5.264 3 2.61531
35.864 5.32 3 2.93247
35.864 5.376 3 3.27587
35.864 5.432 3 3.63968
35.864 5.488 3 4.01677
35.864 5.544 3 4.39906
35.864 5.6 3 4.77804
35.864 5.656 3 5.14443
35.864 5.712 3 5.4888
35.864 5.768 3 5.80222
35.864 5.824 3 6.07555
35.864 5.88 3 6.30109
35.864 5.936 3 6.47219
35.864 5.992 3 6.58363
35.864 6.048 3 6.63208
35.864 6.104 3 6.61613
35.864 6.16 3 6.53628
35.864 6.216 3 6.39489
35.864 6.272 3 6.19617
35.864 6.328 3 5.94612
35.864 6.384 3 5.65188
35.864 6.44 3 5.32209
35.864 6.496 3 4.96571
35.864 6.552 3 4.59201
35.864 6.608 3 4.21023
35.864 6.664 3 3.82949
35.864 6.72 3 3.45793
35.864 6.776 3 3.1034
35.864 6.832 3 2.77217
35.864 6.888 3 2.46997
35.864 6.944 3 2.20141

35.968 -7 3 3.58957
35.968 -6.944 3 3.67379
35.968 -6.888 3 3.77528
35.968 -6.832 3 3.89428
35.968 -6.776 3 4.02985
35.968 -6.72 3 4.18073
35.968 -6.664 3 4.3448
35.968 -6.608 3 4.51863
35.968 -6.552 3 4.69835
35.968 -6.496 3 4.87893
35.968 -6.44 3 5.05544
35.968 -6.384 3 5.22208
35.968 -6.328 3 5.37336
35.968 -6.272 3 5.504
35.968 -6.216 3 5.60884
35.968 -6.16 3 5.68408
35.968 -6.104 3 5.72674
35.968 -6.048 3 5.73536
35.968 -5.992 3 5.7093
35.968 -5.936 3 5.64989
35.968 -5.88 3 5.55922
35.968 -5.824 3 5.44077
35.968 -5.768 3 5.29904
35.968 -5.712 3 5.13932
35.968 -5.656 3 4.96692
35.968 -5.6 3 4.78758
35.968 -5.544 3 4.60684
35.968 -5.488 3 4.42958
35.968 -5.432 3 4.2602
35.968 -5.376 3 4.10246
35.968 -5.32 3 3.95917
35.968 -5.264 3 3.83179
35.968 -5.208 3 3.72165
35.968 -5.152 3 3.62901
35.968 -5.096 3 3.55359
35.968 -5.04 3 3.49484
35.968 -4.984 3 3.45227
35.968 -4.928 3 3.42483
35.968 -4.872 3 3.41194
35.968 -4.816 3 3.41342
35.968 -4.76 3 3.42926
35.968 -4.704 3 3.45978
35.968 -4.648 3 3.50557
35.968 -4.592 3 3.56769
35.968 -4.536 3 3.64664
35.968 -4.48 3 3.74286
35.968 -4.424 3 3.85656
35.968 -4.368 3 3.98737
35.968 -4.312 3 4.13376
35.968 -4.256 3 4.2942
35.968 -4.2 3 4.46544
35.968 -4.144 3 4.64389
35.968 -4.088 3 4.82468
35.968 -4.032 3 5.00304
35.968 -3.976 3 5.1733
35.968 -3.92 3 5.32974
35.968 -3.864 3 5.46718
35.968 -3.808 3 5.58021
35.968 -3.752 3 5.66473
35.968 -3.696 3 5.71742
35.968 -3.64 3 5.73643
35.968 -3.584 3 5.72073
35.968 -3.528 3 5.67123
35.968 -3.472 3 5.58963
35.968 -3.416 3 5.47917
35.968 -3.36 3 5.34387
35.968 -3.304 3 5.18905
35.968 -3.248 3 5.01985
35.968 -3.192 3 4.84201
35.968 -3.136 3 4.66123
35.968 -3.08 3 4.48225
35.968 -3.024 3 4.31022
35.968 -2.968 3 4.14859
35.968 -2.912 3 4.00068
35.968 -2.856 3 3.86844
35.968 -2.8 3 3.75299
35.968 -2.744 3 3.65509
35.968 -2.688 3 3.57442
35.968 -2.632 3 3.5108
35.968 -2.576 3 3.46352
35.968 -2.52 3 3.43156
35.968 -2.464 3 3.41431
35.968 -2.408 3 3.41138
35.968 -2.352 3 3.42296
35.968 -2.296 3 3.44898
35.968 -2.24 3 3.49022
35.968 -2.184 3 3.54726
35.968 -2.128 3 3.621
35.968 -2.072 3 3.71203
35.968 -2.016 3 3.82048
35.968 -1.96 3 3.94625
35.968 -1.904 3 4.08805
35.968 -1.848 3 4.24451
35.968 -1.792 3 4.41291
35.968 -1.736 3 4.58958
35.968 -1.68 3 4.77034
35.968 -1.624 3 4.9499
35.968 -1.568 3 5.1232
35.968 -1.512 3 5.28437
35.968 -1.456 3 5.42808
35.968 -1.4 3 5.54898
35.968 -1.344 3 5.64248
35.968 -1.288 3 5.70501
35.968 -1.232 3 5.73436
35.968 -1.176 3 5.72907
35.968 -1.12 3 5.68965
35.968 -1.064 3 5.61742
35.968 -1.008 3 5.51526
35.968 -0.952 3 5.38691
35.968 -0.896 3 5.23739
35.968 -0.84 3 5.072
35.968 -0.784 3 4.89616
35.968 -0.728 3 4.71575
35.968 -0.672 3 4.53569
35.968 -0.616 3 4.36112
35.968 -0.56 3 4.19595
35.968 -0.504 3 4.04369
35.968 -0.448 3 3.90656
35.968 -0.392 3 3.78592
35.968 -0.336 3 3.68274
35.968 -0.28 3 3.59695
35.968 -0.224 3 3.52823
35.968 -0.168 3 3.47616
35.968 -0.112 3 3.43963
35.968 -0.056 3 3.41797
35.968 6.6197e-15 3 3.41074
35.968 0.056 3 3.41798
35.968 0.112 3 3.43963
35.968 0.168 3 3.47616
35.968 0.224 3 3.52826
35.968 0.28 3 3.59699
35.968 0.336 3 3.68279
35.968 0.392 3 3.78597
35.968 0.448 3 3.90661
35.968 0.504 3 4.04373
35.968 0.56 3 4.19598
35.968 0.616 3 4.36115
35.968 0.672 3 4.53572
35.968 0.728 3 4.71577
35.968 0.784 3 4.89618
35.968 0.84 3 5.072
35.968 0.896 3 5.23739
35.968 0.952 3 5.38689
35.968 1.008 3 5.51527
35.968 1.064 3 5.61742
35.968 1.12 3 5.68964
35.968 1.176 3 5.72906
35.968 1.232 3 5.73436
35.968 1.288 3 5.70501
35.968 1.344 3 5.64248
35.968 1.4 3 5.54897
35.968 1.456 3 5.42808
35.968 1.512 3 5.28437
35.968 1.568 3 5.1232
35.968 1.624 3 4.94989
35.968 1.68 3 4.77033
35.968 1.736 3 4.58956
35.968 1.792 3 4.41289
35.968 1.848 3 4.24448
35.968 1.904 3 4.088
35.968 1.96 3 3.9462
35.968 2.016 3 3.82044
35.968 2.072 3 3.71198
35.968 2.128 3 3.62095
35.968 2.184 3 3.54723
35.968 2.24 3 3.49022
35.968 2.296 3 3.44897
35.968 2.352 3 3.42296
35.968 2.408 3 3.41139
35.968 2.464 3 3.41431
35.968 2.52 3 3.43156
35.968 2.576 3 3.46352
35.968 2.632 3 3.51083
35.968 2.688 3 3.57446
35.968 2.744 3 3.65514
35.968 2.8 3 3.75304
35.968 2.856 3 3.86849
35.968 2.912 3 4.00072
35.968 2.968 3 4.14863
35.968 3.024 3 4.31025
35.968 3.08 3 4.48228
35.968 3.136 3 4.66126
35.968 3.192 3 4.84203
35.968 3.248 3 5.01986
35.968 3.304 3 5.18904
35.968 3.36 3 5.34386
35.968 3.416 3 5.47918
35.968 3.472 3 5.58964
35.968 3.528 3 5.67123
35.968 3.584 3 5.72073
35.968 3.64 3 5.73643
35.968 3.696 3 5.71741
35.968 3.752 3 5.66473
35.968 3.808 3 5.5802
35.968 3.864 3 5.46717
35.968 3.92 3 5.32974
35.968 3.976 3 5.17331
35.968 4.032 3 5.00303
35.968 4.088 3 4.82465
35.968 4.144 3 4.64386
35.968 4.2 3 4.46542
35.968 4.256 3 4.29416
35.968 4.312 3 4.13372
35.968 4.368 3 3.98732
35.968 4.424 3 3.85652
35.968 4.48 3 3.74281
35.968 4.536 3 3.64659
35.968 4.592 3 3.56766
35.968 4.648 3 3.50555
35.968 4.704 3 3.45977
35.968 4.76 3 3.42926
35.968 4.816 3 3.41341
35.968 4.872 3 3.41195
35.968 4.928 3 3.42483
35.968 4.984 3 3.45228
35.968 5.04 3 3.49486
35.968 5.096 3 3.55362
35.968 5.152 3 3.62907
35.968 5.208 3 3.7217
35.968 5.264 3 3.83183
35.968 5.32 3 3.95922
35.968 5.376 3 4.1025
35.968 5.432 3 4.26023
35.968 5.488 3 4.42961
35.968 5.544 3 4.60686
35.968 5.6 3 4.7876
35.968 5.656 3 4.96693
35.968 5.712 3 5.13932
35.968 5.768 3 5.29903
35.968 5.824 3 5.44077
35.968 5.88 3 5.55922
35.968 5.936 3 5.64989
35.968 5.992 3 5.7093
35.968 6.048 3 5.73536
35.968 6.104 3 5.72674
35.968 6.16 3 5.68409
35.968 6.216 3 5.60884
35.968 6.272 3 5.50399
35.968 6.328 3 5.37337
35.968 6.384 3 5.22208
35.968 6.44 3 5.05544
35.968 6.496 3 4.87891
35.968 6.552 3 4.69833
35.968 6.608 3 4.51859
35.968 6.664 3 4.34477
35.968 6.72 3 4.1807
35.968 6.776 3 4.02981
35.968 6.832 3 3.89422
35.968 6.888 3 3.77524
35.968 6.944 3 3.67374

36.072 -7 3 4.82989
36.072 -6.944 3 4.76278
36.072 -6.888 3 4.69272
36.072 -6.832 3 4.62346
36.072 -6.776 3 4.55814
36.072 -6.72 3 4.49955
36.072 -6.664 3 4.45012
36.072 -6.608 3 4.41068
36.072 -6.552 3 4.3821
36.072 -6.496 3 4.3636
36.072 -6.44 3 4.35446
36.072 -6.384 3 4.35283
36.072 -6.328 3 4.35654
36.072 -6.272 3 4.36353
36.072 -6.216 3 4.37144
36.072 -6.16 3 4.3783
36.072 -6.104 3 4.38249
36.072 -6.048 3 4.38338
36.072 -5.992 3 4.38079
36.072 -5.936 3 4.3751
36.072 -5.88 3 4.36742
36.072 -5.824 3 4.35972
36.072 -5.768 3 4.35418
36.072 -5.712 3 4.35292
36.072 -5.656 3 4.35802
36.072 -5.6 3 4.37179
36.072 -5.544 3 4.39518
36.072 -5.488 3 4.42925
36.072 -5.432 3 4.47397
36.072 -5.376 3 4.52813
36.072 -5.32 3 4.59048
36.072 -5.264 3 4.65822
36.072 -5.208 3 4.72828
36.072 -5.152 3 4.79735
36.072 -5.096 3 4.86163
36.072 -5.04 3 4.91784
36.072 -4.984 3 4.96264
36.072 -4.928 3 4.99345
36.072 -4.872 3 5.00831
36.072 -4.816 3 5.00659
36.072 -4.76 3 4.98832
36.072 -4.704 3 4.95454
36.072 -4.648 3 4.90718
36.072 -4.592 3 4.84902
36.072 -4.536 3 4.78349
36.072 -4.48 3 4.71391
36.072 -4.424 3 4.64407
36.072 -4.368 3 4.57722
36.072 -4.312 3 4.51632
36.072 -4.256 3 4.46403
36.072 -4.2 3 4.42142
36.072 -4.144 3 4.38962
36.072 -4.088 3 4.36816
36.072 -4.032 3 4.35633
36.072 -3.976 3 4.35265
36.072 -3.92 3 4.35504
36.072 -3.864 3 4.36117
