x [Å] y [Å] z [Å] dz [pm] 
33.68 5.208 3.66112 0.71888
33.68 5.264 3.66048 0.65488
33.68 5.32 3.65984 0.59088
33.68 5.376 3.6592 0.52688
33.68 5.432 3.65856 0.46288
33.68 5.488 3.65784 0.39088
33.68 5.544 3.6572 0.32688
33.68 5.6 3.65656 0.26288
33.68 5.656 3.65592 0.19888
33.68 5.712 3.65552 0.15888
33.68 5.768 3.65512 0.11888
33.68 5.824 3.65472 0.07888
33.68 5.88 3.65432 0.03888
33.68 5.936 3.65392 -0.00112
33.68 5.992 3.65392 -0.00112
33.68 6.048 3.65392 -0.00112
33.68 6.104 3.65392 -0.00112
33.68 6.16 3.65392 -0.00112
33.68 6.216 3.65392 -0.00112
33.68 6.272 3.65432 0.03888
33.68 6.328 3.65464 0.07088
33.68 6.384 3.65504 0.11088
33.68 6.44 3.65544 0.15088
33.68 6.496 3.65616 0.22288
33.68 6.552 3.6568 0.28688
33.68 6.608 3.65744 0.35088
33.68 6.664 3.65816 0.42288
33.68 6.72 3.6588 0.48688
33.68 6.776 3.65944 0.55088
33.68 6.832 3.66008 0.61488
33.68 6.888 3.66072 0.67888
33.68 6.944 3.66112 0.71888

33.784 -7 3.66144 0.75088
33.784 -6.944 3.6612 0.72688
33.784 -6.888 3.66088 0.69488
33.784 -6.832 3.66056 0.66288
33.784 -6.776 3.66016 0.62288
33.784 -6.72 3.65976 0.58288
33.784 -6.664 3.65936 0.54288
33.784 -6.608 3.65896 0.50288
33.784 -6.552 3.65856 0.46288
33.784 -6.496 3.65816 0.42288
33.784 -6.44 3.65776 0.38288
33.784 -6.384 3.65744 0.35088
33.784 -6.328 3.6572 0.32688
33.784 -6.272 3.65696 0.30288
33.784 -6.216 3.65672 0.27888
33.784 -6.16 3.65672 0.27888
33.784 -6.104 3.65672 0.27888
33.784 -6.048 3.65672 0.27888
33.784 -5.992 3.65672 0.27888
33.784 -5.936 3.65672 0.27888
33.784 -5.88 3.65672 0.27888
33.784 -5.824 3.65696 0.30288
33.784 -5.768 3.6572 0.32688
33.784 -5.712 3.65752 0.35888
33.784 -5.656 3.65784 0.39088
33.784 -5.6 3.65824 0.43088
33.784 -5.544 3.65864 0.47088
33.784 -5.488 3.65904 0.51088
33.784 -5.432 3.65944 0.55088
33.784 -5.376 3.65984 0.59088
33.784 -5.32 3.66024 0.63088
33.784 -5.264 3.66064 0.67088
33.784 -5.208 3.66104 0.71088
33.784 -5.152 3.66128 0.73488
33.784 -5.096 3.66152 0.75888
33.784 -5.04 3.66184 0.79088
33.784 -4.984 3.66184 0.79088
33.784 -4.928 3.66208 0.81488
33.784 -4.872 3.66208 0.81488
33.784 -4.816 3.66208 0.81488
33.784 -4.76 3.66208 0.81488
33.784 -4.704 3.66208 0.81488
33.784 -4.648 3.66184 0.79088
33.784 -4.592 3.6616 0.76688
33.784 -4.536 3.66136 0.74288
33.784 -4.48 3.66104 0.71088
33.784 -4.424 3.66064 0.67088
33.784 -4.368 3.66024 0.63088
33.784 -4.312 3.65984 0.59088
33.784 -4.256 3.65944 0.55088
33.784 -4.2 3.65904 0.51088
33.784 -4.144 3.65864 0.47088
33.784 -4.088 3.65824 0.43088
33.784 -4.032 3.65784 0.39088
33.784 -3.976 3.65752 0.35888
33.784 -3.92 3.65728 0.33488
33.784 -3.864 3.65704 0.31088
33.784 -3.808 3.6568 0.28688
33.784 -3.752 3.6568 0.28688
33.784 -3.696 3.65656 0.26288
33.784 -3.64 3.65656 0.26288
33.784 -3.584 3.65656 0.26288
33.784 -3.528 3.65656 0.26288
33.784 -3.472 3.65656 0.26288
33.784 -3.416 3.65696 0.30288
33.784 -3.36 3.6572 0.32688
33.784 -3.304 3.65744 0.35088
33.784 -3.248 3.65776 0.38288
33.784 -3.192 3.65816 0.42288
33.784 -3.136 3.65848 0.45488
33.784 -3.08 3.65888 0.49488
33.784 -3.024 3.65928 0.53488
33.784 -2.968 3.65968 0.57488
33.784 -2.912 3.66008 0.61488
33.784 -2.856 3.66048 0.65488
33.784 -2.8 3.66088 0.69488
33.784 -2.744 3.6612 0.72688
33.784 -2.688 3.66144 0.75088
33.784 -2.632 3.66176 0.78288
33.784 -2.576 3.66176 0.78288
33.784 -2.52 3.66208 0.81488
33.784 -2.464 3.66208 0.81488
33.784 -2.408 3.66208 0.81488
33.784 -2.352 3.66208 0.81488
33.784 -2.296 3.66208 0.81488
33.784 -2.24 3.66208 0.81488
33.784 -2.184 3.66168 0.77488
33.784 -2.128 3.66144 0.75088
33.784 -2.072 3.66112 0.71888
33.784 -2.016 3.66072 0.67888
33.784 -1.96 3.6604 0.64688
33.784 -1.904 3.66 0.60688
33.784 -1.848 3.6596 0.56688
33.784 -1.792 3.6592 0.52688
33.784 -1.736 3.6588 0.48688
33.784 -1.68 3.6584 0.44688
33.784 -1.624 3.658 0.40688
33.784 -1.568 3.6576 0.36688
33.784 -1.512 3.65736 0.34288
33.784 -1.456 3.65704 0.31088
33.784 -1.4 3.65704 0.31088
33.784 -1.344 3.65672 0.27888
33.784 -1.288 3.65672 0.27888
33.784 -1.232 3.65672 0.27888
33.784 -1.176 3.65672 0.27888
33.784 -1.12 3.65672 0.27888
33.784 -1.064 3.65672 0.27888
33.784 -1.008 3.65672 0.27888
33.784 -0.952 3.65712 0.31888
33.784 -0.896 3.65736 0.34288
33.784 -0.84 3.65768 0.37488
33.784 -0.784 3.658 0.40688
33.784 -0.728 3.6584 0.44688
33.784 -0.672 3.6588 0.48688
33.784 -0.616 3.6592 0.52688
33.784 -0.56 3.6596 0.56688
33.784 -0.504 3.66 0.60688
33.784 -0.448 3.6604 0.64688
33.784 -0.392 3.6608 0.68688
33.784 -0.336 3.66112 0.71888
33.784 -0.28 3.66144 0.75088
33.784 -0.224 3.66168 0.77488
33.784 -0.168 3.66192 0.79888
33.784 -0.112 3.66192 0.79888
33.784 -0.056 3.66216 0.82288
33.784 5.73153e-15 3.66216 0.82288
33.784 0.056 3.66216 0.82288
33.784 0.112 3.66216 0.82288
33.784 0.168 3.66216 0.82288
33.784 0.224 3.66176 0.78288
33.784 0.28 3.66152 0.75888
33.784 0.336 3.6612 0.72688
33.784 0.392 3.66088 0.69488
33.784 0.448 3.66048 0.65488
33.784 0.504 3.66008 0.61488
33.784 0.56 3.65968 0.57488
33.784 0.616 3.65928 0.53488
33.784 0.672 3.65888 0.49488
33.784 0.728 3.65848 0.45488
33.784 0.784 3.65808 0.41488
33.784 0.84 3.65768 0.37488
33.784 0.896 3.65744 0.35088
33.784 0.952 3.65712 0.31888
33.784 1.008 3.65688 0.29488
33.784 1.064 3.65688 0.29488
33.784 1.12 3.65664 0.27088
33.784 1.176 3.65664 0.27088
33.784 1.232 3.65664 0.27088
33.784 1.288 3.65664 0.27088
33.784 1.344 3.65664 0.27088
33.784 1.4 3.65664 0.27088
33.784 1.456 3.65704 0.31088
33.784 1.512 3.65728 0.33488
33.784 1.568 3.6576 0.36688
33.784 1.624 3.65792 0.39888
33.784 1.68 3.65824 0.43088
33.784 1.736 3.65864 0.47088
33.784 1.792 3.65904 0.51088
33.784 1.848 3.65944 0.55088
33.784 1.904 3.65984 0.59088
33.784 1.96 3.66024 0.63088
33.784 2.016 3.66064 0.67088
33.784 2.072 3.66104 0.71088
33.784 2.128 3.66136 0.74288
33.784 2.184 3.6616 0.76688
33.784 2.24 3.66184 0.79088
33.784 2.296 3.66184 0.79088
33.784 2.352 3.66208 0.81488
33.784 2.408 3.66208 0.81488
33.784 2.464 3.66208 0.81488
33.784 2.52 3.66208 0.81488
33.784 2.576 3.66208 0.81488
33.784 2.632 3.66184 0.79088
33.784 2.688 3.66152 0.75888
33.784 2.744 3.66128 0.73488
33.784 2.8 3.66096 0.70288
33.784 2.856 3.66064 0.67088
33.784 2.912 3.66024 0.63088
33.784 2.968 3.65984 0.59088
33.784 3.024 3.65944 0.55088
33.784 3.08 3.65904 0.51088
33.784 3.136 3.65864 0.47088
33.784 3.192 3.65824 0.43088
33.784 3.248 3.65784 0.39088
33.784 3.304 3.65752 0.35888
33.784 3.36 3.6572 0.32688
33.784 3.416 3.65696 0.30288
33.784 3.472 3.65696 0.30288
33.784 3.528 3.65664 0.27088
33.784 3.584 3.65664 0.27088
33.784 3.64 3.65664 0.27088
33.784 3.696 3.65664 0.27088
33.784 3.752 3.65664 0.27088
33.784 3.808 3.65664 0.27088
33.784 3.864 3.65696 0.30288
33.784 3.92 3.6572 0.32688
33.784 3.976 3.65744 0.35088
33.784 4.032 3.65776 0.38288
33.784 4.088 3.65816 0.42288
33.784 4.144 3.65856 0.46288
33.784 4.2 3.65896 0.50288
33.784 4.256 3.65936 0.54288
33.784 4.312 3.65976 0.58288
33.784 4.368 3.66016 0.62288
33.784 4.424 3.66056 0.66288
33.784 4.48 3.66096 0.70288
33.784 4.536 3.66128 0.73488
33.784 4.592 3.66152 0.75888
33.784 4.648 3.66176 0.78288
33.784 4.704 3.66176 0.78288
33.784 4.76 3.66208 0.81488
33.784 4.816 3.66208 0.81488
33.784 4.872 3.66208 0.81488
33.784 4.928 3.66208 0.81488
33.784 4.984 3.66208 0.81488
33.784 5.04 3.66208 0.81488
33.784 5.096 3.66168 0.77488
33.784 5.152 3.66136 0.74288
33.784 5.208 3.66104 0.71088
33.784 5.264 3.66072 0.67888
33.784 5.32 3.66032 0.63888
33.784 5.376 3.65992 0.59888
33.784 5.432 3.65952 0.55888
33.784 5.488 3.65912 0.51888
33.784 5.544 3.65872 0.47888
33.784 5.6 3.65832 0.43888
33.784 5.656 3.65792 0.39888
33.784 5.712 3.6576 0.36688
33.784 5.768 3.65728 0.33488
33.784 5.824 3.65704 0.31088
33.784 5.88 3.6568 0.28688
33.784 5.936 3.6568 0.28688
33.784 5.992 3.65656 0.26288
33.784 6.048 3.65656 0.26288
33.784 6.104 3.65656 0.26288
33.784 6.16 3.65656 0.26288
33.784 6.216 3.65656 0.26288
33.784 6.272 3.65688 0.29488
33.784 6.328 3.65712 0.31888
33.784 6.384 3.65736 0.34288
33.784 6.44 3.65768 0.37488
33.784 6.496 3.65808 0.41488
33.784 6.552 3.6584 0.44688
33.784 6.608 3.6588 0.48688
33.784 6.664 3.6592 0.52688
33.784 6.72 3.6596 0.56688
33.784 6.776 3.66 0.60688
33.784 6.832 3.6604 0.64688
33.784 6.888 3.6608 0.68688
33.784 6.944 3.66112 0.71888

33.888 -7 3.6608 0.68688
33.888 -6.944 3.6608 0.68688
33.888 -6.888 3.66056 0.66288
33.888 -6.832 3.66056 0.66288
33.888 -6.776 3.66024 0.63088
33.888 -6.72 3.66024 0.63088
33.888 -6.664 3.65992 0.59888
33.888 -6.608 3.65992 0.59888
33.888 -6.552 3.6596 0.56688
33.888 -6.496 3.6596 0.56688
33.888 -6.44 3.65936 0.54288
33.888 -6.384 3.65936 0.54288
33.888 -6.328 3.65912 0.51888
33.888 -6.272 3.65912 0.51888
33.888 -6.216 3.65912 0.51888
33.888 -6.16 3.65912 0.51888
33.888 -6.104 3.65912 0.51888
33.888 -6.048 3.65912 0.51888
33.888 -5.992 3.65912 0.51888
33.888 -5.936 3.65912 0.51888
33.888 -5.88 3.65912 0.51888
33.888 -5.824 3.65912 0.51888
33.888 -5.768 3.65912 0.51888
33.888 -5.712 3.65912 0.51888
33.888 -5.656 3.65936 0.54288
33.888 -5.6 3.65936 0.54288
33.888 -5.544 3.6596 0.56688
33.888 -5.488 3.6596 0.56688
33.888 -5.432 3.65992 0.59888
33.888 -5.376 3.65992 0.59888
33.888 -5.32 3.66024 0.63088
33.888 -5.264 3.66024 0.63088
33.888 -5.208 3.66056 0.66288
33.888 -5.152 3.66056 0.66288
33.888 -5.096 3.6608 0.68688
33.888 -5.04 3.6608 0.68688
33.888 -4.984 3.6608 0.68688
33.888 -4.928 3.6608 0.68688
33.888 -4.872 3.6608 0.68688
33.888 -4.816 3.6608 0.68688
33.888 -4.76 3.6608 0.68688
33.888 -4.704 3.6608 0.68688
33.888 -4.648 3.6608 0.68688
33.888 -4.592 3.6608 0.68688
33.888 -4.536 3.6608 0.68688
33.888 -4.48 3.66056 0.66288
33.888 -4.424 3.66056 0.66288
33.888 -4.368 3.66024 0.63088
33.888 -4.312 3.66024 0.63088
33.888 -4.256 3.66 0.60688
33.888 -4.2 3.66 0.60688
33.888 -4.144 3.65968 0.57488
33.888 -4.088 3.65968 0.57488
33.888 -4.032 3.65944 0.55088
33.888 -3.976 3.65944 0.55088
33.888 -3.92 3.6592 0.52688
33.888 -3.864 3.6592 0.52688
33.888 -3.808 3.6592 0.52688
33.888 -3.752 3.65896 0.50288
33.888 -3.696 3.65896 0.50288
33.888 -3.64 3.65896 0.50288
33.888 -3.584 3.65896 0.50288
33.888 -3.528 3.65896 0.50288
33.888 -3.472 3.65896 0.50288
33.888 -3.416 3.65896 0.50288
33.888 -3.36 3.65896 0.50288
33.888 -3.304 3.6592 0.52688
33.888 -3.248 3.6592 0.52688
33.888 -3.192 3.65944 0.55088
33.888 -3.136 3.65944 0.55088
33.888 -3.08 3.65976 0.58288
33.888 -3.024 3.65976 0.58288
33.888 -2.968 3.66008 0.61488
33.888 -2.912 3.66008 0.61488
33.888 -2.856 3.66032 0.63888
33.888 -2.8 3.66032 0.63888
33.888 -2.744 3.66064 0.67088
33.888 -2.688 3.66064 0.67088
33.888 -2.632 3.66064 0.67088
33.888 -2.576 3.66088 0.69488
33.888 -2.52 3.66088 0.69488
33.888 -2.464 3.66088 0.69488
33.888 -2.408 3.66088 0.69488
33.888 -2.352 3.66088 0.69488
33.888 -2.296 3.66088 0.69488
33.888 -2.24 3.66088 0.69488
33.888 -2.184 3.66088 0.69488
33.888 -2.128 3.66088 0.69488
33.888 -2.072 3.66064 0.67088
33.888 -2.016 3.66064 0.67088
33.888 -1.96 3.66032 0.63888
33.888 -1.904 3.66032 0.63888
33.888 -1.848 3.66 0.60688
33.888 -1.792 3.66 0.60688
33.888 -1.736 3.65968 0.57488
33.888 -1.68 3.65968 0.57488
33.888 -1.624 3.65944 0.55088
33.888 -1.568 3.65944 0.55088
33.888 -1.512 3.6592 0.52688
33.888 -1.456 3.6592 0.52688
33.888 -1.4 3.6592 0.52688
33.888 -1.344 3.6592 0.52688
33.888 -1.288 3.65896 0.50288
33.888 -1.232 3.65896 0.50288
33.888 -1.176 3.65896 0.50288
33.888 -1.12 3.65896 0.50288
33.888 -1.064 3.65896 0.50288
33.888 -1.008 3.65896 0.50288
33.888 -0.952 3.65896 0.50288
33.888 -0.896 3.6592 0.52688
33.888 -0.84 3.6592 0.52688
33.888 -0.784 3.65944 0.55088
33.888 -0.728 3.65944 0.55088
33.888 -0.672 3.65968 0.57488
33.888 -0.616 3.65968 0.57488
33.888 -0.56 3.66 0.60688
33.888 -0.504 3.66 0.60688
33.888 -0.448 3.66032 0.63888
33.888 -0.392 3.66032 0.63888
33.888 -0.336 3.66056 0.66288
33.888 -0.28 3.66056 0.66288
33.888 -0.224 3.6608 0.68688
33.888 -0.168 3.6608 0.68688
33.888 -0.112 3.6608 0.68688
33.888 -0.056 3.6608 0.68688
33.888 6.6197e-15 3.6608 0.68688
33.888 0.056 3.6608 0.68688
33.888 0.112 3.6608 0.68688
33.888 0.168 3.6608 0.68688
33.888 0.224 3.6608 0.68688
33.888 0.28 3.6608 0.68688
33.888 0.336 3.6608 0.68688
33.888 0.392 3.66056 0.66288
33.888 0.448 3.66056 0.66288
33.888 0.504 3.66016 0.62288
33.888 0.56 3.66016 0.62288
33.888 0.616 3.65992 0.59888
33.888 0.672 3.65992 0.59888
33.888 0.728 3.6596 0.56688
33.888 0.784 3.6596 0.56688
33.888 0.84 3.65936 0.54288
33.888 0.896 3.65936 0.54288
33.888 0.952 3.65912 0.51888
33.888 1.008 3.65912 0.51888
33.888 1.064 3.65912 0.51888
33.888 1.12 3.65912 0.51888
33.888 1.176 3.65912 0.51888
33.888 1.232 3.65912 0.51888
33.888 1.288 3.65912 0.51888
33.888 1.344 3.65912 0.51888
33.888 1.4 3.65912 0.51888
33.888 1.456 3.65912 0.51888
33.888 1.512 3.65912 0.51888
33.888 1.568 3.65912 0.51888
33.888 1.624 3.65936 0.54288
33.888 1.68 3.65936 0.54288
33.888 1.736 3.6596 0.56688
33.888 1.792 3.6596 0.56688
33.888 1.848 3.65992 0.59888
33.888 1.904 3.65992 0.59888
33.888 1.96 3.66024 0.63088
33.888 2.016 3.66024 0.63088
33.888 2.072 3.66056 0.66288
33.888 2.128 3.66056 0.66288
33.888 2.184 3.6608 0.68688
33.888 2.24 3.6608 0.68688
33.888 2.296 3.6608 0.68688
33.888 2.352 3.6608 0.68688
33.888 2.408 3.6608 0.68688
33.888 2.464 3.6608 0.68688
33.888 2.52 3.6608 0.68688
33.888 2.576 3.6608 0.68688
33.888 2.632 3.6608 0.68688
33.888 2.688 3.6608 0.68688
33.888 2.744 3.6608 0.68688
33.888 2.8 3.66056 0.66288
33.888 2.856 3.66056 0.66288
33.888 2.912 3.66024 0.63088
33.888 2.968 3.66024 0.63088
33.888 3.024 3.66 0.60688
33.888 3.08 3.66 0.60688
33.888 3.136 3.6596 0.56688
33.888 3.192 3.6596 0.56688
33.888 3.248 3.65936 0.54288
33.888 3.304 3.65936 0.54288
33.888 3.36 3.65936 0.54288
33.888 3.416 3.65904 0.51088
33.888 3.472 3.65904 0.51088
33.888 3.528 3.65904 0.51088
33.888 3.584 3.65904 0.51088
33.888 3.64 3.65904 0.51088
33.888 3.696 3.65904 0.51088
33.888 3.752 3.65904 0.51088
33.888 3.808 3.65904 0.51088
33.888 3.864 3.65904 0.51088
33.888 3.92 3.65904 0.51088
33.888 3.976 3.65904 0.51088
33.888 4.032 3.65936 0.54288
33.888 4.088 3.65936 0.54288
33.888 4.144 3.6596 0.56688
33.888 4.2 3.6596 0.56688
33.888 4.256 3.65992 0.59888
33.888 4.312 3.65992 0.59888
33.888 4.368 3.66016 0.62288
33.888 4.424 3.6604 0.64688
33.888 4.48 3.6604 0.64688
33.888 4.536 3.66064 0.67088
33.888 4.592 3.66064 0.67088
33.888 4.648 3.66088 0.69488
33.888 4.704 3.66088 0.69488
33.888 4.76 3.66088 0.69488
33.888 4.816 3.66088 0.69488
33.888 4.872 3.66088 0.69488
33.888 4.928 3.66088 0.69488
33.888 4.984 3.66088 0.69488
33.888 5.04 3.66088 0.69488
33.888 5.096 3.66088 0.69488
33.888 5.152 3.66088 0.69488
33.888 5.208 3.66064 0.67088
33.888 5.264 3.66064 0.67088
33.888 5.32 3.66032 0.63888
33.888 5.376 3.66032 0.63888
33.888 5.432 3.66 0.60688
33.888 5.488 3.66 0.60688
33.888 5.544 3.65968 0.57488
33.888 5.6 3.65968 0.57488
33.888 5.656 3.65944 0.55088
33.888 5.712 3.65944 0.55088
33.888 5.768 3.6592 0.52688
33.888 5.824 3.6592 0.52688
33.888 5.88 3.6592 0.52688
33.888 5.936 3.65896 0.50288
33.888 5.992 3.65896 0.50288
33.888 6.048 3.65896 0.50288
33.888 6.104 3.65896 0.50288
33.888 6.16 3.65896 0.50288
33.888 6.216 3.65896 0.50288
33.888 6.272 3.65896 0.50288
33.888 6.328 3.65896 0.50288
33.888 6.384 3.6592 0.52688
33.888 6.44 3.6592 0.52688
33.888 6.496 3.65944 0.55088
33.888 6.552 3.65944 0.55088
33.888 6.608 3.65968 0.57488
33.888 6.664 3.65968 0.57488
33.888 6.72 3.66 0.60688
33.888 6.776 3.66 0.60688
33.888 6.832 3.66032 0.63888
33.888 6.888 3.66032 0.63888
33.888 6.944 3.66056 0.66288

33.992 -7 3.65952 0.55888
33.992 -6.944 3.65952 0.55888
33.992 -6.888 3.65952 0.55888
33.992 -6.832 3.65952 0.55888
33.992 -6.776 3.65952 0.55888
33.992 -6.72 3.65984 0.59088
33.992 -6.664 3.65984 0.59088
33.992 -6.608 3.65984 0.59088
33.992 -6.552 3.66008 0.61488
33.992 -6.496 3.66008 0.61488
33.992 -6.44 3.66032 0.63888
33.992 -6.384 3.66032 0.63888
33.992 -6.328 3.66056 0.66288
33.992 -6.272 3.66056 0.66288
33.992 -6.216 3.66056 0.66288
33.992 -6.16 3.66056 0.66288
33.992 -6.104 3.66056 0.66288
33.992 -6.048 3.66056 0.66288
33.992 -5.992 3.66056 0.66288
33.992 -5.936 3.66056 0.66288
33.992 -5.88 3.66056 0.66288
33.992 -5.824 3.66056 0.66288
33.992 -5.768 3.66056 0.66288
33.992 -5.712 3.66056 0.66288
33.992 -5.656 3.66056 0.66288
33.992 -5.6 3.66024 0.63088
33.992 -5.544 3.66024 0.63088
33.992 -5.488 3.66024 0.63088
33.992 -5.432 3.65992 0.59888
33.992 -5.376 3.65992 0.59888
33.992 -5.32 3.65992 0.59888
33.992 -5.264 3.65968 0.57488
33.992 -5.208 3.65968 0.57488
33.992 -5.152 3.65968 0.57488
33.992 -5.096 3.65944 0.55088
33.992 -5.04 3.65944 0.55088
33.992 -4.984 3.65944 0.55088
33.992 -4.928 3.65944 0.55088
33.992 -4.872 3.65944 0.55088
33.992 -4.816 3.65944 0.55088
33.992 -4.76 3.65944 0.55088
33.992 -4.704 3.65944 0.55088
33.992 -4.648 3.65944 0.55088
33.992 -4.592 3.65944 0.55088
33.992 -4.536 3.65944 0.55088
33.992 -4.48 3.65944 0.55088
33.992 -4.424 3.65944 0.55088
33.992 -4.368 3.65968 0.57488
33.992 -4.312 3.65968 0.57488
33.992 -4.256 3.65992 0.59888
33.992 -4.2 3.65992 0.59888
33.992 -4.144 3.65992 0.59888
33.992 -4.088 3.66016 0.62288
33.992 -4.032 3.66016 0.62288
33.992 -3.976 3.6604 0.64688
33.992 -3.92 3.6604 0.64688
33.992 -3.864 3.6604 0.64688
33.992 -3.808 3.66064 0.67088
33.992 -3.752 3.66064 0.67088
33.992 -3.696 3.66064 0.67088
33.992 -3.64 3.66064 0.67088
33.992 -3.584 3.66064 0.67088
33.992 -3.528 3.66064 0.67088
33.992 -3.472 3.66064 0.67088
33.992 -3.416 3.66064 0.67088
33.992 -3.36 3.66064 0.67088
33.992 -3.304 3.66064 0.67088
33.992 -3.248 3.6604 0.64688
33.992 -3.192 3.6604 0.64688
33.992 -3.136 3.66016 0.62288
33.992 -3.08 3.66016 0.62288
33.992 -3.024 3.66016 0.62288
33.992 -2.968 3.65984 0.59088
33.992 -2.912 3.65984 0.59088
33.992 -2.856 3.65984 0.59088
33.992 -2.8 3.6596 0.56688
33.992 -2.744 3.6596 0.56688
33.992 -2.688 3.6596 0.56688
33.992 -2.632 3.65936 0.54288
33.992 -2.576 3.65936 0.54288
33.992 -2.52 3.65936 0.54288
33.992 -2.464 3.65936 0.54288
33.992 -2.408 3.65936 0.54288
33.992 -2.352 3.65936 0.54288
33.992 -2.296 3.65936 0.54288
33.992 -2.24 3.65936 0.54288
33.992 -2.184 3.65936 0.54288
33.992 -2.128 3.65936 0.54288
33.992 -2.072 3.65936 0.54288
33.992 -2.016 3.6596 0.56688
33.992 -1.96 3.6596 0.56688
33.992 -1.904 3.6596 0.56688
33.992 -1.848 3.65984 0.59088
33.992 -1.792 3.65984 0.59088
33.992 -1.736 3.66008 0.61488
33.992 -1.68 3.66008 0.61488
33.992 -1.624 3.66032 0.63888
33.992 -1.568 3.66032 0.63888
33.992 -1.512 3.66032 0.63888
33.992 -1.456 3.66056 0.66288
33.992 -1.4 3.66056 0.66288
33.992 -1.344 3.66056 0.66288
33.992 -1.288 3.66056 0.66288
33.992 -1.232 3.66056 0.66288
33.992 -1.176 3.66056 0.66288
33.992 -1.12 3.66056 0.66288
33.992 -1.064 3.66056 0.66288
33.992 -1.008 3.66056 0.66288
33.992 -0.952 3.66056 0.66288
33.992 -0.896 3.66056 0.66288
33.992 -0.84 3.66056 0.66288
33.992 -0.784 3.66032 0.63888
33.992 -0.728 3.66032 0.63888
33.992 -0.672 3.66032 0.63888
33.992 -0.616 3.66 0.60688
33.992 -0.56 3.66 0.60688
33.992 -0.504 3.65976 0.58288
33.992 -0.448 3.65976 0.58288
33.992 -0.392 3.65976 0.58288
33.992 -0.336 3.65976 0.58288
33.992 -0.28 3.65952 0.55888
33.992 -0.224 3.65952 0.55888
33.992 -0.168 3.65952 0.55888
33.992 -0.112 3.65952 0.55888
33.992 -0.056 3.65952 0.55888
33.992 5.73153e-15 3.65952 0.55888
33.992 0.056 3.65952 0.55888
33.992 0.112 3.65952 0.55888
33.992 0.168 3.65952 0.55888
33.992 0.224 3.65952 0.55888
33.992 0.28 3.65952 0.55888
33.992 0.336 3.65952 0.55888
33.992 0.392 3.65952 0.55888
33.992 0.448 3.65952 0.55888
33.992 0.504 3.65952 0.55888
33.992 0.56 3.65984 0.59088
33.992 0.616 3.65984 0.59088
33.992 0.672 3.66008 0.61488
33.992 0.728 3.66008 0.61488
33.992 0.784 3.66008 0.61488
33.992 0.84 3.66032 0.63888
33.992 0.896 3.66032 0.63888
33.992 0.952 3.66056 0.66288
33.992 1.008 3.66056 0.66288
33.992 1.064 3.66056 0.66288
33.992 1.12 3.66056 0.66288
33.992 1.176 3.66056 0.66288
33.992 1.232 3.66056 0.66288
33.992 1.288 3.66056 0.66288
33.992 1.344 3.66056 0.66288
33.992 1.4 3.66056 0.66288
33.992 1.456 3.66056 0.66288
33.992 1.512 3.66056 0.66288
33.992 1.568 3.66056 0.66288
33.992 1.624 3.66056 0.66288
33.992 1.68 3.66024 0.63088
33.992 1.736 3.66024 0.63088
33.992 1.792 3.66024 0.63088
33.992 1.848 3.65992 0.59888
33.992 1.904 3.65992 0.59888
33.992 1.96 3.65968 0.57488
33.992 2.016 3.65968 0.57488
33.992 2.072 3.65968 0.57488
33.992 2.128 3.65968 0.57488
33.992 2.184 3.65944 0.55088
33.992 2.24 3.65944 0.55088
33.992 2.296 3.65944 0.55088
33.992 2.352 3.65944 0.55088
33.992 2.408 3.65944 0.55088
33.992 2.464 3.65944 0.55088
33.992 2.52 3.65944 0.55088
33.992 2.576 3.65944 0.55088
33.992 2.632 3.65944 0.55088
33.992 2.688 3.65944 0.55088
33.992 2.744 3.65944 0.55088
33.992 2.8 3.65944 0.55088
33.992 2.856 3.65944 0.55088
33.992 2.912 3.65968 0.57488
33.992 2.968 3.65968 0.57488
33.992 3.024 3.65992 0.59888
33.992 3.08 3.65992 0.59888
33.992 3.136 3.65992 0.59888
33.992 3.192 3.66024 0.63088
33.992 3.248 3.66024 0.63088
33.992 3.304 3.66024 0.63088
33.992 3.36 3.66048 0.65488
33.992 3.416 3.66048 0.65488
33.992 3.472 3.66048 0.65488
33.992 3.528 3.66048 0.65488
33.992 3.584 3.66048 0.65488
33.992 3.64 3.66072 0.67888
33.992 3.696 3.66072 0.67888
33.992 3.752 3.66072 0.67888
33.992 3.808 3.66072 0.67888
33.992 3.864 3.66072 0.67888
33.992 3.92 3.66072 0.67888
33.992 3.976 3.66048 0.65488
33.992 4.032 3.66048 0.65488
33.992 4.088 3.66024 0.63088
33.992 4.144 3.66024 0.63088
33.992 4.2 3.66024 0.63088
33.992 4.256 3.66 0.60688
33.992 4.312 3.66 0.60688
33.992 4.368 3.65976 0.58288
33.992 4.424 3.65976 0.58288
33.992 4.48 3.65976 0.58288
33.992 4.536 3.65952 0.55888
33.992 4.592 3.65952 0.55888
33.992 4.648 3.65952 0.55888
33.992 4.704 3.65952 0.55888
33.992 4.76 3.65952 0.55888
33.992 4.816 3.65952 0.55888
33.992 4.872 3.65952 0.55888
33.992 4.928 3.65952 0.55888
33.992 4.984 3.65952 0.55888
33.992 5.04 3.65952 0.55888
33.992 5.096 3.65952 0.55888
33.992 5.152 3.65952 0.55888
33.992 5.208 3.65952 0.55888
33.992 5.264 3.65952 0.55888
33.992 5.32 3.65952 0.55888
33.992 5.376 3.65976 0.58288
33.992 5.432 3.65976 0.58288
33.992 5.488 3.66 0.60688
